"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,9,0.676562053590439,0.784837602464894,1427.14744055147,1500.98894545484,"(0.75,0.8]",1,1,0.0462948573130549,169,5,150,0.3
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,10.1,1.66049896738132,0.809810432722774,1500.64913712618,1545.64946833909,"(0.8,0.85]",1,1,0.0361720715010984,169,5,150,0.3
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,7.4,3.35623884706887,0.743198818231031,1492.25766854788,1600.94199387945,"(0.7,0.75]",1,1,0.065946846957939,169,5,150,0.3
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,11.6,2.55449066098469,0.842112231689617,1458.19209072054,1462.27451365625,"(0.8,0.85]",1,1,0.0249285473820333,169,5,150,0.3
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,16.4,12.3949906969344,0.0865527683365144,1531.67237434135,1616.24339329396,"(0.05,0.1]",1,1,0.834385845033686,169,5,150,0.3
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,13.7,1.43791464580351,0.877308623447981,1663.74055417199,1619.12938122588,"(0.85,0.9]",1,1,0.0150531738802292,169,5,150,0.3
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,14,11.2030751049675,0.118396555305945,1645.87135203196,1672.23888640701,"(0.1,0.15]",1,1,0.777224633696423,169,5,150,0.3
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,13.1,5.2404706135689,0.131001784519128,1701.66968768512,1719.88541562287,"(0.1,0.15]",1,1,0.75515789850894,169,5,150,0.3
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,9.9,10.268318986271,0.193414960983696,1778.58894782666,1706.11634894732,"(0.15,0.2]",1,1,0.650579425164932,169,5,150,0.3
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,10.7,2.82555639011739,0.823152999296086,1453.80937111137,1481.00511181106,"(0.8,0.85]",1,1,0.0312748616579702,169,5,150,0.3
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,16.5,0.785807748324038,0.915048054341384,1707.31299470913,1592.83315043871,"(0.9,0.95]",1,1,0.00721683307118448,169,5,150,0.3
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,11.6,1.66904612984018,0.842368095865965,1464.60136135083,1470.12015382241,"(0.8,0.85]",1,1,0.0248478172009216,169,5,150,0.3
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,14.4,1.04881396425018,0.888859544258957,1667.98607445933,1604.70405982536,"(0.85,0.9]",1,1,0.0123522009023267,169,5,150,0.3
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,15.4,0.868042826811548,0.901887433157064,1646.30678077852,1559.19961609901,"(0.9,0.95]",1,1,0.00962607577250959,169,5,150,0.3
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,14.1,1.84134421349436,0.883403969985866,1746.91424121593,1691.44131947807,"(0.85,0.9]",1,1,0.0135946342150568,169,5,150,0.3
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,21,0.725344940946041,0.9535822803455,1674.80070586413,1448.2802675424,"(0.95,1]",1,1,0.00215460469792376,169,5,150,0.3
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,10.3,12.6433306328867,0.184921218153372,1563.87140251458,1496.2698780744,"(0.15,0.2]",1,1,0.664353420616583,169,5,150,0.3
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,10.8,1.62200439741652,0.824903399077592,1649.67450538159,1677.18034548102,"(0.8,0.85]",1,1,0.030658819654581,169,5,150,0.3
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,8.9,3.55280901864716,0.781738132706374,1667.286848194,1738.54785787918,"(0.75,0.8]",1,1,0.0476382427145003,169,5,150,0.3
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,15.6,1.55231782231922,0.904513530940459,1547.56647878329,1453.87254957691,"(0.9,0.95]",1,1,0.00911766577345865,169,5,150,0.3
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,8.9,7.38950131713173,0.217395038282677,1789.7301553448,1697.46834041514,"(0.2,0.25]",1,1,0.612470526104573,169,5,150,0.3
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,8.8,4.91677319917026,0.219655244357901,1765.18710169966,1675.57153103498,"(0.2,0.25]",1,1,0.608937937658128,169,5,150,0.3
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,11.7,2.35918986667603,0.842872490352877,1697.0693168475,1700.54707621063,"(0.8,0.85]",1,1,0.0246890542879067,169,5,150,0.3
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,12.2,7.78565193899611,0.147398151599388,1633.86157824852,1623.19196733837,"(0.1,0.15]",1,1,0.726929911896141,169,5,150,0.3
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,12.7,0.663481611831673,0.861760976723914,1565.60374788504,1546.37431773625,"(0.85,0.9]",1,1,0.0191100275563262,169,5,150,0.3
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,13.8,5.26767638618939,0.121086578202276,1508.02457407638,1541.82925730116,"(0.1,0.15]",1,1,0.772488803016185,169,5,150,0.3
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,12.1,1.57519079567289,0.85057678162838,1456.07232294367,1450.80376646023,"(0.85,0.9]",1,1,0.0223272981885328,169,5,150,0.3
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,7,6.60523830120745,0.266970757246443,1623.24723467449,1485.49980085813,"(0.25,0.3]",1,1,0.537331870731853,169,5,150,0.3
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,13.6,7.89102550101535,0.123725658842359,1512.29056695303,1536.58064389503,"(0.1,0.15]",1,1,0.767856720971258,169,5,150,0.3
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,20.1,0.805985117788698,0.947660647418909,1755.64563147027,1550.90386115306,"(0.9,0.95]",1,1,0.00273940782860777,169,5,150,0.3
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,16.1,1.25624278682208,0.910768889573463,1588.84800602757,1482.77876452014,"(0.9,0.95]",1,1,0.00796219106795276,169,5,150,0.3
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,10,11.6901016298417,0.190778592174911,1514.27392990426,1441.90881616368,"(0.15,0.2]",1,1,0.65483928688242,169,5,150,0.3
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,14.3,9.14580926541399,0.113175628073986,1588.03843701046,1627.38070115198,"(0.1,0.15]",1,1,0.786457466641969,169,5,150,0.3
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,11.1,2.16315816041195,0.831456539416518,1684.91597203505,1703.33859705198,"(0.8,0.85]",1,1,0.0284068981054556,169,5,150,0.3
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,9.5,11.5821132390507,0.202455551398664,1550.76330673582,1465.76916292062,"(0.2,0.25]",1,1,0.636077147494809,169,5,150,0.3
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,13.5,1.42858419565573,0.875092689377289,1499.88698107814,1458.84333347061,"(0.85,0.9]",1,1,0.0156018362469984,169,5,150,0.3
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,14.6,1.85334742290356,0.891140030041874,1701.33874535531,1632.4009535095,"(0.85,0.9]",1,1,0.0118504930592842,169,5,150,0.3
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,13.6,1.81372974192493,0.875669075012856,1681.44757552196,1638.7157769122,"(0.85,0.9]",1,1,0.0154581789081589,169,5,150,0.3
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,11.4,4.0726005408432,0.162667491501011,1717.90034557767,1694.39401772711,"(0.15,0.2]",1,1,0.701125729789209,169,5,150,0.3
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,6.8,4.68279159738744,0.271859012466179,1578.28594507136,1440.06905926838,"(0.25,0.3]",1,1,0.530189297726728,169,5,150,0.3
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,17.2,1.05515430049188,0.922557050528634,1732.66786120152,1600.15301371813,"(0.9,0.95]",1,1,0.00599741042282458,169,5,150,0.3
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,11.4,1.57248649597962,0.838269343097589,1443.48130265966,1454.49983644769,"(0.8,0.85]",1,1,0.0261568053820852,169,5,150,0.3
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,17,0.466126202172501,0.919797761453473,1564.33752871676,1439.6029330662,"(0.9,0.95]",1,1,0.00643239906787395,169,5,150,0.3
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,5.2,2.22375822642947,0.320219836409692,1765.54777060116,1591.86835659948,"(0.3,0.35]",1,1,0.462101070810866,169,5,150,0.3
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,7.3,12.7848353642906,0.259152381651263,1601.63284139186,1458.53264451766,"(0.25,0.3]",1,1,0.548855193612995,169,5,150,0.3
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,7.5,4.09192413744748,0.746027388077067,1611.1644942188,1715.79349148543,"(0.7,0.75]",1,1,0.0645020876069569,169,5,150,0.3
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,16.3,1.27385193952915,0.912103138874691,1593.20188639061,1484.2259489186,"(0.9,0.95]",1,1,0.0077258581956819,169,5,150,0.3
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,10.5,1.30052585487686,0.819113444136687,1509.32509993125,1544.34894248421,"(0.8,0.85]",1,1,0.0327199460920914,169,5,150,0.3
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,12,10.7963171618549,0.151156548231364,1584.98681885404,1563.1544392487,"(0.15,0.2]",1,1,0.720535205610493,169,5,150,0.3
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,12.5,0.430515656557259,0.858125517687846,1483.2092801767,1469.68963816585,"(0.85,0.9]",1,1,0.0201283687313416,169,5,150,0.3
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,11.3,2.25697850026805,0.835248076520757,1665.69855022082,1679.19059702169,"(0.8,0.85]",1,1,0.0271431962901103,169,5,150,0.3
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,12.8,2.61190993884515,0.136676107243497,1688.53579511893,1703.50443900847,"(0.1,0.15]",1,1,0.745328143804242,169,5,150,0.3
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,7.6,9.76635954613002,0.251090105262147,1552.80333232923,1423.11060117657,"(0.25,0.3]",1,1,0.560866030436262,169,5,150,0.3
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,8.3,11.6731976085036,0.233659820129511,1656.10148092625,1539.09010912731,"(0.2,0.25]",1,1,0.587277271283934,169,5,150,0.3
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,17.2,1.01023594844453,0.921894320994254,1601.9522298279,1471.13234696612,"(0.9,0.95]",1,1,0.00610049709294871,169,5,150,0.3
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,16.6,0.951650788061097,0.91642662674408,1780.70411185871,1662.78890338392,"(0.9,0.95]",1,1,0.00698450871737334,169,5,150,0.3
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,11.9,1.91481285729822,0.846599173318596,1640.6305897695,1640.06090804821,"(0.8,0.85]",1,1,0.0235318136265382,169,5,150,0.3
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,16.7,10.4367423201883,0.0829739314028471,1468.62883304073,1565.13135388485,"(0.05,0.1]",1,1,0.84093681048675,169,5,150,0.3
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,16.1,9.55975994567608,0.0900268061051678,1455.10168799641,1537.84487055391,"(0.05,0.1]",1,1,0.828051213607162,169,5,150,0.3
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,1.9,7.5474273237778,0.569467536970883,1799.66308732073,1735.98300545693,"(0.55,0.6]",1,1,0.185358201721918,169,5,150,0.3
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,12.3,6.03561718773756,0.14478267739792,1620.73889768489,1617.21161748675,"(0.1,0.15]",1,1,0.73139666887867,169,5,150,0.3
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,11.9,1.47922497925485,0.847148920853535,1449.75949252165,1449.32454148098,"(0.8,0.85]",1,1,0.0233634523962389,169,5,150,0.3
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,13.2,1.17115127978222,0.870418188779933,1678.3514967608,1645.13562949873,"(0.85,0.9]",1,1,0.016791445799073,169,5,150,0.3
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,7.6,2.39887537079036,0.749327206946626,1648.27022740275,1753.24675609948,"(0.7,0.75]",1,1,0.0628368491771798,169,5,150,0.3
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,6.1,7.92945965045499,0.292505609423629,1705.39780006559,1542.9744015026,"(0.25,0.3]",1,1,0.50054831269703,169,5,150,0.3
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,11.2,1.02875921930087,0.832767274136207,1692.47007869737,1711.53160773659,"(0.8,0.85]",1,1,0.0279667845998345,169,5,150,0.3
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,8.9,9.62126900547657,0.217644389952918,1546.2019129005,1449.22206446513,"(0.2,0.25]",1,1,0.612080300572142,169,5,150,0.3
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,11.8,0.943318183350265,0.845631474956154,1601.09633190148,1603.760741642,"(0.8,0.85]",1,1,0.0238296415242124,169,5,150,0.3
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,7.8,1.55543606071362,0.755598221721368,1455.36480717208,1556.17930880156,"(0.75,0.8]",1,1,0.0597322292257576,169,5,150,0.3
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,9,6.38082170139693,0.214887826942101,1713.69381641053,1626.0201318081,"(0.2,0.25]",1,1,0.616401124283696,169,5,150,0.3
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,17.4,0.975505040074098,0.924403247128178,1701.5225812507,1564.62824284497,"(0.9,0.95]",1,1,0.00571486904476333,169,5,150,0.3
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,12,11.5426171646883,0.151599497279285,1758.45685838062,1734.53288647383,"(0.15,0.2]",1,1,0.719783413016762,169,5,150,0.3
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,5,11.8302831868376,0.32641561823761,1686.63098905097,1488.81885393934,"(0.3,0.35]",1,1,0.453715919354222,169,5,150,0.3
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,7.7,2.39840547914437,0.247078128919616,1655.20647962002,1543.9759122571,"(0.2,0.25]",1,1,0.566891343951186,169,5,150,0.3
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,14.6,9.16455073646732,0.108485207738527,1474.93371365709,1522.50782360488,"(0.1,0.15]",1,1,0.794798624821017,169,5,150,0.3
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,11.2,1.54044089913608,0.83303698219736,1463.81495455538,1481.51647426613,"(0.8,0.85]",1,1,0.0278766493137646,169,5,150,0.3
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,11.3,1.60689809351476,0.835005883435448,1651.2814034751,1666.37917636582,"(0.8,0.85]",1,1,0.0272230585009169,169,5,150,0.3
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,11.9,2.06998479961429,0.847894420665995,1669.35683299361,1666.73821020888,"(0.8,0.85]",1,1,0.0231361072645332,169,5,150,0.3
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,14.9,0.312221606822229,0.894691730748074,1769.06591773237,1696.75709524067,"(0.85,0.9]",1,1,0.0110898315728361,169,5,150,0.3
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,16.7,1.09267462876599,0.917076540596059,1790.82282997357,1671.14621177824,"(0.9,0.95]",1,1,0.00687630011951712,169,5,150,0.3
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,10.1,9.03504006006578,0.189274010968937,1774.22214175973,1708.8653055176,"(0.15,0.2]",1,1,0.657276629290395,169,5,150,0.3
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,11.7,2.14193866683811,0.843015780126625,1705.48053571882,1709.20477638849,"(0.8,0.85]",1,1,0.0246440452892521,169,5,150,0.3
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,14.1,1.44755839486988,0.883789472593869,1635.30913664339,1579.97267909099,"(0.85,0.9]",1,1,0.0135048866800112,169,5,150,0.3
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,6.8,10.4371236005762,0.27225704857456,1626.68051689454,1476.60581991674,"(0.25,0.3]",1,1,0.529609803349411,169,5,150,0.3
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,14.2,1.02880628723495,0.885097836602116,1723.97976792954,1667.2569259593,"(0.85,0.9]",1,1,0.0132025071535139,169,5,150,0.3
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,12.8,13.052528334478,0.137609316957362,1688.62405936946,1681.34148939263,"(0.1,0.15]",1,1,0.743717690198748,169,5,150,0.3
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,15.3,11.6750553604037,0.0999375877856592,1403.98458524154,1462.45197963928,"(0.05,0.1]",1,1,0.810112345881098,169,5,150,0.3
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,13.3,1.74318964286398,0.871965436498132,1516.01711954712,1479.2619221682,"(0.85,0.9]",1,1,0.0163928494511139,169,5,150,0.3
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,12.5,11.0551403765454,0.142828159982388,1512.04408583139,1501.23542657649,"(0.1,0.15]",1,1,0.734743563319179,169,5,150,0.3
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,15.7,1.4965952679031,0.905049036538905,1589.53503227836,1494.87274792798,"(0.9,0.95]",1,1,0.00901568546219018,169,5,150,0.3
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,9.5,12.4525246284983,0.204211372751042,1751.00038250768,1662.38245466143,"(0.2,0.25]",1,1,0.63327953925878,169,5,150,0.3
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,9,10.2919181574662,0.215034990365864,1510.17889923561,1414.53152867658,"(0.2,0.25]",1,1,0.616170066349919,169,5,150,0.3
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,15.1,1.34329010950742,0.89814559856789,1702.68203546481,1621.84867722886,"(0.85,0.9]",1,1,0.0103743190910935,169,5,150,0.3
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,8.7,2.42648073560625,0.777611055903748,1621.55586196149,1699.24320694951,"(0.75,0.8]",1,1,0.0494568424562459,169,5,150,0.3
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,14.9,1.39071859885895,0.894805121497552,1758.20023655397,1683.5252534362,"(0.85,0.9]",1,1,0.0110659624631448,169,5,150,0.3
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,5.1,8.63553603122712,0.325551350930238,1741.30339723275,1550.56408006778,"(0.3,0.35]",1,1,0.454880980232027,169,5,150,0.3
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,11.8,2.51855368507083,0.84515324062588,1518.205450163,1518.35500673019,"(0.8,0.85]",1,1,0.0239775188886666,169,5,150,0.3
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,15.3,1.2228510307442,0.90065507073458,1548.78932981404,1463.37851032009,"(0.9,0.95]",1,1,0.00986941497075133,169,5,150,0.3
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,10.3,12.2835456341162,0.184992779474533,1508.55342370851,1441.58900394279,"(0.15,0.2]",1,1,0.664236769508648,169,5,150,0.3
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,14.8,7.95575619933312,0.105957965468748,1515.75197026952,1570.33018887203,"(0.1,0.15]",1,1,0.799311159508781,169,5,150,0.3
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,11.2,2.75955159480793,0.834515066250767,1442.36248466101,1455.77309292285,"(0.8,0.85]",1,1,0.027385263297988,169,5,150,0.3
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,10.5,1.78374355464139,0.818339813920102,1590.63401522633,1625.59695759733,"(0.8,0.85]",1,1,0.0330004232065832,169,5,150,0.3
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,13.5,1.30433378949998,0.874530876086334,1602.93717518136,1563.03319492726,"(0.85,0.9]",1,1,0.0157425010556629,169,5,150,0.3
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,14.7,0.643470156321129,0.891711953120549,1516.66058970344,1449.11602236533,"(0.85,0.9]",1,1,0.0117263010969663,169,5,150,0.3
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,9.2,1.69792576853003,0.790592289639997,1470.32675880926,1536.14694478538,"(0.75,0.8]",1,1,0.043851589158219,169,5,150,0.3
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,10,12.1027831146385,0.190661341697953,1605.30466950525,1532.24615936957,"(0.15,0.2]",1,1,0.655029063822158,169,5,150,0.3
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,13,2.00740206688218,0.867008323855661,1711.21217845537,1681.51785136931,"(0.85,0.9]",1,1,0.0176867859236806,169,5,150,0.3
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,15.5,1.11541637661734,0.903102357402994,1867.47387005025,1777.47353145004,"(0.9,0.95]",1,1,0.00938915314085714,169,5,150,0.3
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,12.9,1.47002690304943,0.864379647108767,1663.85248156448,1639.16056286645,"(0.85,0.9]",1,1,0.0183928801183426,169,5,150,0.3
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,21,0.129105553869697,0.953839980524719,1688.6649006728,1462.32287408541,"(0.95,1]",1,1,0.00213074739795833,169,5,150,0.3
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,12.2,11.5696734571115,0.147887266533853,1592.32998293697,1573.41714539693,"(0.1,0.15]",1,1,0.726096110535149,169,5,150,0.3
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,10.9,10.2122757431783,0.171876508481123,1771.59372952594,1724.32061073065,"(0.15,0.2]",1,1,0.685788517205415,169,5,150,0.3
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,6.5,11.3613563381567,0.282836707099802,1692.70284573078,1531.61304516445,"(0.25,0.3]",1,1,0.514323188683456,169,5,150,0.3
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,17.7,1.01356192546333,0.92696009753495,1657.11504285172,1513.68757697342,"(0.9,0.95]",1,1,0.00533482735210402,169,5,150,0.3
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,13.9,1.38815125391233,0.881253823270273,1641.44905930212,1590.48020534556,"(0.85,0.9]",1,1,0.0141006544879276,169,5,150,0.3
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,9.7,2.5019316167851,0.198555427545758,1544.33118891795,1481.72401730182,"(0.15,0.2]",1,1,0.642313402716362,169,5,150,0.3
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,7.4,7.13975978610624,0.255232279601866,1787.84387164482,1659.59845042278,"(0.25,0.3]",1,1,0.554678957347033,169,5,150,0.3
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,9.8,1.83606229866632,0.803748420577144,1456.93775029508,1508.34283693694,"(0.8,0.85]",1,1,0.0385146824259655,169,5,150,0.3
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,16.9,0.468358827808076,0.91943947409374,1716.26185031323,1592.3647916109,"(0.9,0.95]",1,1,0.00648999833429316,169,5,150,0.3
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,8.8,2.0725600816227,0.780677700830369,1524.5803836865,1599.87966974628,"(0.75,0.8]",1,1,0.0481022709130531,169,5,150,0.3
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,15,1.19306493897275,0.896840993131185,1800.8561522597,1722.78670299057,"(0.85,0.9]",1,1,0.0106417806981602,169,5,150,0.3
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,13.4,6.09892718194544,0.126428988977609,1449.58022984161,1473.16299498625,"(0.1,0.15]",1,1,0.763126311298682,169,5,150,0.3
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,17.1,1.06676224934967,0.921762334216097,1621.80565993424,1491.19090629853,"(0.9,0.95]",1,1,0.00612113234731373,169,5,150,0.3
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,8.4,3.64938683438849,0.769367752320506,1682.00088359519,1765.41653089798,"(0.75,0.8]",1,1,0.0531912336696954,169,5,150,0.3
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,10.6,7.62514445150815,0.178027218823849,1713.0229445171,1663.52106732674,"(0.15,0.2]",1,1,0.675639252994456,169,5,150,0.3
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,7.7,2.36590271585965,0.752470743533954,1451.69044419684,1553.8134060857,"(0.75,0.8]",1,1,0.0612707328066336,169,5,150,0.3
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,12.4,1.8449362683152,0.856967452030694,1715.53875267884,1700.8370991965,"(0.85,0.9]",1,1,0.0204583097785917,169,5,150,0.3
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,14.3,1.55755593578727,0.886101944391018,1703.08013718649,1643.57807356295,"(0.85,0.9]",1,1,0.0129727670715068,169,5,150,0.3
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,10.8,1.07926526044388,0.825212425471894,1667.45844162626,1695.67782998023,"(0.8,0.85]",1,1,0.0305506962094181,169,5,150,0.3
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,15.4,1.39421253888951,0.901676351115208,1500.88281802472,1413.13731613769,"(0.9,0.95]",1,1,0.00966753993001981,169,5,150,0.3
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,24.1,0.293798298001336,0.969871058651552,1758.75065667862,1455.07100887408,"(0.95,1]",1,1,0.00090775310677822,169,5,150,0.3
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,10,2.91753284072028,0.808894949447415,1689.54852189169,1733.06547261621,"(0.8,0.85]",1,1,0.0365211403467061,169,5,150,0.3
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,11.9,1.47259184199992,0.847782461858682,1476.40630549909,1475.13322807474,"(0.8,0.85]",1,1,0.0231701789178035,169,5,150,0.3
