"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,8.8,29.2953242573933,0.781031074592603,1866.61249720043,1747.10751818009,"(0.75,0.8]",1,1,0.0479473902940703,295,50,80,0.5
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,17.5,10.7868186942619,0.925376202963376,2117.67250486983,1818.72247397883,"(0.9,0.95]",1,1,0.00556871108416331,295,50,80,0.5
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,6.4,69.3144879812248,0.28488696592641,2077.43988659261,1938.69175617191,"(0.25,0.3]",1,1,0.511386651501936,295,50,80,0.5
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,5.9,54.8765879069995,0.700611550222813,1967.42919289522,1549.97911657426,"(0.7,0.75]",1,1,0.0896334438599873,295,50,80,0.5
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,5.1,76.6058908311005,0.323937501255556,1962.69375852863,1777.29222421774,"(0.3,0.35]",1,1,0.457060502208582,295,50,80,0.5
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,4,98.6720597106434,0.358812542312282,1933.64030624871,1677.1431480577,"(0.35,0.4]",1,1,0.411121355896039,295,50,80,0.5
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,17.8,9.4967157230155,0.928160435647862,1887.54349795588,1584.0463217344,"(0.9,0.95]",1,1,0.00516092300630495,295,50,80,0.5
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,0.6,33.0563617504396,0.520072381581278,1680.59849367153,1440.53055089793,"(0.5,0.55]",1,1,0.230330518921066,295,50,80,0.5
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,1.2,31.2740664607634,0.542709292516569,1983.5041420407,1731.20605648873,"(0.5,0.55]",1,1,0.209114791150696,295,50,80,0.5
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,8.3,38.5467075151858,0.768028972162956,1586.52425004231,1461.45329248481,"(0.75,0.8]",1,1,0.0538105577557747,295,50,80,0.5
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,13.3,102.497865114956,0.128692132032987,1997.0065983617,1964.25872409059,"(0.1,0.15]",1,1,0.759177400781222,295,50,80,0.5
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,1.1,70.4821728505617,0.538414388259367,1753.16470467204,1425.45460121421,"(0.5,0.55]",1,1,0.213061276965975,295,50,80,0.5
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,13.1,8.00175727953021,0.867435771979961,2275.17012374029,1932.84221683102,"(0.85,0.9]",1,1,0.0175732745505488,295,50,80,0.5
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,13.4,6.0904810308119,0.872301587689341,2050.63120338335,1864.65777520982,"(0.85,0.9]",1,1,0.0163068845066631,295,50,80,0.5
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,6,64.1316000014291,0.295683393278399,1648.67554819251,1511.18874617589,"(0.25,0.3]",1,1,0.496061882503831,295,50,80,0.5
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,25.6,1.8479532351994,0.975482395766022,1981.7445155905,1498.1520467648,"(0.95,1]",1,1,0.00060111291737398,295,50,80,0.5
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,21.2,7.12067393623502,0.954825669934705,1877.1336201553,1492.87932606376,"(0.95,1]",1,1,0.00204072009684823,295,50,80,0.5
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,25.1,3.98898330089222,0.973785434637601,1959.26214949842,1483.31593777327,"(0.95,1]",1,1,0.000687203437139499,295,50,80,0.5
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,15.4,16.660371850489,0.902257871578229,1742.75992694028,1483.33962814951,"(0.9,0.95]",1,1,0.00955352366841804,295,50,80,0.5
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,2.7,40.1685953083167,0.402391187678431,1748.2729417943,1576.64316389607,"(0.4,0.45]",1,1,0.357136292564396,295,50,80,0.5
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,8.7,33.9409249535446,0.778408531721352,1964.78924116687,1838.64557038067,"(0.75,0.8]",1,1,0.0491027788138871,295,50,80,0.5
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,21.6,5.27537484803786,0.95747322629931,1994.89059986042,1603.35416915065,"(0.95,1]",1,1,0.00180852648138974,295,50,80,0.5
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,23.9,3.96381840293796,0.969050888532382,1923.00265023377,1476.79565385824,"(0.95,1]",1,1,0.000957847500635053,295,50,80,0.5
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,22,4.91458985781254,0.959637380148665,1886.44872658725,1486.16842334439,"(0.95,1]",1,1,0.00162914108126341,295,50,80,0.5
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,28,2.76921623191246,0.982630631718365,2002.25066777588,1455.66972540587,"(0.95,1]",1,1,0.000301694954503073,295,50,80,0.5
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,13.1,19.207428922958,0.868882209850775,1687.72714259833,1480.79257107704,"(0.85,0.9]",1,1,0.0171918748936161,295,50,80,0.5
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,21.8,5.54475250911986,0.958471471290902,2014.39369745189,1618.01113414889,"(0.95,1]",1,1,0.00172461869674239,295,50,80,0.5
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,3.5,37.525155039078,0.624577693421254,1813.98168260458,1490.50481419203,"(0.6,0.65]",1,1,0.140941908276906,295,50,80,0.5
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,20.3,53.4487685571363,0.0514539430765568,1525.16438149,1764.52274890002,"(0.05,0.1]",1,1,0.899739622105012,295,50,80,0.5
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,10.1,39.9263570145114,0.189884081048402,1537.46458575296,1549.63531536205,"(0.15,0.2]",1,1,0.656287802138792,295,50,80,0.5
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,20,7.74478564357572,0.946939590158107,1898.00077059418,1541.89052971847,"(0.9,0.95]",1,1,0.00281540709258964,295,50,80,0.5
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,3.3,38.5439112563931,0.615511974695549,1919.54753596719,1920.71823824203,"(0.6,0.65]",1,1,0.147831041602516,295,50,80,0.5
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,0.9,36.4329218765817,0.469277116457269,2013.70311755791,1802.21264850409,"(0.45,0.5]",1,1,0.281666779115911,295,50,80,0.5
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,3.4,56.450884585945,0.620557742496493,1481.90548580016,1443.54911541405,"(0.6,0.65]",1,1,0.143976426779358,295,50,80,0.5
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,1.5,24.1576791705757,0.552846427988553,2392.67503829082,2147.50055854385,"(0.55,0.6]",1,1,0.199946316962596,295,50,80,0.5
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,22.6,5.27153153083952,0.962731978068338,1910.1391535992,1494.72846846916,"(0.95,1]",1,1,0.00138890545869882,295,50,80,0.5
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,20.4,7.31049129409034,0.949731372035983,2074.14765650221,1709.00517296692,"(0.9,0.95]",1,1,0.00252693495738475,295,50,80,0.5
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,23.4,4.59340194799856,0.96645790979452,1978.40964742413,1545.38571462626,"(0.95,1]",1,1,0.00112507181535254,295,50,80,0.5
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,0.6,87.1182276303247,0.521217755429281,2049.42032346656,1700.43140210862,"(0.5,0.55]",1,1,0.229232437716176,295,50,80,0.5
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,3,61.9644808226642,0.606618825677544,2050.3701101075,1691.20022384938,"(0.6,0.65]",1,1,0.154748748311315,295,50,80,0.5
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,9.4,22.3877255785197,0.793429768549399,2115.66844042266,1997.11668744838,"(0.75,0.8]",1,1,0.0426712605215549,295,50,80,0.5
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,21,4.81754069122142,0.953477197003939,1869.47531590104,1495.18245930878,"(0.95,1]",1,1,0.00216437119861028,295,50,80,0.5
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,7.7,93.6303635211822,0.247904759076949,2130.17074453325,1975.70520808716,"(0.2,0.25]",1,1,0.565647251419102,295,50,80,0.5
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,17.9,5.74991598967828,0.928909412329013,2110.73004832297,1812.76571269575,"(0.9,0.95]",1,1,0.00505387165540632,295,50,80,0.5
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,0.6,32.8912972026072,0.522156016528524,1966.34738911613,1725.15912897764,"(0.5,0.55]",1,1,0.228334872539888,295,50,80,0.5
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,11.4,105.090830951495,0.16179237500135,1681.73399484757,1597.30975574499,"(0.15,0.2]",1,1,0.702592022605878,295,50,80,0.5
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,1.7,57.3401562142534,0.437573075219431,1828.89034017391,1917.81623261124,"(0.4,0.45]",1,1,0.316324045718128,295,50,80,0.5
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,10.4,58.8066628478475,0.182826858313852,1790.01271933657,1772.50902870204,"(0.15,0.2]",1,1,0.667771943493209,295,50,80,0.5
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,7,91.8268366461328,0.268021886193509,1709.83797079502,1540.71543215175,"(0.25,0.3]",1,1,0.535791959091708,295,50,80,0.5
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,16.2,12.9008473909641,0.911819304884204,1753.64250414731,1482.02670345033,"(0.9,0.95]",1,1,0.007775834991105,295,50,80,0.5
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,15.7,53.2576773531819,0.0946556534235393,1857.6192356586,1983.37077541024,"(0.05,0.1]",1,1,0.819648385877959,295,50,80,0.5
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,18.1,9.50247137980751,0.931230692217045,2285.67166482204,1974.00167066089,"(0.9,0.95]",1,1,0.00472921769294673,295,50,80,0.5
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,6.3,33.4218083194377,0.711797068829497,1700.09252205466,1636.1857847132,"(0.7,0.75]",1,1,0.0830609295352696,295,50,80,0.5
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,21.8,6.39004963831096,0.958353885731441,1852.62391079226,1455.0632428465,"(0.95,1]",1,1,0.00173439883366987,295,50,80,0.5
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,28.2,2.03294142870587,0.983101373340866,2264.61906550603,1714.65442601529,"(0.95,1]",1,1,0.000285563582964783,295,50,80,0.5
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,13.7,20.2290306487229,0.877869804151161,2085.23727905832,1542.13639478667,"(0.85,0.9]",1,1,0.0149157847380757,295,50,80,0.5
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,10.8,24.1460653115032,0.824666941154805,2053.13330608675,1895.87526522731,"(0.8,0.85]",1,1,0.0307416815240127,295,50,80,0.5
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,30.6,0.804942301523369,0.98789215578706,2105.462027332,1499.19505769848,"(0.95,1]",1,1,0.000146599891484816,295,50,80,0.5
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,24,4.07316963335055,0.969217775502227,2024.92277734102,1577.52789034873,"(0.95,1]",1,1,0.000947545345031304,295,50,80,0.5
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,7.6,20.779136277237,0.748121190947502,1549.89126642531,1479.22086372276,"(0.7,0.75]",1,1,0.0634429344497045,295,50,80,0.5
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,23.1,4.61041325094581,0.96541784011512,2078.20057832612,1650.6344695823,"(0.95,1]",1,1,0.0011959257823034,295,50,80,0.5
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,2.8,21.2834687886405,0.600118721557849,1977.72907760973,2024.63969862822,"(0.6,0.65]",1,1,0.159905036848529,295,50,80,0.5
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,15.1,15.7083082669576,0.897323172715236,1687.96861076546,1439.96141713892,"(0.85,0.9]",1,1,0.0105425308612653,295,50,80,0.5
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,27.1,3.00613597781622,0.98027894682626,2012.07877874503,1487.49867821421,"(0.95,1]",1,1,0.000388919938281461,295,50,80,0.5
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,2.9,90.0037493076528,0.398766543458886,2146.11453543744,1877.43680711307,"(0.35,0.4]",1,1,0.361481669264376,295,50,80,0.5
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,5.5,111.124186123031,0.312505197124402,2067.00153288325,1821.71803070799,"(0.3,0.35]",1,1,0.472649103980957,295,50,80,0.5
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,26.3,2.98460689570368,0.97763862325859,1999.25653176203,1497.0153931043,"(0.95,1]",1,1,0.000500031169771269,295,50,80,0.5
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,9.4,20.5063497389771,0.793502131763863,1592.61481859048,1477.74910902303,"(0.75,0.8]",1,1,0.0426413695860688,295,50,80,0.5
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,8.8,30.4175925831272,0.7801937671363,2055.27182306091,1934.37164858375,"(0.75,0.8]",1,1,0.0483147800057309,295,50,80,0.5
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,23.8,4.5754473737693,0.968279317626229,1938.43870104855,1495.42455262623,"(0.95,1]",1,1,0.00100620169025765,295,50,80,0.5
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,12.8,16.0682057979203,0.864004453097567,2144.6939158823,1951.3609870973,"(0.85,0.9]",1,1,0.0184947887772919,295,50,80,0.5
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,19.2,7.49970191067995,0.940871929619946,2197.48956415624,1861.79543810068,"(0.9,0.95]",1,1,0.0034961287068686,295,50,80,0.5
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,17.3,6.62346674096743,0.923748244622101,2229.39526739298,1942.82682184109,"(0.9,0.95]",1,1,0.00581433019821101,295,50,80,0.5
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,2.8,13.4944158736588,0.598375270385263,2120.37938303718,1864.12927506881,"(0.55,0.6]",1,1,0.161302423438111,295,50,80,0.5
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,15.8,14.7553902829941,0.906293532029937,2126.08873524414,1862.37822987231,"(0.9,0.95]",1,1,0.00878090213942436,295,50,80,0.5
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,31.7,1.42800160964715,0.989609677240211,2132.96195963653,1498.57199839035,"(0.95,1]",1,1,0.000107958807052597,295,50,80,0.5
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,21.1,6.89785776251931,0.954505850553895,1873.51035496295,1490.98542152297,"(0.95,1]",1,1,0.00206971763382455,295,50,80,0.5
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,7.4,26.1068547344464,0.742494303197827,2143.77935960428,2067.60313634234,"(0.7,0.75]",1,1,0.0663091838855726,295,50,80,0.5
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,24.9,3.67909872255643,0.972999111987633,1966.37285725119,1496.32090127744,"(0.95,1]",1,1,0.000729047953456396,295,50,80,0.5
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,3.9,19.1210541905472,0.636506494590359,1952.76136043925,1977.19677858989,"(0.6,0.65]",1,1,0.132127528474989,295,50,80,0.5
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,3.1,20.8068381616178,0.608078366030824,1908.35033611749,1630.432533613,"(0.6,0.65]",1,1,0.153602567173069,295,50,80,0.5
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,13.6,11.1098916085126,0.876602472697639,1691.70838528005,1488.89010839149,"(0.85,0.9]",1,1,0.0152269497443368,295,50,80,0.5
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,12.8,18.5340012965495,0.862677545992788,1677.7767766606,1481.46599870345,"(0.85,0.9]",1,1,0.0188574563745629,295,50,80,0.5
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,3.5,53.068936594198,0.624992116384371,2050.0755349559,1695.2040052001,"(0.6,0.65]",1,1,0.140630912773873,295,50,80,0.5
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,17.5,11.4080126716364,0.925342737679457,1788.70023688937,1488.59198732836,"(0.9,0.95]",1,1,0.00557370681719844,295,50,80,0.5
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,23.9,4.90677258709438,0.969122006939831,1943.59852875901,1495.09322741291,"(0.95,1]",1,1,0.000953450455423854,295,50,80,0.5
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,28.5,2.50392966971917,0.98373974295597,2078.74350457912,1521.03452104232,"(0.95,1]",1,1,0.000264395959137934,295,50,80,0.5
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,28.5,2.17411951411125,0.983803964778619,2277.3442432544,1719.59606186572,"(0.95,1]",1,1,0.0002623115568922,295,50,80,0.5
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,25.2,3.54070614008394,0.974162992945546,1985.28522173058,1507.64804003581,"(0.95,1]",1,1,0.00066755093353193,295,50,80,0.5
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,0.6,66.471847148224,0.478103896774275,1797.7713888865,1520.05240289409,"(0.45,0.5]",1,1,0.272375542562196,295,50,80,0.5
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,1.6,76.9950458420506,0.558796701628308,1862.08740096294,1507.05127589235,"(0.55,0.6]",1,1,0.19466035049406,295,50,80,0.5
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,3.3,102.920917565067,0.383877175918813,2067.17964165565,1783.52780902218,"(0.35,0.4]",1,1,0.379607334353778,295,50,80,0.5
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,13.5,61.0113270026523,0.12573723659358,1774.45405744481,1829.30263142309,"(0.1,0.15]",1,1,0.764335379479029,295,50,80,0.5
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,12,18.0464491018125,0.848581433325352,1760.80637604209,1585.30772004884,"(0.8,0.85]",1,1,0.0229275823338047,295,50,80,0.5
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,12.7,18.609963040993,0.862156483126728,1941.61261327476,1745.91278585903,"(0.85,0.9]",1,1,0.0190008351439921,295,50,80,0.5
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,16.9,13.2766057078825,0.919099203744731,1905.98880753255,1617.2717586219,"(0.9,0.95]",1,1,0.00654493883473655,295,50,80,0.5
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,6.7,24.9730170578579,0.723802423686859,2027.22368483373,1969.91758280256,"(0.7,0.75]",1,1,0.0762851011612536,295,50,80,0.5
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,22,53.2100065430939,0.0405275767539478,1740.93714914142,2024.22988004951,"(0,0.05]",1,1,0.920587330969652,295,50,80,0.5
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,6.2,47.8172193139743,0.709662166794284,1861.79890191855,1770.90525466485,"(0.7,0.75]",1,1,0.0842960573905899,295,50,80,0.5
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,13.5,41.6504372999365,0.125565268284109,1541.65043729994,1635.49271075776,"(0.1,0.15]",1,1,0.764636100031042,295,50,80,0.5
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,12.3,82.4037055321865,0.144688906502752,1582.40370553219,1566.27184266032,"(0.1,0.15]",1,1,0.731557066659459,295,50,80,0.5
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,1.9,44.7886877601448,0.431264066827223,1903.82924826301,1702.31883041995,"(0.4,0.45]",1,1,0.32346056168191,295,50,80,0.5
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,11.9,4.66265362194794,0.847263395465692,1914.80180722115,1767.84637508009,"(0.8,0.85]",1,1,0.0233284703646697,295,50,80,0.5
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,8.4,14.4852727612456,0.770990350965997,1650.67105747445,1570.82244728759,"(0.75,0.8]",1,1,0.0524454193506773,295,50,80,0.5
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,19,5.49423184310039,0.939180615848446,1863.1134675017,1536.64216294357,"(0.9,0.95]",1,1,0.00369899748857431,295,50,80,0.5
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,3,40.7298701285385,0.392033565057217,1829.43010701791,1984.19290721248,"(0.35,0.4]",1,1,0.369623186017037,295,50,80,0.5
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,6.1,100.591675943689,0.293312141889097,2042.20428921845,1833.77997264006,"(0.25,0.3]",1,1,0.499407728801376,295,50,80,0.5
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,9.4,29.7719357743329,0.795201462128962,1859.07456719742,1723.87056837297,"(0.75,0.8]",1,1,0.0419424411141148,295,50,80,0.5
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,41.3,0.347973164057855,0.997385993419672,2393.02301145488,1519.70442973003,"(0.95,1]",1,1,6.8330304019961e-06,295,50,80,0.5
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,13.4,17.2318998235196,0.873327970715311,2014.3485872719,1804.48613088447,"(0.85,0.9]",1,1,0.0160458030031011,295,50,80,0.5
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,8.1,83.7546921468725,0.236910375773949,2157.90234864908,2193.58955110753,"(0.2,0.25]",1,1,0.582305774601455,295,50,80,0.5
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,18,7.62242930162276,0.930406281497369,1986.03207672575,1680.34618146384,"(0.9,0.95]",1,1,0.00484328565502345,295,50,80,0.5
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,21.1,4.42914035629547,0.954200261784093,2072.03227669864,1695.66338169837,"(0.95,1]",1,1,0.00209761602064558,295,50,80,0.5
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,5,17.0819636513801,0.671473063268113,2066.50228711794,2068.15531540694,"(0.65,0.7]",1,1,0.107929948158437,295,50,80,0.5
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,2.8,93.5509982481183,0.400154358527517,1957.68027331693,1680.90305919669,"(0.4,0.45]",1,1,0.359814793593534,295,50,80,0.5
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,8.4,21.7030862279345,0.771229635687742,2072.07319633543,1977.5534455341,"(0.75,0.8]",1,1,0.0523358795875632,295,50,80,0.5
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,0.5,17.8449952464944,0.482207437488671,1743.00412422413,1559.68289510224,"(0.45,0.5]",1,1,0.268109137792048,295,50,80,0.5
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,23.9,2.67931412855863,0.968983885223296,2118.34775455122,1675.09746253204,"(0.95,1]",1,1,0.000961999375841688,295,50,80,0.5
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,12.1,10.523968080374,0.851210904205352,1661.15843766267,1497.12407195543,"(0.85,0.9]",1,1,0.022138195027389,295,50,80,0.5
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,23.4,5.15603679383068,0.966791228563513,1971.50342590996,1535.55939535792,"(0.95,1]",1,1,0.00110282250032083,295,50,80,0.5
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,11.5,21.147307535058,0.840305530285104,1850.03764770897,1679.28409457356,"(0.8,0.85]",1,1,0.0255023236575219,295,50,80,0.5
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,18,4.01389874624645,0.930246463784021,1794.02661808282,1495.98610125375,"(0.9,0.95]",1,1,0.0048655558146339,295,50,80,0.5
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,12.1,23.8821986177525,0.851633044809485,1733.72016941278,1542.38964404257,"(0.85,0.9]",1,1,0.0220127533925043,295,50,80,0.5
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,14.6,15.1364286921725,0.890395613084624,2162.63698723602,1928.46210006683,"(0.85,0.9]",1,1,0.0120131216310955,295,50,80,0.5
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,17.2,13.4129737958446,0.92258300643586,2299.08463861788,1681.79103140425,"(0.9,0.95]",1,1,0.00599339089251003,295,50,80,0.5
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,9.7,114.721830507737,0.198455215431049,1927.48754320349,1940.54999255317,"(0.15,0.2]",1,1,0.642474041669685,295,50,80,0.5
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,2,85.1093697652766,0.428119673771363,1787.42820018522,1507.5054488252,"(0.4,0.45]",1,1,0.327047107527372,295,50,80,0.5
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,18.1,6.29929357538795,0.930887732492778,1858.92320436765,1554.58775117875,"(0.9,0.95]",1,1,0.00477650551998977,295,50,80,0.5
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,5.9,15.3591644480564,0.701522162609302,1991.06437253521,1651.89432103646,"(0.7,0.75]",1,1,0.0890890194134278,295,50,80,0.5
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,29.7,1.22813161975558,0.986297641748267,2265.84719712578,1680.50586322781,"(0.95,1]",1,1,0.000187754621658843,295,50,80,0.5
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,1.1,51.9608309525497,0.459020281662478,2157.42285828455,1922.04083970834,"(0.45,0.5]",1,1,0.292659055652545,295,50,80,0.5
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,3.5,79.1555461647473,0.376160162051343,1629.04681259006,1718.61584272175,"(0.35,0.4]",1,1,0.389176143411807,295,50,80,0.5
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,11.3,15.0739761739284,0.836344041244927,1645.50650978693,1491.97729971842,"(0.8,0.85]",1,1,0.0267832728360422,295,50,80,0.5
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,0.5,52.450954518548,0.519611915718932,1971.99849048574,1693.46183134048,"(0.5,0.55]",1,1,0.230772711519235,295,50,80,0.5
