"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,6.7,4.83220505815538,0.723530509766556,1759.11412218417,1702.3258571179,"(0.7,0.75]",1,1,0.0764353790299402,361,5,60,0.6
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,4.7,2.21172901997396,0.66377743668983,1633.40880789836,1630.82709752416,"(0.65,0.7]",1,1,0.113045612078861,361,5,60,0.6
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,3.8,2.43197516978689,0.633927361004906,1704.37434546481,1724.12150442366,"(0.6,0.65]",1,1,0.134009177020832,361,5,60,0.6
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,7.1,4.78536717764185,0.735585431467342,1543.1781114452,1475.86828134547,"(0.7,0.75]",1,1,0.0699150640523116,361,5,60,0.6
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,4,8.0705068863314,0.36074924954707,1560.29362699897,1523.53893731492,"(0.35,0.4]",1,1,0.408641521954634,361,5,60,0.6
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,6.3,4.67263338938999,0.711167178706874,1808.32506287332,1762.44973099451,"(0.7,0.75]",1,1,0.0834243986561468,361,5,60,0.6
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,5.5,6.72793875144516,0.312660134619976,1759.9161700467,1763.29990173098,"(0.3,0.35]",1,1,0.472436090540629,361,5,60,0.6
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,5.3,1.647995316843,0.681919879331206,1767.05878836585,1751.28406824819,"(0.65,0.7]",1,1,0.101174963164675,361,5,60,0.6
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,2.9,9.03094565100097,0.396237068116055,1789.74575523649,1724.8484017053,"(0.35,0.4]",1,1,0.364529677917098,361,5,60,0.6
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,6.7,3.06314229442715,0.724961456601299,1653.96280079746,1599.46797297031,"(0.7,0.75]",1,1,0.0756462003548791,361,5,60,0.6
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,1.9,3.85999081933341,0.430886264418003,1638.95835837528,1559.57294368357,"(0.4,0.45]",1,1,0.323890444028096,361,5,60,0.6
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,8.9,6.36392415557085,0.217994433108519,1567.13365773185,1656.31158600723,"(0.2,0.25]",1,1,0.611532706649266,361,5,60,0.6
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,3.8,9.89690824087822,0.366146809157516,1620.0902838913,1575.62983827443,"(0.35,0.4]",1,1,0.401769867541199,361,5,60,0.6
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,2,7.56140120768509,0.428942451658561,1564.05121511987,1478.64075141857,"(0.4,0.45]",1,1,0.326106723517735,361,5,60,0.6
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,5.1,3.69192894944634,0.674367706120116,1733.98783075974,1720.13625437895,"(0.65,0.7]",1,1,0.106036390817475,361,5,60,0.6
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,3.9,5.3196210472007,0.635237061852183,1759.04687462456,1772.03758329917,"(0.6,0.65]",1,1,0.133052001046228,361,5,60,0.6
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,5.1,4.56799780268984,0.677191487953826,1799.65699184749,1781.8143912176,"(0.65,0.7]",1,1,0.104205335449465,361,5,60,0.6
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,4.2,4.0251928115245,0.648085040009746,1754.13470359217,1760.00661101112,"(0.6,0.65]",1,1,0.123844139064942,361,5,60,0.6
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,5.3,2.07043109766882,0.683176176307991,1560.90049780712,1543.27368274951,"(0.65,0.7]",1,1,0.100377335258825,361,5,60,0.6
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,3.5,11.2960265420626,0.375139044939942,1684.61664089567,1630.66103575552,"(0.35,0.4]",1,1,0.390451213158568,361,5,60,0.6
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,3.1,4.52113793350466,0.609634314825574,1702.60668428089,1736.12530038266,"(0.6,0.65]",1,1,0.152385368161699,361,5,60,0.6
"9313",2019,10,10,26,2019,"Utah","California","",35,0,6.7,4.57762628611276,0.724965097059992,1779.47666487064,1721.94969734833,"(0.7,0.75]",1,1,0.0756441978352194,361,5,60,0.6
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,7,4.56754458094979,0.73264876217036,1556.00783762255,1491.74730006871,"(0.7,0.75]",1,1,0.0714766843690408,361,5,60,0.6
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,5.8,4.79389142501479,0.696582323602013,1620.30844488236,1586.34803343536,"(0.65,0.7]",1,1,0.0920622863507537,361,5,60,0.6
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,6,1.91856361061188,0.704247309471578,1767.50224694144,1732.94652280953,"(0.7,0.75]",1,1,0.0874696539548007,361,5,60,0.6
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,7,4.70430063220764,0.267263772323154,1543.21161619133,1589.00604304202,"(0.25,0.3]",1,1,0.536902379350095,361,5,60,0.6
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,1.9,10.6853557974776,0.433146774036176,1644.09416369584,1549.45766742722,"(0.4,0.45]",1,1,0.321322579785594,361,5,60,0.6
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,3.5,2.90686820774999,0.624288296290389,1627.43064192834,1653.40471779948,"(0.6,0.65]",1,1,0.141159284304379,361,5,60,0.6
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,4,6.36377083735416,0.360160842925293,1547.59963678288,1514.70182333344,"(0.35,0.4]",1,1,0.409394146926071,361,5,60,0.6
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,7.4,2.3076987707233,0.742938719061897,1832.28086429769,1763.29893660978,"(0.7,0.75]",1,1,0.0660805021575384,361,5,60,0.6
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,1.5,6.51252588533989,0.447829837219249,1657.26221975141,1560.62113184651,"(0.4,0.45]",1,1,0.304891888665321,361,5,60,0.6
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,4.4,10.7912314793421,0.345942272580691,1724.88408098339,1693.94659680778,"(0.3,0.35]",1,1,0.427791510796911,361,5,60,0.6
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,3.9,10.3780174095071,0.362550583626809,1575.6208524589,1532.89566534,"(0.35,0.4]",1,1,0.406341758434522,361,5,60,0.6
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,4.2,10.400354164845,0.352643259577181,1652.38266332972,1617.10518987062,"(0.35,0.4]",1,1,0.419070749370857,361,5,60,0.6
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,4.6,5.91360236896952,0.660231618499337,1544.49705679347,1537.26450907623,"(0.65,0.7]",1,1,0.11544255306758,361,5,60,0.6
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,3.4,4.95032809386351,0.620237330341572,1516.70417704336,1541.58526888582,"(0.6,0.65]",1,1,0.144219685266096,361,5,60,0.6
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,1.4,3.75752119507955,0.449171132864189,1663.94541759141,1571.87231707935,"(0.4,0.45]",1,1,0.303412440870121,361,5,60,0.6
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,17.1,1.25682574196538,0.921572715346748,1809.28179748495,1498.74317425803,"(0.9,0.95]",1,1,0.0061508389780822,361,5,60,0.6
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,3.5,1.25570399245509,0.623276085858663,1513.16280962487,1543.18849194069,"(0.6,0.65]",1,1,0.14192090748597,361,5,60,0.6
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,5.6,4.40742720462506,0.691965489237656,1584.57439473841,1555.16551647895,"(0.65,0.7]",1,1,0.0948852598205968,361,5,60,0.6
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,4.2,7.65666412651242,0.354605379502973,1572.43990106133,1541.15858137319,"(0.35,0.4]",1,1,0.416534216166501,361,5,60,0.6
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,7,2.57646455646085,0.732486885555206,1551.31612348534,1491.1812839934,"(0.7,0.75]",1,1,0.0715632663999536,361,5,60,0.6
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,3.9,4.22734568573566,0.363051474808315,1626.22603705378,1595.42579810621,"(0.35,0.4]",1,1,0.405703423743862,361,5,60,0.6
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,0.6,4.92987576960675,0.522477620381609,1849.58859157821,1824.09925496844,"(0.5,0.55]",1,1,0.22802762303641,361,5,60,0.6
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,6.5,4.43471275825428,0.71724115806116,1700.09711707185,1649.5280880392,"(0.7,0.75]",1,1,0.0799525626945942,361,5,60,0.6
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,5.8,4.90883385260127,0.697983672609148,1729.52621877643,1694.18261446395,"(0.65,0.7]",1,1,0.0912138620106581,361,5,60,0.6
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,3,9.87232973291136,0.393628604073157,1755.17624165493,1690.49240469462,"(0.35,0.4]",1,1,0.367686269798268,361,5,60,0.6
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,3.5,11.2869792935733,0.375766279270328,1610.75495226388,1556.35276197407,"(0.35,0.4]",1,1,0.389667738096011,361,5,60,0.6
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,1.7,7.26568653459303,0.438648554458619,1563.05918081921,1471.37506488398,"(0.4,0.45]",1,1,0.315115445411398,361,5,60,0.6
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,5.4,2.87695171012673,0.68605526987549,1667.39681266572,1645.84054632959,"(0.65,0.7]",1,1,0.0985612935729517,361,5,60,0.6
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,4.5,9.0166903294478,0.344365678065932,1724.89103972029,1698.71438722282,"(0.3,0.35]",1,1,0.429856364097945,361,5,60,0.6
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,2.4,9.88275053061582,0.414050582388382,1771.88591680943,1692.44310658728,"(0.4,0.45]",1,1,0.343336719999395,361,5,60,0.6
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,3,10.0801982121931,0.392706084781194,1791.89458942979,1727.46671269985,"(0.35,0.4]",1,1,0.368805899461786,361,5,60,0.6
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,6.2,3.36664825937389,0.70988611528006,1589.71468169473,1547.53331820885,"(0.7,0.75]",1,1,0.0841660661072949,361,5,60,0.6
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,7.6,3.82176912993322,0.748147113184286,1547.02125584386,1470.24168908066,"(0.7,0.75]",1,1,0.063429876597409,361,5,60,0.6
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,4.7,1.10947448398425,0.662791469435976,1708.33518040402,1708.7248884641,"(0.65,0.7]",1,1,0.113709593085148,361,5,60,0.6
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,5,3.21110262140054,0.673499621104835,1763.1272726681,1750.92360097077,"(0.65,0.7]",1,1,0.106602497418687,361,5,60,0.6
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,4.1,10.7682767899134,0.35501622400272,1777.82706515576,1740.01074757611,"(0.35,0.4]",1,1,0.416004071299709,361,5,60,0.6
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,6,9.68618338262207,0.297407661790842,1700.48193500166,1710.45007099633,"(0.25,0.3]",1,1,0.493635993710211,361,5,60,0.6
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,4.1,7.37601908776175,0.35599554378971,1719.87317614595,1688.09886229187,"(0.35,0.4]",1,1,0.414741739618711,361,5,60,0.6
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,4.8,2.54546679704641,0.666399603502663,1703.69365989723,1698.3994575599,"(0.65,0.7]",1,1,0.111289224543181,361,5,60,0.6
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,5.8,4.10757743709362,0.697071255835594,1776.14516073626,1743.15532975029,"(0.65,0.7]",1,1,0.0917658240410242,361,5,60,0.6
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,11.9,2.12990247887279,0.847785530071304,1761.17677710343,1578.58494808035,"(0.8,0.85]",1,1,0.023169244855674,361,5,60,0.6
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,16.1,1.31055780645964,0.910516071808027,1800.96754965395,1515.32940386605,"(0.9,0.95]",1,1,0.00800737340466619,361,5,60,0.6
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,6.6,3.32438593456024,0.721317872458155,1634.15148345872,1582.29568132965,"(0.7,0.75]",1,1,0.077663728211249,361,5,60,0.6
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,7.2,3.34769393166953,0.738698835884967,1687.96433482734,1620.73851893477,"(0.7,0.75]",1,1,0.0682782983678712,361,5,60,0.6
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,4.6,4.66473586827605,0.66028448781088,1707.27142014917,1702.49566192244,"(0.65,0.7]",1,1,0.115406629221916,361,5,60,0.6
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,4.5,5.59941893674069,0.342876695412754,1785.07608380738,1766.88080651937,"(0.3,0.35]",1,1,0.431811037431663,361,5,60,0.6
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,4,6.35746040838642,0.360963383958197,1731.50676826417,1698.01688505643,"(0.35,0.4]",1,1,0.408367796642159,361,5,60,0.6
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,4.9,5.54074236641003,0.670796829041064,1730.69675090786,1715.96446970296,"(0.65,0.7]",1,1,0.108374727769419,361,5,60,0.6
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,5.4,5.02684956313545,0.68615030352346,1496.77414963185,1470.84143178234,"(0.65,0.7]",1,1,0.0985016319784163,361,5,60,0.6
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,7.3,4.05185920551701,0.739511982882021,1550.28204521413,1480.91534049461,"(0.7,0.75]",1,1,0.0678540070620563,361,5,60,0.6
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,6.4,1.45862722565631,0.715157831649242,1562.35912503278,1519.52282427249,"(0.7,0.75]",1,1,0.0811350608707615,361,5,60,0.6
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,6.1,2.20996565732315,0.706341549463526,1558.21780327988,1521.3289716576,"(0.7,0.75]",1,1,0.086235285571483,361,5,60,0.6
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,5.3,4.45374150188727,0.318978815017143,1552.9878558319,1555.83988549708,"(0.3,0.35]",1,1,0.463789854395455,361,5,60,0.6
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,4.4,7.45213092581587,0.347527455876986,1638.11316668134,1612.63815296548,"(0.3,0.35]",1,1,0.425720420834359,361,5,60,0.6
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,3.3,11.1132164151387,0.382937143975971,1561.39526162926,1502.04959320973,"(0.35,0.4]",1,1,0.380766568284531,361,5,60,0.6
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,0.6,3.30135319140928,0.520612776134583,1585.59703452106,1684.66298163593,"(0.5,0.55]",1,1,0.229812110405392,361,5,60,0.6
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,2.1,7.21801610342512,0.423467999164754,1774.0988226228,1693.26391889823,"(0.4,0.45]",1,1,0.332389147987093,361,5,60,0.6
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,12.3,6.71521926464228,0.14578688046722,1595.72126230666,1769.42994147162,"(0.1,0.15]",1,1,0.729680053581923,361,5,60,0.6
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,8.7,4.09941217802912,0.777204897843793,1657.50412997751,1552.25334979604,"(0.75,0.8]",1,1,0.0496376575447948,361,5,60,0.6
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,4.1,5.98998111340731,0.3554102824535,1773.49222805485,1744.93361985736,"(0.35,0.4]",1,1,0.415495903966676,361,5,60,0.6
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,6.3,1.86547757486095,0.711667925965649,1659.12769732627,1618.4429673075,"(0.7,0.75]",1,1,0.0831353849169503,361,5,60,0.6
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,6.5,2.73951108521448,0.717157219905733,1655.12217441493,1608.01544117867,"(0.7,0.75]",1,1,0.0800000382514539,361,5,60,0.6
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,3.6,4.71949195742887,0.627595054409657,1726.66918930576,1746.56457629076,"(0.6,0.65]",1,1,0.138685443500146,361,5,60,0.6
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,2.9,6.07957119705232,0.395723545937592,1522.78374824041,1464.1621178836,"(0.35,0.4]",1,1,0.365150032934238,361,5,60,0.6
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,9.4,3.56193271382242,0.794100198033656,1667.50735030523,1545.8957347134,"(0.75,0.8]",1,1,0.0423947284497796,361,5,60,0.6
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,1.1,10.1817609899402,0.461675864499627,1819.46355847489,1705.78270871302,"(0.45,0.5]",1,1,0.289792874862224,361,5,60,0.6
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,3.5,2.50085722562119,0.624687387275153,1704.99651914806,1731.48697353412,"(0.6,0.65]",1,1,0.140859557270351,361,5,60,0.6
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,8,4.43194986131655,0.760737342541818,1828.53120482976,1738.72337988897,"(0.75,0.8]",1,1,0.0572466192539511,361,5,60,0.6
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,5.6,4.9596325194044,0.692615108703233,1577.39953358073,1546.35649096594,"(0.65,0.7]",1,1,0.0944854713975255,361,5,60,0.6
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,5.8,6.81256530763833,0.301235716802823,1705.52695253045,1718.07151567576,"(0.3,0.35]",1,1,0.488271523472064,361,5,60,0.6
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,6.8,4.24064202342778,0.725901373317461,1853.82923360164,1796.15964617915,"(0.7,0.75]",1,1,0.075130057149254,361,5,60,0.6
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,6.2,1.49276692434735,0.709122751298546,1596.91856503056,1559.12836492217,"(0.7,0.75]",1,1,0.0846095738121277,361,5,60,0.6
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,5.8,4.53326198481866,0.302957178465015,1704.63037905667,1720.31513972048,"(0.3,0.35]",1,1,0.485868695053453,361,5,60,0.6
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,4.2,4.56653255696282,0.646649783472041,1519.2683558904,1525.14978089342,"(0.6,0.65]",1,1,0.124856375520355,361,5,60,0.6
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,6.4,4.75145272922789,0.715504411238403,1591.98742008528,1542.26980311463,"(0.7,0.75]",1,1,0.0809377400248077,361,5,60,0.6
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,5.9,5.88312795206311,0.29917275214794,1852.41766578145,1868.52698669657,"(0.25,0.3]",1,1,0.491158831331892,361,5,60,0.6
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,6.3,4.38821368199995,0.711433665505851,1729.27925340229,1683.74732621475,"(0.7,0.75]",1,1,0.0832705294033888,361,5,60,0.6
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,3.6,3.22110373872222,0.625848064545454,1762.33522592289,1786.52465149777,"(0.6,0.65]",1,1,0.139989670804383,361,5,60,0.6
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,6.8,5.42466271361671,0.27403520914932,1595.13934440835,1633.53369566167,"(0.25,0.3]",1,1,0.527024877554872,361,5,60,0.6
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,5.4,11.1969968280298,0.313964616239081,1719.53217723205,1712.92450759563,"(0.3,0.35]",1,1,0.470644547771991,361,5,60,0.6
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,9.4,3.78274122205662,0.795409342901333,1812.10780409537,1688.66036536523,"(0.75,0.8]",1,1,0.0418573369720644,361,5,60,0.6
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,6.5,0.911565532818906,0.717608106730842,1806.22551171678,1762.38833619816,"(0.7,0.75]",1,1,0.0797451813841395,361,5,60,0.6
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,13.5,1.99103828740863,0.874633297372604,1765.28997489719,1543.85037685117,"(0.85,0.9]",1,1,0.0157168101276661,361,5,60,0.6
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,4.4,3.41990737698422,0.346145521146271,1707.11356727422,1690.76270708697,"(0.3,0.35]",1,1,0.427525679517082,361,5,60,0.6
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,7.8,2.49015384387147,0.75335209660474,1648.33070017346,1569.38216323548,"(0.75,0.8]",1,1,0.0608351882492775,361,5,60,0.6
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,4.2,6.03075096691698,0.647281874250951,1570.08196608679,1572.55419711343,"(0.6,0.65]",1,1,0.124410076231922,361,5,60,0.6
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,6.1,5.31453923446031,0.293858642025847,1766.49131633789,1788.16351031293,"(0.25,0.3]",1,1,0.498635617441581,361,5,60,0.6
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,5,2.14951528594648,0.672294548407271,1762.15612629707,1753.02672636899,"(0.65,0.7]",1,1,0.107390863003595,361,5,60,0.6
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,5.1,1.68707513480131,0.675131795260444,1482.60241562941,1472.15572414129,"(0.65,0.7]",1,1,0.105539350450702,361,5,60,0.6
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,5.3,9.92468664211374,0.319505771740597,1731.53291421671,1723.02183616741,"(0.3,0.35]",1,1,0.463072394694361,361,5,60,0.6
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,4.8,4.89347806056099,0.666109819707238,1548.08197000125,1538.31813813077,"(0.65,0.7]",1,1,0.111482652495933,361,5,60,0.6
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,4.6,5.62613673879004,0.338853162310126,1745.6368843149,1730.49916364387,"(0.3,0.35]",1,1,0.437115140987321,361,5,60,0.6
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,5.2,3.51633819486318,0.322287457973561,1620.62152806549,1622.70969885892,"(0.3,0.35]",1,1,0.459294289619939,361,5,60,0.6
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,3.8,2.10735226818441,0.365454368830191,1517.43675613423,1489.07393172522,"(0.35,0.4]",1,1,0.402648158036691,361,5,60,0.6
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,6.5,2.3414370658535,0.719231242818604,1733.84820533003,1685.75742522602,"(0.7,0.75]",1,1,0.0788310950091855,361,5,60,0.6
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,3.9,5.19892160684311,0.637445810891356,1713.92381007094,1725.49782930102,"(0.6,0.65]",1,1,0.131445540040226,361,5,60,0.6
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,12.3,12.3477173596404,0.146383599564597,1553.50629873283,1715.11899534021,"(0.1,0.15]",1,1,0.728660959092295,361,5,60,0.6
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,5,1.69503684621564,0.67375180482707,1764.14476784072,1754.77396464212,"(0.65,0.7]",1,1,0.106437884853594,361,5,60,0.6
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,2.3,9.55763167974676,0.41737403007969,1542.45329701975,1461.28380010259,"(0.4,0.45]",1,1,0.339453020825582,361,5,60,0.6
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,4.7,4.36291612872553,0.33691173413708,1562.5807194086,1551.47696936835,"(0.3,0.35]",1,1,0.439686048325094,361,5,60,0.6
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,7,4.60463652136576,0.733874031595998,1557.59249235327,1492.16951311048,"(0.7,0.75]",1,1,0.0708230310589678,361,5,60,0.6
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,5.8,4.53531116310989,0.302539982023811,1541.79982023934,1557.82381386967,"(0.3,0.35]",1,1,0.486450476675345,361,5,60,0.6
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,2.6,2.75536026796927,0.590939196106996,1522.27818454046,1572.86549219094,"(0.55,0.6]",1,1,0.167330741281591,361,5,60,0.6
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,5.7,2.9935911119114,0.693512108993892,1722.86676725786,1695.02329394451,"(0.65,0.7]",1,1,0.0939348273333721,361,5,60,0.6
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,3.6,5.51870156899561,0.628141299741573,1568.5778823882,1586.46871851629,"(0.6,0.65]",1,1,0.138278892957886,361,5,60,0.6
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,5.2,3.62298597427538,0.679850198603319,1637.15668163594,1619.08671288465,"(0.65,0.7]",1,1,0.102495895334334,361,5,60,0.6
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,3.1,8.50622675939557,0.390770374961217,1635.93686868773,1576.06816797901,"(0.35,0.4]",1,1,0.371160736024896,361,5,60,0.6
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,1.7,9.5519643857472,0.437911127510897,1878.07895108232,1782.34262504404,"(0.4,0.45]",1,1,0.315943900576072,361,5,60,0.6
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,2,9.49134374933685,0.429342698689817,1605.212606056,1515.65843714408,"(0.4,0.45]",1,1,0.325649755538621,361,5,60,0.6
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,6.6,0.896966863651098,0.721714618495015,1548.49660364653,1501.15262634608,"(0.7,0.75]",1,1,0.0774427535593751,361,5,60,0.6
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,11.3,2.72775002494669,0.835324642405449,1660.23188000245,1492.68570864756,"(0.8,0.85]",1,1,0.0271179733988934,361,5,60,0.6
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,9.3,3.32826868881718,0.791363583980855,1662.45596601508,1544.20504952003,"(0.75,0.8]",1,1,0.0435291540893135,361,5,60,0.6
