"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,7.9,23.1946846258509,0.756906766396692,1910.96895275186,1847.27177668534,"(0.75,0.8]",1,1,0.0590943202237125,303,50,90,0.5
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,29.9,1.4907406178605,0.986665221850317,2147.92481523582,1577.26972374316,"(0.95,1]",1,1,0.000177816308301251,303,50,90,0.5
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,17.4,11.834585878384,0.924170937061845,2248.42439913761,1970.38858030645,"(0.9,0.95]",1,1,0.00575004678607871,303,50,90,0.5
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,10.7,25.3309700308042,0.823470324650704,1417.3428113815,1279.14877906703,"(0.8,0.85]",1,1,0.0311627262789278,303,50,90,0.5
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,5.4,44.6852027970981,0.316025120505365,2100.01781342203,1964.77482621769,"(0.3,0.35]",1,1,0.4678216357797,303,50,90,0.5
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,7.5,25.7180909796437,0.745989460091107,1752.64792572813,1694.05936222068,"(0.7,0.75]",1,1,0.0645213543848071,303,50,90,0.5
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,12.8,104.423035005261,0.137562811647802,1502.82618583517,1432.87068833052,"(0.1,0.15]",1,1,0.743797903852845,303,50,90,0.5
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,18.1,6.82073373830618,0.931393835093314,1645.60643513701,1358.85688121335,"(0.9,0.95]",1,1,0.00470680586320334,303,50,90,0.5
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,23.1,4.27680041324352,0.965075489478341,1795.44336700645,1390.31738309632,"(0.95,1]",1,1,0.00121972143517745,303,50,90,0.5
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,2.3,58.8342453010109,0.419647213277461,1631.3428033585,1749.9974050351,"(0.4,0.45]",1,1,0.336809357056617,303,50,90,0.5
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,13.6,11.8020685596722,0.875989334190435,1705.86143078035,1522.64138200942,"(0.85,0.9]",1,1,0.0153786452345316,303,50,90,0.5
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,5.5,51.2144089672308,0.688687499601628,2216.41644186282,1796.05736771811,"(0.65,0.7]",1,1,0.0969154729042865,303,50,90,0.5
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,7.5,39.9991471349331,0.74711266133007,1911.00893714365,1462.82703870024,"(0.7,0.75]",1,1,0.06395200605956,303,50,90,0.5
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,24.1,4.69929128798381,0.969563098363606,1947.68170664999,1517.01286924309,"(0.95,1]",1,1,0.000926404981223531,303,50,90,0.5
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,3.9,38.205797232115,0.636815010404562,1738.74512454567,1384.77936977535,"(0.6,0.65]",1,1,0.131903336667438,303,50,90,0.5
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,19.7,3.13339924297911,0.944666227879101,2128.0519907509,1808.86994736499,"(0.9,0.95]",1,1,0.00306182633712754,303,50,90,0.5
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,9,30.1027143576741,0.78528273927462,1968.98488453516,1863.51581835008,"(0.75,0.8]",1,1,0.0461035020534107,303,50,90,0.5
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,30.8,1.60552000507877,0.988172397286086,2212.6980951177,1620.71265899844,"(0.95,1]",1,1,0.000139892185958176,303,50,90,0.5
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,26.1,2.73360040759156,0.977072300848707,1907.43077959691,1430.13708792293,"(0.95,1]",1,1,0.000525679388372181,303,50,90,0.5
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,2.4,28.0743759751361,0.584109182720434,2348.91238957136,2053.75775666578,"(0.55,0.6]",1,1,0.172965171897465,303,50,90,0.5
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,8.7,37.3879173488546,0.778643366983886,2013.156060317,1539.88180639431,"(0.75,0.8]",1,1,0.0489987589802304,303,50,90,0.5
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,5.4,20.6064800984455,0.684526588018694,1379.4633613118,1383.67937769921,"(0.65,0.7]",1,1,0.0995234736671266,303,50,90,0.5
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,13.6,11.1711831031777,0.875971118380215,2208.35990561941,1666.43075555307,"(0.85,0.9]",1,1,0.0153831634758547,303,50,90,0.5
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,25.7,3.40941922744016,0.975945015276474,1805.43368176599,1335.32673739928,"(0.95,1]",1,1,0.000578642290049051,303,50,90,0.5
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,6,46.7666694801508,0.703300172169413,2188.52198559607,1765.05927486545,"(0.7,0.75]",1,1,0.0880307878347001,303,50,90,0.5
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,1.6,37.8773225241,0.443805555756935,1802.51592083492,1945.97484051205,"(0.4,0.45]",1,1,0.309352259806852,303,50,90,0.5
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,11.2,97.6113011048144,0.165939123043183,2245.53611634064,2150.81309803279,"(0.15,0.2]",1,1,0.695657546469975,303,50,90,0.5
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,22.4,5.27250950339143,0.961821522853455,2547.72038788009,2156.66501297016,"(0.95,1]",1,1,0.00145759611722922,303,50,90,0.5
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,8.5,25.8879590307201,0.771608497032317,1974.34297960647,1891.08023793484,"(0.75,0.8]",1,1,0.052162678627837,303,50,90,0.5
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,6.2,23.0005872085594,0.289223872159946,2017.18968873762,1947.38799309789,"(0.25,0.3]",1,1,0.5052027039073,303,50,90,0.5
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,6.9,41.4564870600353,0.728794777047381,1813.99687768248,1379.3610225515,"(0.7,0.75]",1,1,0.0735522729567798,303,50,90,0.5
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,2.5,71.2663266622386,0.409903439369702,1880.50274981744,1801.26670489615,"(0.4,0.45]",1,1,0.348213950867707,303,50,90,0.5
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,11,17.4260201694958,0.829712695753857,2119.80835330223,1989.85812693765,"(0.8,0.85]",1,1,0.0289977659874186,303,50,90,0.5
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,12.6,15.6730260339679,0.860252982557413,1934.18578271272,1767.12627491742,"(0.85,0.9]",1,1,0.0195292288840988,303,50,90,0.5
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,20.9,53.3749181050292,0.0470714262892544,1515.94212374093,1751.71348419915,"(0,0.05]",1,1,0.908072866594396,303,50,90,0.5
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,22,4.97222310886763,0.959769921137193,2455.81152315886,2074.82057644067,"(0.95,1]",1,1,0.00161845924530766,303,50,90,0.5
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,2,93.2647449922279,0.427271203264875,2149.78509383639,1834.15376233802,"(0.4,0.45]",1,1,0.328018274609664,303,50,90,0.5
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,35,0.678945807057069,0.993553756343639,2071.8473746878,1375.33562203258,"(0.95,1]",1,1,4.15540572771706e-05,303,50,90,0.5
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,21.8,5.38398138927188,0.95826926374985,2453.80889544788,2078.62832806898,"(0.95,1]",1,1,0.00174145434797958,303,50,90,0.5
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,8.5,32.1377854646766,0.77202982853087,1777.23283487724,1321.05484219122,"(0.75,0.8]",1,1,0.0519703990796643,303,50,90,0.5
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,19.4,26.7567773941772,0.057771476358026,1593.50111750595,1844.96467517993,"(0.05,0.1]",1,1,0.887794590764534,303,50,90,0.5
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,13.6,8.61245876932858,0.876420521591481,2111.77814985333,1934.24676021172,"(0.85,0.9]",1,1,0.0152718874837217,303,50,90,0.5
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,9.5,35.3210195275664,0.796730857441698,2062.66927894171,1574.7311668701,"(0.75,0.8]",1,1,0.0413183443163874,303,50,90,0.5
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,13.6,11.1015688567034,0.87668822744784,1600.17096371081,1417.23157235397,"(0.85,0.9]",1,1,0.0152057932499557,303,50,90,0.5
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,7.6,47.7496422078918,0.251911363524393,1841.69791020277,1755.280745468,"(0.25,0.3]",1,1,0.559636608023933,303,50,90,0.5
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,3.5,55.8330072451803,0.624261349071898,2093.62447044832,2073.76622601989,"(0.6,0.65]",1,1,0.14117953380127,303,50,90,0.5
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,27.7,1.11564681909268,0.981772179361136,2006.65456109463,1491.91287754607,"(0.95,1]",1,1,0.000332253445242599,303,50,90,0.5
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,6.6,41.9570354867061,0.719877033975935,1870.23655985641,1802.35864789136,"(0.7,0.75]",1,1,0.0784688760941195,303,50,90,0.5
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,19.9,120.968164718444,0.0543039718348715,1904.61799027804,1979.04964870359,"(0.05,0.1]",1,1,0.8943409776873,303,50,90,0.5
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,7.7,62.0033629920177,0.246983877597905,1498.33131302254,1747.97885505934,"(0.2,0.25]",1,1,0.567033280597488,303,50,90,0.5
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,6.7,24.8460537804266,0.725077791185397,2089.92689878744,1691.76487979971,"(0.7,0.75]",1,1,0.0755822208995002,303,50,90,0.5
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,9.1,13.4190552388554,0.786473028305562,1829.61619085447,1396.28564337655,"(0.75,0.8]",1,1,0.0455937676409975,303,50,90,0.5
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,25.5,2.12039047378583,0.975109162866407,2119.86433112837,1658.4180564666,"(0.95,1]",1,1,0.000619553773211056,303,50,90,0.5
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,9.7,18.4736652996575,0.802638642632644,2407.07968191606,1946.42917475453,"(0.8,0.85]",1,1,0.0389515053818854,303,50,90,0.5
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,8.1,34.4478374998907,0.763182666424561,2330.8514410246,2238.66976158097,"(0.75,0.8]",1,1,0.0560824494817807,303,50,90,0.5
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,23.4,4.74657001842473,0.96647740516988,2203.88614239697,1790.4513714354,"(0.95,1]",1,1,0.00112376436414437,303,50,90,0.5
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,0.3,52.8366222457937,0.490254706672276,2017.61144846348,1738.71078504167,"(0.45,0.5]",1,1,0.259840264069768,303,50,90,0.5
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,5.2,86.6892610813584,0.322160734915184,1304.96729172562,1440.81041565086,"(0.3,0.35]",1,1,0.459466069290724,303,50,90,0.5
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,8.3,36.9806681919844,0.768435705594003,1704.50382375254,1242.16811087505,"(0.75,0.8]",1,1,0.0536220224437475,303,50,90,0.5
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,1.3,46.5107753676803,0.546125184874918,2084.3589558799,1779.19495725899,"(0.5,0.55]",1,1,0.206002347804828,303,50,90,0.5
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,7.1,105.027771891724,0.265961741277127,2161.48602766001,1947.79029534129,"(0.25,0.3]",1,1,0.538812165268907,303,50,90,0.5
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,19.6,8.99307178923649,0.944048186810347,2026.15717594304,1337.29903336906,"(0.9,0.95]",1,1,0.00313060539920982,303,50,90,0.5
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,2.6,21.8175827194454,0.591239839629686,2119.81192687354,2192.05870957282,"(0.55,0.6]",1,1,0.167084868705965,303,50,90,0.5
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,6.8,26.4400743094023,0.726121415527494,1995.58399448195,1953.3233774479,"(0.7,0.75]",1,1,0.0750094790326634,303,50,90,0.5
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,16,2.6724186930358,0.908885470125653,1824.79921970077,1599.88577352847,"(0.9,0.95]",1,1,0.00830185755422333,303,50,90,0.5
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,1.6,37.9614363999003,0.442307958648174,1535.57589884342,1679.92090322662,"(0.4,0.45]",1,1,0.311020412987167,303,50,90,0.5
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,21,4.13346498827686,0.953407540247598,2167.44323268215,1814.79112526818,"(0.95,1]",1,1,0.00217085730577924,303,50,90,0.5
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,10.6,26.0308269239449,0.820990871652771,1936.99977967581,1800.35286562458,"(0.8,0.85]",1,1,0.0320442680316348,303,50,90,0.5
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,17.4,153.226212940081,0.0751252755620709,1962.20551550199,1911.87182278706,"(0.05,0.1]",1,1,0.855393255904135,303,50,90,0.5
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,24,105.606174606207,0.0308510360644544,1522.94898598771,1730.58494972435,"(0,0.05]",1,1,0.939249714297341,303,50,90,0.5
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,0.2,83.0039996891971,0.50605600940301,1835.65192541732,1485.43557389533,"(0.5,0.55]",1,1,0.243980665846879,303,50,90,0.5
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,9.6,49.9317352647983,0.201212634454981,1695.53817040181,1655.18507576438,"(0.2,0.25]",1,1,0.638061255354352,303,50,90,0.5
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,6.4,23.1365262517548,0.283562819434198,1773.13393128686,1887.8724108919,"(0.25,0.3]",1,1,0.513282233697075,303,50,90,0.5
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,3.1,39.105916262221,0.610529567848458,2284.64203260286,2128.33731641993,"(0.6,0.65]",1,1,0.151687217520309,303,50,90,0.5
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,3.8,36.7001445014753,0.63195151828274,2584.42053238156,2417.10875094641,"(0.6,0.65]",1,1,0.13545968489438,303,50,90,0.5
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,18.4,6.84069044148831,0.933459872277437,1981.18367004796,1688.69747996032,"(0.9,0.95]",1,1,0.00442758859733503,303,50,90,0.5
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,15.3,14.8689246789007,0.900180299742589,2470.68044783776,2058.89730134099,"(0.9,0.95]",1,1,0.00996397255947943,303,50,90,0.5
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,9.1,49.4847754480851,0.212110768803366,2121.33215013589,2070.32357785414,"(0.2,0.25]",1,1,0.620769440635623,303,50,90,0.5
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,31.7,0.528863571354415,0.989624121022285,2112.30701342469,1499.47113642865,"(0.95,1]",1,1,0.000107658864560185,303,50,90,0.5
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,11.2,26.4152470335927,0.833798895298378,1626.5862107444,1473.58475296641,"(0.8,0.85]",1,1,0.0276228072040394,303,50,90,0.5
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,30.1,1.94089742409926,0.987056346706707,2091.86779621154,1515.07197181899,"(0.95,1]",1,1,0.000167538160576979,303,50,90,0.5
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,8.4,32.2809532262807,0.771101164095017,2363.13239425088,2087.58337790209,"(0.75,0.8]",1,1,0.0523946770786561,303,50,90,0.5
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,5.6,37.1384974644629,0.691914518036195,2386.05088703582,2171.22140815494,"(0.65,0.7]",1,1,0.09491666419687,303,50,90,0.5
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,33,1.01909936802288,0.991399180484551,2075.83967580869,1429.11798855491,"(0.95,1]",1,1,7.3974096337336e-05,303,50,90,0.5
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,1.2,64.2106243071992,0.457180885890416,2148.56958018709,1869.97515840552,"(0.45,0.5]",1,1,0.294652590642713,303,50,90,0.5
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,9.9,39.8114053068949,0.193582165591641,1842.17005319825,1830.42515454951,"(0.15,0.2]",1,1,0.650309723651868,303,50,90,0.5
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,16,10.6915666528518,0.908870449025042,2199.21355224892,1958.29331788231,"(0.9,0.95]",1,1,0.00830459506089749,303,50,90,0.5
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,5.6,44.7035307300823,0.692240249775067,1847.219451565,1796.99437947269,"(0.65,0.7]",1,1,0.0947160638585128,303,50,90,0.5
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,18.8,5.39616628421241,0.937034256803299,2074.34239367491,1594.48960724426,"(0.9,0.95]",1,1,0.00396468481631284,303,50,90,0.5
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,6,48.3813028654447,0.704295168555531,2029.5649729134,1782.04385168407,"(0.7,0.75]",1,1,0.0874413473396018,303,50,90,0.5
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,4.2,42.0494695531298,0.645540120518828,2163.38161968902,1975.14021918449,"(0.6,0.65]",1,1,0.125641806161807,303,50,90,0.5
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,1.5,24.0150509559969,0.55516280954471,1801.24788583324,1714.73007358967,"(0.55,0.6]",1,1,0.197880126012156,303,50,90,0.5
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,5.4,42.6770334471201,0.686426332182435,1867.47625314789,1646.0204465132,"(0.65,0.7]",1,1,0.0983284451485605,303,50,90,0.5
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,6.4,48.9054730019159,0.715536311182823,2038.76359993957,1780.71071785256,"(0.7,0.75]",1,1,0.0809195902554754,303,50,90,0.5
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,2.8,62.7209566884873,0.598063750796246,1904.89100988674,1710.41297459837,"(0.55,0.6]",1,1,0.161552748423982,303,50,90,0.5
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,2.5,66.5959482223741,0.58893968055589,1974.02672781928,1778.36872695756,"(0.55,0.6]",1,1,0.168970586221494,303,50,90,0.5
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,5.9,96.7024928811543,0.298944304414926,1893.69687235385,1668.3567819843,"(0.25,0.3]",1,1,0.491479088312272,303,50,90,0.5
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,7.3,41.2784469753251,0.741927969507801,1856.0695722435,1590.06435638318,"(0.7,0.75]",1,1,0.0666011729223662,303,50,90,0.5
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,2,38.7425423926577,0.428321299184028,1794.02328786066,1766.69113937334,"(0.4,0.45]",1,1,0.326816536966638,303,50,90,0.5
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,8.4,42.256058554478,0.77093801374925,2116.59845222939,1821.2597597956,"(0.75,0.8]",1,1,0.052469393545139,303,50,90,0.5
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,5.5,42.4937302787287,0.687641910567516,1773.07868000308,1551.00738722723,"(0.65,0.7]",1,1,0.0975675760339118,303,50,90,0.5
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.1,59.3074348981889,0.50461630303342,1950.38767283303,1828.56497599371,"(0.5,0.55]",1,1,0.245405007220277,303,50,90,0.5
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,0.2,34.206298293116,0.505629867010646,1996.4118137951,1924.0870195892,"(0.5,0.55]",1,1,0.244401828391912,303,50,90,0.5
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,7,109.084501896478,0.268610450907065,2013.70249217452,1969.5438261725,"(0.25,0.3]",1,1,0.534930672522366,303,50,90,0.5
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,5,21.4232710060632,0.673281062045197,2017.00726548802,1848.55188739946,"(0.65,0.7]",1,1,0.106745264418315,303,50,90,0.5
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,2.3,58.8544271484588,0.419403381355462,1939.3571769659,1878.14535252735,"(0.4,0.45]",1,1,0.337092433581471,303,50,90,0.5
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,4.6,106.500234578433,0.341216141004773,2018.37205736549,1919.6569413646,"(0.3,0.35]",1,1,0.433996172872643,303,50,90,0.5
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,4.6,109.533174647341,0.340841673044186,2088.58282335093,1984.09129580098,"(0.3,0.35]",1,1,0.434489699995188,303,50,90,0.5
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,5.6,57.0183324143536,0.690072157060975,2213.68334538451,1960.59311604913,"(0.65,0.7]",1,1,0.0960552678288369,303,50,90,0.5
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,4.3,47.2330827078808,0.65024897350097,2208.7191103679,2006.5246739579,"(0.65,0.7]",1,1,0.122325780537125,303,50,90,0.5
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,1.5,24.013443688978,0.555188930247964,2174.82654172177,2088.29356973571,"(0.55,0.6]",1,1,0.197856887773951,303,50,90,0.5
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,7.9,27.5771093978507,0.758029680760747,2611.99764177941,2358.47377763797,"(0.75,0.8]",1,1,0.0585496353927461,303,50,90,0.5
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,2.5,66.3066667540802,0.590519999074237,2536.98711459184,2340.77301516198,"(0.55,0.6]",1,1,0.167673871158163,303,50,90,0.5
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,3.6,99.0263015263092,0.374804164156423,2248.8113953627,2139.64346005466,"(0.35,0.4]",1,1,0.390869833156148,303,50,90,0.5
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,2.6,39.9653646811362,0.406119592254026,1787.94421974047,1774.03151300134,"(0.4,0.45]",1,1,0.352693938704524,303,50,90,0.5
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,5.2,107.891524480184,0.321352742257936,2053.86636499223,1967.94815132851,"(0.3,0.35]",1,1,0.460562100440824,303,50,90,0.5
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,4,27.6525918123563,0.640677806444471,1975.33429846234,1819.56685975264,"(0.6,0.65]",1,1,0.129112438781557,303,50,90,0.5
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,1.6,68.1145818003535,0.441617884765285,2155.69795970244,2060.22273461957,"(0.4,0.45]",1,1,0.311790586613995,303,50,90,0.5
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,10.4,65.4372870416481,0.183459752032722,2018.76066448954,2147.26080807605,"(0.15,0.2]",1,1,0.666737976550464,303,50,90,0.5
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,0.3,16.9543449785975,0.509355317537615,2030.1104052956,1989.70021611604,"(0.5,0.55]",1,1,0.240732204428615,303,50,90,0.5
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,3.6,12.4456376896928,0.626257631202554,2161.01521787679,2046.4516636513,"(0.6,0.65]",1,1,0.139683358234326,303,50,90,0.5
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,1.1,83.7566878254797,0.54012834479794,2203.56861469902,2008.11110838606,"(0.5,0.55]",1,1,0.211481939258282,303,50,90,0.5
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,3.5,53.7867586071364,0.37550614125406,2181.83874935804,2162.62968325568,"(0.35,0.4]",1,1,0.389992579611394,303,50,90,0.5
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,5.6,45.1200922568088,0.307270821899079,2107.78937119852,2158.76605014016,"(0.3,0.35]",1,1,0.479873714192378,303,50,90,0.5
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,0.3,55.8799240118647,0.489704808994311,2247.93863358468,2143.33362823705,"(0.45,0.5]",1,1,0.260401181963532,303,50,90,0.5
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,3.1,33.6428469388859,0.611073494034855,2396.77524118976,2250.99918566397,"(0.6,0.65]",1,1,0.151263827042256,303,50,90,0.5
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,9.8,75.2480529772975,0.195377234888864,2246.46946113224,2341.86069796911,"(0.15,0.2]",1,1,0.647417794135091,303,50,90,0.5
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3,98.7142283225235,0.393697711064163,2635.70134291436,2513.28341345689,"(0.35,0.4]",1,1,0.367602465568835,303,50,90,0.5
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,7.4,19.0720130187586,0.743118714465509,2188.12208067097,1965.44776157986,"(0.7,0.75]",1,1,0.0659879948578529,303,50,90,0.5
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,5.2,66.5786389785836,0.32199902618203,1709.29259836576,1885.48562416139,"(0.3,0.35]",1,1,0.459685320498116,303,50,90,0.5
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,25.8,2.91087488518227,0.976302769201707,1968.85125106846,1497.07473218125,"(0.95,1]",1,1,0.000561558747507561,303,50,90,0.5
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,16.1,12.8151315582683,0.909980601083008,1734.69354173388,1487.18486844173,"(0.9,0.95]",1,1,0.00810349218137649,303,50,90,0.5
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,6.2,39.1932384719163,0.709662264351817,1514.45252935031,1460.80676152808,"(0.7,0.75]",1,1,0.0842960007413142,303,50,90,0.5
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,10.1,26.262443349407,0.810568303048844,1598.79723018235,1473.73755665059,"(0.8,0.85]",1,1,0.0358843678097944,303,50,90,0.5
