"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,1.5,34.1588254689202,0.55367685164567,1760.04698664202,1534.28655378102,"(0.55,0.6]",1,1,0.199204352756921,278,40,60,0.5
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,15.4,11.250597397525,0.901843294832422,1971.18578293629,1683.40014466394,"(0.9,0.95]",1,1,0.00963473876935477,278,40,60,0.5
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,0.8,12.9755954888384,0.527879050854037,1628.67111670442,1463.3274634889,"(0.5,0.55]",1,1,0.222898190622485,278,40,60,0.5
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,15.7,11.6017740693378,0.905999272456359,2393.34089606646,1856.53869433758,"(0.9,0.95]",1,1,0.00883613677873374,278,40,60,0.5
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,14.6,9.0088445769219,0.890529283424833,1894.15012169328,1631.99233489644,"(0.85,0.9]",1,1,0.0119838377874806,278,40,60,0.5
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,10.1,21.5011658997722,0.811376653142334,1777.06701364585,1600.61385766213,"(0.8,0.85]",1,1,0.0355787669797874,278,40,60,0.5
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,15.5,2.27826014809252,0.903328970867607,1985.10220956058,1712.3258505369,"(0.9,0.95]",1,1,0.00934528787351598,278,40,60,0.5
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,3,65.0975571276204,0.39284691400723,2135.32173443222,1960.75656451555,"(0.35,0.4]",1,1,0.368634869830543,278,40,60,0.5
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,0.7,56.2803092686058,0.476590756278083,1900.57818811362,1684.29587899446,"(0.45,0.5]",1,1,0.273957236413549,278,40,60,0.5
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,0.3,76.7592519206167,0.487834670434241,1879.74519465822,1614.68169628275,"(0.45,0.5]",1,1,0.262313324809203,278,40,60,0.5
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,10.9,21.7405618380913,0.828145322988842,2295.06429522607,2098.40509252204,"(0.8,0.85]",1,1,0.0295340300106093,278,40,60,0.5
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,7.1,67.5910609820045,0.265285153907694,1615.07859563907,1536.8588213591,"(0.25,0.3]",1,1,0.53980590506844,278,40,60,0.5
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,0.2,61.5295685361818,0.508148221309547,1717.90282096614,1469.18121850704,"(0.5,0.55]",1,1,0.241918172200963,278,40,60,0.5
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,20.1,5.11622233878041,0.947547405119167,1773.92646822314,1380.96043610757,"(0.9,0.95]",1,1,0.00275127470973277,278,40,60,0.5
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,8,27.1776364463818,0.76016764228748,1984.04585103648,1849.2899371974,"(0.75,0.8]",1,1,0.0575195598059461,278,40,60,0.5
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,5.8,39.4518297233699,0.696724514195276,2034.62874587015,1691.23557268747,"(0.65,0.7]",1,1,0.0919760202900915,278,40,60,0.5
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,2.4,46.4927514268049,0.58673602256884,1755.46205519525,1481.59047183729,"(0.55,0.6]",1,1,0.170787115042222,278,40,60,0.5
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,5.3,31.572675575913,0.682802814749659,1961.70519974621,1645.37345741616,"(0.65,0.7]",1,1,0.100614054330739,278,40,60,0.5
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,13.9,13.0804764803148,0.880849048125485,2143.55392966263,1889.87138743449,"(0.85,0.9]",1,1,0.0141969493326031,278,40,60,0.5
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,15.5,6.85513085249692,0.90306107468899,2144.81593999816,1863.41810939433,"(0.9,0.95]",1,1,0.00939715524045356,278,40,60,0.5
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,9.3,15.7258594178866,0.791061094744199,1624.5362848295,1481.80828155928,"(0.75,0.8]",1,1,0.0436554661294925,278,40,60,0.5
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,12.6,9.60011138268747,0.859059676041994,1594.76139993113,1381.56594977558,"(0.85,0.9]",1,1,0.0198641749173876,278,40,60,0.5
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,22.6,2.47818436677264,0.962567104211733,1785.0423656931,1336.01496081619,"(0.95,1]",1,1,0.00140122168709526,278,40,60,0.5
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,9.5,20.8754137367216,0.795994940862361,2267.3297632414,2109.07118783977,"(0.75,0.8]",1,1,0.0416180641537515,278,40,60,0.5
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,2.6,50.8724119440859,0.593130370047654,1807.67400992502,1760.45123090038,"(0.55,0.6]",1,1,0.165542895777559,278,40,60,0.5
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,2.4,61.661205884968,0.41540220551871,2192.80145406046,2008.83439210135,"(0.4,0.45]",1,1,0.341754581312388,278,40,60,0.5
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,13.6,9.46475456647704,0.875707938396293,1759.39405342773,1521.29818628015,"(0.85,0.9]",1,1,0.0154485165776997,278,40,60,0.5
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,12.4,17.5564440461816,0.856743816315374,2043.57806855015,1817.77014003256,"(0.85,0.9]",1,1,0.0205223341638833,278,40,60,0.5
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,0,65.2191474042385,0.499478541973962,1777.90374218423,1767.82779365633,"(0.45,0.5]",1,1,0.250521729944511,278,40,60,0.5
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,7.8,81.6473272778821,0.2452266034548,1739.20384894202,1651.20879490149,"(0.2,0.25]",1,1,0.569682880132377,278,40,60,0.5
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,11.4,7.98534196175631,0.837360888565868,2008.40368913964,1587.75793357266,"(0.8,0.85]",1,1,0.0264514805680842,278,40,60,0.5
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,16.2,10.6511981571098,0.911975077516459,1745.64200052671,1438.18867669924,"(0.9,0.95]",1,1,0.00774838697823332,278,40,60,0.5
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,2.7,51.0532780458931,0.596204586933349,2239.02662732903,1949.22649854456,"(0.55,0.6]",1,1,0.163050735613667,278,40,60,0.5
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,6.8,37.39493584322,0.273649693531513,1526.14384691789,1500.9344384348,"(0.25,0.3]",1,1,0.527584767706865,278,40,60,0.5
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,6.2,19.5538070182747,0.708081122271904,2165.77187569551,1852.73592752086,"(0.7,0.75]",1,1,0.0852166311740309,278,40,60,0.5
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,2.4,77.6618330381515,0.41338169799104,2143.29663072459,2168.77471011583,"(0.4,0.45]",1,1,0.344121032251875,278,40,60,0.5
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,24,1.33231298745197,0.969416337368046,1925.96459955209,1442.89163750458,"(0.95,1]",1,1,0.000935360419985207,278,40,60,0.5
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,7.3,43.9937505826811,0.260260335368372,1734.39041672333,1707.87128395651,"(0.25,0.3]",1,1,0.547214771429314,278,40,60,0.5
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,22.8,2.51934772106975,0.963900064443983,2009.50692766072,1553.8579991451,"(0.95,1]",1,1,0.00130320534714857,278,40,60,0.5
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,8,21.1772624009688,0.759191108346182,1689.82955247063,1568.00359000109,"(0.75,0.8]",1,1,0.0579889222995402,278,40,60,0.5
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,10,9.50513865813464,0.809044952826263,1935.74546680157,1785.91858503683,"(0.8,0.85]",1,1,0.0364638300411242,278,40,60,0.5
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,5.1,25.5222035890978,0.675406838855624,1932.42346234805,1874.08861982882,"(0.65,0.7]",1,1,0.105360720261699,278,40,60,0.5
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,14.7,12.8935266696624,0.892410920940403,2018.93310993901,1745.62738208181,"(0.85,0.9]",1,1,0.0115754099328923,278,40,60,0.5
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,1.3,39.3120807221574,0.546166591398332,1823.30501277631,1832.50938406655,"(0.5,0.55]",1,1,0.205964762763009,278,40,60,0.5
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,12.7,16.1712970405135,0.861188432794441,2092.83534873277,1623.42374249843,"(0.85,0.9]",1,1,0.0192686511900635,278,40,60,0.5
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,3.1,10.5008041482267,0.608122083108657,1865.01532391703,1887.67772214075,"(0.6,0.65]",1,1,0.153568301747099,278,40,60,0.5
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,3.7,37.5567625619431,0.629348612975433,2105.58002051078,2058.49623548917,"(0.6,0.65]",1,1,0.137382450703236,278,40,60,0.5
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,2.4,35.2947862127313,0.58723674269905,1920.67122108518,1668.83677264583,"(0.55,0.6]",1,1,0.17037350657769,278,40,60,0.5
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,10.4,79.103682275961,0.183751762257497,2046.18595853394,2027.01489150579,"(0.15,0.2]",1,1,0.666261185617742,278,40,60,0.5
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,9.9,18.9653870447606,0.805289345126207,2153.61248550778,1989.05681722514,"(0.8,0.85]",1,1,0.0379122391213812,278,40,60,0.5
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,5.6,31.3339497595466,0.692220031189337,2109.85340024117,2026.38397621102,"(0.65,0.7]",1,1,0.094728509201093,278,40,60,0.5
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,4.2,44.0471672836459,0.645968428936114,1833.77146795993,1521.20941320306,"(0.6,0.65]",1,1,0.125338353309963,278,40,60,0.5
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,18.3,7.53965207760924,0.933052028510583,2114.1091529181,1761.36247320875,"(0.9,0.95]",1,1,0.00448203088654778,278,40,60,0.5
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,4.2,41.5997715379894,0.647402399869734,1810.10292607066,1501.34540183016,"(0.6,0.65]",1,1,0.124325067617623,278,40,60,0.5
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,0.7,63.6220620822537,0.473131617387864,1819.0841172775,1830.52805961103,"(0.45,0.5]",1,1,0.277590292596328,278,40,60,0.5
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,10.5,90.4885180083752,0.180837104960538,2001.40996134894,1962.86601590695,"(0.15,0.2]",1,1,0.671027848609432,278,40,60,0.5
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,15.9,11.4986779408097,0.907393066929306,1757.14067846752,1457.68254056623,"(0.9,0.95]",1,1,0.00857604405276006,278,40,60,0.5
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,10.8,97.9741053485272,0.174909239479456,1782.26998434298,1735.7973626114,"(0.15,0.2]",1,1,0.68077476309637,278,40,60,0.5
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,11.3,22.1101084570325,0.836109006929508,2077.21067963208,1869.90733668246,"(0.8,0.85]",1,1,0.0268602576096322,278,40,60,0.5
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,2.8,40.8684053597751,0.60040370173714,2052.14229101429,2019.67671838176,"(0.6,0.65]",1,1,0.159677201585381,278,40,60,0.5
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,3.8,53.401670432886,0.366045956169546,1838.44403612599,1707.0495604675,"(0.35,0.4]",1,1,0.401897729688986,278,40,60,0.5
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,1.4,36.8152461563601,0.550330223149377,1804.64303981269,1815.9206813645,"(0.55,0.6]",1,1,0.202202908212889,278,40,60,0.5
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,4.8,43.7833177072086,0.666861971871876,2149.36333821798,1821.23200620982,"(0.65,0.7]",1,1,0.110980945785095,278,40,60,0.5
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,5.4,68.094199108773,0.315482923570422,1736.9309717546,1615.30594555516,"(0.3,0.35]",1,1,0.468563627923697,278,40,60,0.5
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,9.1,16.0259156562203,0.787408521715232,1644.69703236064,1505.18349754684,"(0.75,0.8]",1,1,0.0451951366393028,278,40,60,0.5
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,0.7,71.0785157218435,0.473105519021999,1958.75623786259,1955.30546048918,"(0.45,0.5]",1,1,0.277617794085077,278,40,60,0.5
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,11.4,41.1208881135583,0.162363996257871,1934.59088195708,2017.37534737561,"(0.15,0.2]",1,1,0.701634074765084,278,40,60,0.5
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,5.9,31.1834538397564,0.700010486098535,2016.28566340033,1686.71936712639,"(0.7,0.75]",1,1,0.0899937084508374,278,40,60,0.5
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,3.6,34.2400313959186,0.628231430859381,2005.42581433221,1725.80695524611,"(0.6,0.65]",1,1,0.138211869000864,278,40,60,0.5
"8410",2018,10,10,27,2018,"California","Washington","",12,10,6.2,29.0792775074974,0.291991516847022,1908.82447216572,2124.53320800028,"(0.25,0.3]",1,1,0.501276012216581,278,40,60,0.5
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,1.9,30.8922949719945,0.430608480697284,1552.19048125214,1658.93725749863,"(0.4,0.45]",1,1,0.324206702253856,278,40,60,0.5
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,0.8,36.3882477776401,0.528317657763359,1910.47686760646,1698.00216894569,"(0.5,0.55]",1,1,0.222484231977844,278,40,60,0.5
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,7.6,35.9685121851979,0.750183380110452,2331.03280741127,1948.07733885128,"(0.75,0.8]",1,1,0.0624083435730387,278,40,60,0.5
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,1.4,30.051766818916,0.449357305869833,1645.13036245799,1500.33805856769,"(0.4,0.45]",1,1,0.303207376598929,278,40,60,0.5
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,6.1,33.8754841064907,0.706965790114267,1807.80195232963,1467.05895432831,"(0.7,0.75]",1,1,0.0858690481633558,278,40,60,0.5
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,20.1,5.84128955624881,0.947743429452389,2040.47003542639,1645.36750534524,"(0.9,0.95]",1,1,0.00273074916539745,278,40,60,0.5
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,4.6,38.5978250433084,0.660918565305487,2318.13215239654,2124.99892654998,"(0.65,0.7]",1,1,0.114976219354489,278,40,60,0.5
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,2.9,47.5941307006172,0.602431486335256,2009.29933044683,1961.9127969601,"(0.6,0.65]",1,1,0.158060723057594,278,40,60,0.5
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,6.1,25.396665646377,0.705262409850463,2075.89585897678,1993.53644429263,"(0.7,0.75]",1,1,0.0868702470471564,278,40,60,0.5
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,3.3,16.5083817766123,0.38196049357132,1762.13576385842,1932.71811676795,"(0.35,0.4]",1,1,0.381972831506606,278,40,60,0.5
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,0.8,14.4872888425385,0.473025342519287,2159.30322884069,2029.09077970761,"(0.45,0.5]",1,1,0.277702289626915,278,40,60,0.5
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,9.9,23.8216820409499,0.806984241257592,1913.69306947544,1737.5407911678,"(0.8,0.85]",1,1,0.0372550831229074,278,40,60,0.5
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,5.5,46.3874011492168,0.312462768585646,1583.24622250832,1507.47059799589,"(0.3,0.35]",1,1,0.472707444580914,278,40,60,0.5
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,0.6,49.6267992476911,0.479199178032523,2058.46119134904,2093.6698314769,"(0.45,0.5]",1,1,0.271233496162,278,40,60,0.5
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,4.5,46.3313402817793,0.657443133360117,1805.72539370951,1479.81250663611,"(0.65,0.7]",1,1,0.117345206882135,278,40,60,0.5
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,4.6,35.9467747833059,0.659010091733297,2145.01796262307,2078.66419740097,"(0.65,0.7]",1,1,0.116274117539734,278,40,60,0.5
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,16.2,10.7771885988721,0.911634613881867,1788.6809307831,1481.71110274993,"(0.9,0.95]",1,1,0.00780844146380678,278,40,60,0.5
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,2.7,37.1709231791865,0.405088818194556,1776.37477212121,1888.7936763729,"(0.4,0.45]",1,1,0.353919314237151,278,40,60,0.5
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,22.9,3.67035845380529,0.964087624118906,1836.17974252036,1377.29007765377,"(0.95,1]",1,1,0.00128969874142495,278,40,60,0.5
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,5.7,18.0952283572788,0.304879190623382,1795.36909861331,1782.35164472654,"(0.3,0.35]",1,1,0.483192939628404,278,40,60,0.5
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,0.6,51.5986521776436,0.520559891683621,2060.00234131728,2062.51050074046,"(0.5,0.55]",1,1,0.229862817462421,278,40,60,0.5
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,24.3,2.88309194847501,0.970661111476007,2256.1061387382,1642.49036546768,"(0.95,1]",1,1,0.000860770379823296,278,40,60,0.5
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,16.7,10.1236657352648,0.917210033248378,2249.15029306429,1931.10652615479,"(0.9,0.95]",1,1,0.00685417859473475,278,40,60,0.5
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,3.7,33.477749785129,0.371132355274087,1977.33195267476,2121.98862634008,"(0.35,0.4]",1,1,0.395474514583117,278,40,60,0.5
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,19.8,64.1875603377186,0.0548961311931528,1678.86925662047,1924.86925688742,"(0.05,0.1]",1,1,0.89322132283367,278,40,60,0.5
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,5.7,22.3750617025947,0.693954434913538,2188.1469373981,2121.17886796004,"(0.65,0.7]",1,1,0.093663887909092,278,40,60,0.5
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,0.1,46.2495802541741,0.497446576274358,1951.49015580079,1980.76531125162,"(0.45,0.5]",1,1,0.252559943698365,278,40,60,0.5
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,1.1,47.8235424556049,0.541073260575583,1490.71517996018,1486.46301132541,"(0.5,0.55]",1,1,0.210613752158727,278,40,60,0.5
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,12.8,6.58845053773949,0.863851481878062,2064.09761042252,1849.95024379984,"(0.85,0.9]",1,1,0.0185364189867995,278,40,60,0.5
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,1.7,52.7932673888772,0.438914529896685,1988.53873419044,2045.61182513316,"(0.4,0.45]",1,1,0.314816904761058,278,40,60,0.5
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,0.8,38.8476245977797,0.528715390348402,1420.41357437336,1442.74284723951,"(0.5,0.55]",1,1,0.22210918329446,278,40,60,0.5
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,0.5,42.8651838464266,0.481670180290964,1750.73646780294,1557.7486738157,"(0.45,0.5]",1,1,0.268665801999602,278,40,60,0.5
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,14.7,11.0608613774621,0.892284496184679,1834.36587415377,1324.95409943873,"(0.85,0.9]",1,1,0.0116026297621885,278,40,60,0.5
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,14,15.3195081843401,0.882000609453338,1935.99072926952,1675.91606450313,"(0.85,0.9]",1,1,0.0139238561693838,278,40,60,0.5
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,1.3,58.4954367703759,0.451726172711222,1921.91354616471,1718.57157687547,"(0.45,0.5]",1,1,0.300604189689885,278,40,60,0.5
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,15.2,8.23879153995043,0.899256892792176,2054.42475007389,1777.67979349687,"(0.85,0.9]",1,1,0.0101491736498872,278,40,60,0.5
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,2.6,71.1987163047535,0.407047645769312,1920.48865350215,1723.44104106719,"(0.4,0.45]",1,1,0.351592494387716,278,40,60,0.5
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,3.5,33.178495702382,0.378173703491266,2143.03189594355,2043.06600749084,"(0.35,0.4]",1,1,0.386667943029768,278,40,60,0.5
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,3.4,23.6348988928778,0.618823228851719,1655.62723378932,1644.18136377627,"(0.6,0.65]",1,1,0.145295730863029,278,40,60,0.5
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,12.3,11.712973261686,0.855009343367099,1912.29116137531,1700.61287727521,"(0.85,0.9]",1,1,0.0210222905108397,278,40,60,0.5
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,3.8,50.4927556650208,0.366777831051279,1513.82021915392,1387.69592103422,"(0.35,0.4]",1,1,0.400970315248123,278,40,60,0.5
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,17.8,8.35465813611079,0.928192555469487,1790.6246424791,1449.32788243011,"(0.9,0.95]",1,1,0.00515630909000264,278,40,60,0.5
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,1.2,43.1337199024105,0.544026336576391,1838.50281851572,1601.56331245823,"(0.5,0.55]",1,1,0.207911981735946,278,40,60,0.5
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,3.9,93.5546914954066,0.361718407189433,1850.69536996293,1642.24267111599,"(0.35,0.4]",1,1,0.407403391720794,278,40,60,0.5
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,11.2,15.1066897014162,0.833990995367492,2107.94203843418,1917.31677264663,"(0.8,0.85]",1,1,0.027558989619076,278,40,60,0.5
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,6.2,23.9831870802841,0.708031914790484,1982.73942494288,1900.88606980713,"(0.7,0.75]",1,1,0.0852453627809114,278,40,60,0.5
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,18.3,6.60280307937224,0.933410381267665,1812.32819678888,1460.45615124894,"(0.9,0.95]",1,1,0.00443417732291773,278,40,60,0.5
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,8.9,68.1930997576531,0.216986519349112,2019.68325555845,1986.23165031624,"(0.2,0.25]",1,1,0.613110110881018,278,40,60,0.5
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,0.2,66.6650024190644,0.508649852458204,2460.00589848552,2200.66476082234,"(0.5,0.55]",1,1,0.241424967489344,278,40,60,0.5
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,2.6,44.7911040474523,0.593018871796571,1875.31916365848,1600.33925841053,"(0.55,0.6]",1,1,0.165633638713736,278,40,60,0.5
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,3.8,71.485887723022,0.366896502653537,2006.07676968011,2077.87745049496,"(0.35,0.4]",1,1,0.400820038352323,278,40,60,0.5
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,10.5,20.7593493960857,0.819506182857766,1664.94071317236,1480.58605243407,"(0.8,0.85]",1,1,0.0325780180265743,278,40,60,0.5
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,16.4,4.02110866433427,0.913954564725842,2020.30677206467,1721.78584658177,"(0.9,0.95]",1,1,0.00740381693151927,278,40,60,0.5
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,7.1,15.8293463283069,0.734372711974339,2151.15108076053,2062.83485107266,"(0.7,0.75]",1,1,0.0705578561438677,278,40,60,0.5
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,0.5,30.8478700004629,0.518089533528874,1900.75520668292,1946.48408267429,"(0.5,0.55]",1,1,0.232237697694418,278,40,60,0.5
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,13.7,7.55578511915692,0.878135771153624,2012.98159945137,1774.79585960739,"(0.85,0.9]",1,1,0.0148508902723219,278,40,60,0.5
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,1.2,51.469020665196,0.455899898030656,2103.61131167949,1911.39699524175,"(0.45,0.5]",1,1,0.29604492096305,278,40,60,0.5
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,15.5,12.3785667549118,0.903211611948889,1922.85543436137,1630.11179871277,"(0.9,0.95]",1,1,0.00936799206153238,278,40,60,0.5
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,29.1,1.85396722089416,0.985055503560035,2332.88677463216,1721.5870738463,"(0.95,1]",1,1,0.000223337973844123,278,40,60,0.5
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,6.4,58.5232389424764,0.286025231829183,2039.2885501941,1961.15347943929,"(0.25,0.3]",1,1,0.509759969584572,278,40,60,0.5
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,12.1,12.6404391824447,0.850150252879028,1699.35980630883,1492.54305836439,"(0.85,0.9]",1,1,0.0224549467122193,278,40,60,0.5
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,8.8,101.723580625364,0.219128392381127,1808.77314109286,1706.07837170426,"(0.2,0.25]",1,1,0.609760467585284,278,40,60,0.5
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,17.4,9.71800103210178,0.924025735098969,2050.1880364585,1476.74501029331,"(0.9,0.95]",1,1,0.00577208892725208,278,40,60,0.5
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,1.6,50.4827236845892,0.555647825262944,2368.61487608113,2108.8205051561,"(0.55,0.6]",1,1,0.197448855193551,278,40,60,0.5
