"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,13.8,10.5385887159761,0.120465572765893,1557.30460771768,1681.58338775042,"(0.1,0.15]",1,1,0.773580808690029,130,10,100,0.3
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,0.1,19.3563254018028,0.496739890563193,1683.3627990215,1446.91553638335,"(0.45,0.5]",1,1,0.253270737750347,130,10,100,0.3
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,7,4.00479276749427,0.731477898056685,1675.54208330621,1693.44402971342,"(0.7,0.75]",1,1,0.0721041192320561,130,10,100,0.3
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,5.1,13.2882957719061,0.323814872256145,1584.44833833789,1485.77927608963,"(0.3,0.35]",1,1,0.457226326981974,130,10,100,0.3
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,15,1.72764220792845,0.896110825793306,1943.71369018191,1765.94183382953,"(0.85,0.9]",1,1,0.0107929605173489,130,10,100,0.3
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,2.8,9.33337058603604,0.59849850332044,1781.81303601788,1493.7959347845,"(0.55,0.6]",1,1,0.161203451835927,130,10,100,0.3
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,7.6,23.9261141583948,0.249647264945186,1772.67948882563,1716.00272349485,"(0.2,0.25]",1,1,0.56302922700424,130,10,100,0.3
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,5.4,21.9590721161903,0.314696637524192,1617.43415609043,1508.71231590981,"(0.3,0.35]",1,1,0.469640698620648,130,10,100,0.3
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,8.9,23.9077242172847,0.218579751584691,1696.13890626784,1669.63335085845,"(0.2,0.25]",1,1,0.610617604633443,130,10,100,0.3
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,6.1,10.0415852947263,0.706856884535058,1532.93730188224,1559.9534140541,"(0.7,0.75]",1,1,0.0859328861444926,130,10,100,0.3
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,3,10.3355744369274,0.605435308477392,1452.28038432815,1557.22942498369,"(0.6,0.65]",1,1,0.155681295796331,130,10,100,0.3
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,0.2,6.8163672563193,0.50718682723417,1727.38837473,1508.76137720063,"(0.5,0.55]",1,1,0.242864823251524,130,10,100,0.3
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,28.9,0.445733579468871,0.984539306170359,2022.04736537276,1499.55426642053,"(0.95,1]",1,1,0.000239033053693885,130,10,100,0.3
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,3.2,2.5794011604815,0.614206529586762,1470.90769008173,1584.96506528625,"(0.6,0.65]",1,1,0.14883660181349,130,10,100,0.3
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,10.7,4.81714463570959,0.822609677027983,1580.47503904162,1504.33519387825,"(0.8,0.85]",1,1,0.0314673266841164,130,10,100,0.3
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,6.9,16.804446692115,0.270859870534205,1612.62437129764,1551.04201170664,"(0.25,0.3]",1,1,0.531645328397397,130,10,100,0.3
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,12.2,2.67477352040022,0.85347303400511,1545.20049284024,1433.74204711001,"(0.85,0.9]",1,1,0.0214701517636678,130,10,100,0.3
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,3.9,8.4404300419365,0.364407589480266,1697.24498502292,1577.0006406755,"(0.35,0.4]",1,1,0.403977712310286,130,10,100,0.3
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,2.5,8.32718661612099,0.588264768141583,1997.83331770951,1919.19702129985,"(0.55,0.6]",1,1,0.169525901153505,130,10,100,0.3
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,11.4,4.86174293568259,0.836968947890896,1654.90899515403,1561.00990351079,"(0.8,0.85]",1,1,0.0265791239518013,130,10,100,0.3
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,7.6,8.00060408820979,0.749202819414373,1737.3960524818,1731.2841430567,"(0.7,0.75]",1,1,0.0628992257896995,130,10,100,0.3
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,1.6,18.4119394581112,0.443394941066649,1823.64014856547,1626.31883587885,"(0.4,0.45]",1,1,0.309809191630199,130,10,100,0.3
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,3.6,22.6321176638399,0.373748943911032,1590.9082939714,1435.31145748044,"(0.35,0.4]",1,1,0.392190385252548,130,10,100,0.3
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,0.5,12.6727687803883,0.517190998682515,1604.8499991593,1367.55422184785,"(0.5,0.55]",1,1,0.233104531753187,130,10,100,0.3
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,10.8,3.03491730274538,0.824944714879335,1740.27678140996,1664.90709985758,"(0.8,0.85]",1,1,0.0306443528486773,130,10,100,0.3
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,7.3,19.7968044189786,0.257922721940989,1805.94291399849,1749.93311738853,"(0.25,0.3]",1,1,0.55067868661147,130,10,100,0.3
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,1,18.3733550376936,0.463781806074336,1883.93806157243,1672.40248672089,"(0.45,0.5]",1,1,0.287529951496901,130,10,100,0.3
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,2.3,19.4675883147079,0.418336057013864,1862.35167395288,1680.67523503497,"(0.4,0.45]",1,1,0.338332942570179,130,10,100,0.3
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,11.7,3.42812543440142,0.843677270918259,1591.51795157876,1491.8000123881,"(0.8,0.85]",1,1,0.0244367956275635,130,10,100,0.3
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,15.7,2.6495693465164,0.905279374608294,1547.53256578901,1350.09819951898,"(0.9,0.95]",1,1,0.00897199687459588,130,10,100,0.3
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,11.7,0.954980732741732,0.843869157414878,1848.79352295255,1753.76899721338,"(0.8,0.85]",1,1,0.0243768400063402,130,10,100,0.3
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,8.4,4.35600230724592,0.770488204127767,1856.39621296018,1837.29981514545,"(0.75,0.8]",1,1,0.0526756644444975,130,10,100,0.3
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,7.9,24.2644084166697,0.24409994494373,1883.91325796872,1831.7431193396,"(0.2,0.25]",1,1,0.571384893234072,130,10,100,0.3
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,12.3,22.0705595802162,0.145785752250402,1668.578376597,1731.57794894546,"(0.1,0.15]",1,1,0.729681981058412,130,10,100,0.3
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,7.2,16.3757272751041,0.260937482282384,1778.41792803613,1726.52435728198,"(0.25,0.3]",1,1,0.546213405095101,130,10,100,0.3
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,7.7,3.67691680233154,0.75157020143358,1696.17071737737,1696.51053758945,"(0.75,0.8]",1,1,0.0617173648157522,130,10,100,0.3
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,11,4.37281260227213,0.829786921047629,1802.3989613496,1718.46387309726,"(0.8,0.85]",1,1,0.0289724922464459,130,10,100,0.3
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,12.9,3.74932775265467,0.86474158568121,1757.08943999167,1627.30196324853,"(0.85,0.9]",1,1,0.0182948386440335,130,10,100,0.3
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,23.7,0.876701637259672,0.967899855478327,1870.09338174871,1476.61060354759,"(0.95,1]",1,1,0.00103041927831228,130,10,100,0.3
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,11.6,3.59003813824512,0.841577697464729,1644.86274891566,1547.571513968,"(0.8,0.85]",1,1,0.025097625940577,130,10,100,0.3
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,13.2,3.13807517653842,0.869841230278878,1802.45966280497,1666.1968907151,"(0.85,0.9]",1,1,0.0169413053353161,130,10,100,0.3
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,8.1,6.28551108024183,0.762506203097721,1724.96713542391,1709.7596691415,"(0.75,0.8]",1,1,0.0564033035670607,130,10,100,0.3
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,8.7,12.6739343447983,0.222902021428198,1905.67570377215,1897.27254399217,"(0.2,0.25]",1,1,0.60388126830038,130,10,100,0.3
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,6.4,13.8668283336172,0.284613497081368,1779.84832745523,1712.22877101328,"(0.25,0.3]",1,1,0.51177784855815,130,10,100,0.3
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,7,8.83846947661575,0.731708744683292,1776.37639390012,1784.4067638167,"(0.7,0.75]",1,1,0.0719801976794151,130,10,100,0.3
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,9.6,6.17912308187959,0.798566151948622,1442.96103495402,1391.33140920711,"(0.75,0.8]",1,1,0.0405755951407855,130,10,100,0.3
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,14.9,3.01363294287822,0.895334242555425,1564.15981548325,1385.26032001681,"(0.85,0.9]",1,1,0.0109549207814466,130,10,100,0.3
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,13.9,1.13189173374194,0.880706845861367,1612.29481909937,1462.74469538874,"(0.85,0.9]",1,1,0.0142308566243436,130,10,100,0.3
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,12.6,1.96950364791347,0.860080558994365,1585.94481432451,1466.54137915021,"(0.85,0.9]",1,1,0.0195774499713294,130,10,100,0.3
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,10,10.0636812925093,0.191496908823415,1567.02253682442,1597.10314095711,"(0.15,0.2]",1,1,0.653677248442094,130,10,100,0.3
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,7,16.2565001105697,0.268360354356479,1694.30313324659,1636.02168264883,"(0.25,0.3]",1,1,0.535296571077377,130,10,100,0.3
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,4.3,23.1336588578122,0.35103561295241,1587.29347434106,1447.77403122392,"(0.35,0.4]",1,1,0.421154775656055,130,10,100,0.3
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,2.2,7.82233070389989,0.421660255006652,1555.3938446719,1794.63733210107,"(0.4,0.45]",1,1,0.33447686063897,130,10,100,0.3
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,1.1,11.6164611847274,0.541200594488068,1908.8890051769,1656.96191541227,"(0.5,0.55]",1,1,0.210496894498102,130,10,100,0.3
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,12.8,13.5066503532289,0.136253418590651,1695.09003810365,1788.89231099637,"(0.1,0.15]",1,1,0.746058156896337,130,10,100,0.3
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,18.3,2.2346395739999,0.93321911140247,1695.67866928742,1433.07681790644,"(0.9,0.95]",1,1,0.00445968708187575,130,10,100,0.3
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,8.3,13.6344146891415,0.233594621880702,1844.53594823222,1823.66540045631,"(0.2,0.25]",1,1,0.587377203610185,130,10,100,0.3
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,13.4,1.52580411984706,0.873169339739973,1783.33884013773,1645.13754219168,"(0.85,0.9]",1,1,0.0160860163819945,130,10,100,0.3
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,12.2,2.68727760766938,0.852839638310828,1698.82618387551,1588.22101636373,"(0.85,0.9]",1,1,0.0216561720524879,130,10,100,0.3
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,4.5,8.59272883332544,0.657620397231946,1759.95507208508,1829.38265785431,"(0.65,0.7]",1,1,0.117223792391611,130,10,100,0.3
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,3.9,12.6854643471041,0.36283404185712,1464.96584867525,1337.41273517187,"(0.35,0.4]",1,1,0.405980458216134,130,10,100,0.3
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,19.2,1.86025104884686,0.940800832788262,1729.24862577885,1445.0552853345,"(0.9,0.95]",1,1,0.0035045413985633,130,10,100,0.3
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,1.5,16.7900720545916,0.553958238805283,2038.83743742735,1767.61669176211,"(0.55,0.6]",1,1,0.198953252729685,130,10,100,0.3
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,3.1,5.22299705449916,0.609940354086566,1714.982666196,1826.87413394386,"(0.6,0.65]",1,1,0.152146527370113,130,10,100,0.3
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,16,3.09725445152036,0.909439095883624,1922.29427575137,1715.36661864574,"(0.9,0.95]",1,1,0.0082012773543754,130,10,100,0.3
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,10.7,5.40776832298575,0.823379753161773,1618.03213962063,1539.79272451725,"(0.8,0.85]",1,1,0.0311947115931964,130,10,100,0.3
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,8.9,14.7818413238977,0.217170665715861,1764.71495871242,1757.89764750174,"(0.2,0.25]",1,1,0.612821766615749,130,10,100,0.3
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,14.1,3.3533615637665,0.883282451250667,2001.18667927327,1842.89457854926,"(0.85,0.9]",1,1,0.0136229861860529,130,10,100,0.3
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,11.3,1.59424677806401,0.836204888059298,1578.59488745356,1492.20168800643,"(0.8,0.85]",1,1,0.0268288386956669,130,10,100,0.3
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,13.1,10.4804583163949,0.131085943307208,1665.38945347042,1772.9968165804,"(0.1,0.15]",1,1,0.755011637918324,130,10,100,0.3
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,7.5,6.29693792291542,0.747541779104658,1492.07621401254,1490.90395718783,"(0.7,0.75]",1,1,0.0637351532976412,130,10,100,0.3
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,11.8,4.86352012315297,0.84602236735486,1648.36576869929,1542.66904566586,"(0.8,0.85]",1,1,0.0237091113550018,130,10,100,0.3
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,11.7,13.3359904094899,0.156866147744098,1993.9700086037,2059.44494592341,"(0.15,0.2]",1,1,0.710874692819877,130,10,100,0.3
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,12,4.35021913123279,0.848329175741281,1810.29313312972,1702.5277522432,"(0.8,0.85]",1,1,0.0230040389313192,130,10,100,0.3
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,3.4,6.55893993344644,0.619811269158839,1816.39118657558,1918.36921537773,"(0.6,0.65]",1,1,0.144543471058613,130,10,100,0.3
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,13.4,12.1951360808055,0.126853082161567,1603.71308765956,1714.43733610848,"(0.1,0.15]",1,1,0.762385540130755,130,10,100,0.3
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,5.7,22.585141338984,0.306254271229935,1871.37866429154,1768.25564877722,"(0.3,0.35]",1,1,0.481283136186708,130,10,100,0.3
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,20.4,1.67667137102305,0.949557944122871,1983.97063513184,1670.72581534987,"(0.9,0.95]",1,1,0.00254440100111144,130,10,100,0.3
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,13.5,0.750135254802756,0.875138800614636,1965.54664327484,1825.78659795007,"(0.85,0.9]",1,1,0.0155903191119515,130,10,100,0.3
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,20.9,1.40321142160255,0.952621732368296,1767.34504525113,1443.20209917637,"(0.95,1]",1,1,0.00224470024378139,130,10,100,0.3
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,9.4,7.88759945854281,0.205311533137358,1704.05831683591,1723.39654359815,"(0.2,0.25]",1,1,0.631529759364496,130,10,100,0.3
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,14.2,2.15656311079549,0.885961721723447,1667.06366296838,1506.60481408983,"(0.85,0.9]",1,1,0.0130047289122804,130,10,100,0.3
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,6.6,9.27438883466285,0.721717723013747,1602.12908090297,1618.02757441386,"(0.7,0.75]",1,1,0.0774410256846534,130,10,100,0.3
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,11.3,11.9241204904356,0.16369671956101,1769.01356048211,1828.4948490917,"(0.15,0.2]",1,1,0.699403176873016,130,10,100,0.3
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,9,2.72001479691399,0.783834917609184,1850.13578871805,1820.92013376856,"(0.75,0.8]",1,1,0.0467273428450281,130,10,100,0.3
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,7.2,2.64684160374263,0.739249570060856,1387.90716162055,1401.58705944085,"(0.7,0.75]",1,1,0.0679907867134483,130,10,100,0.3
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,10,22.4297591056187,0.192033684064879,1757.18492688708,1761.93174537047,"(0.15,0.2]",1,1,0.652809567685772,130,10,100,0.3
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,9.1,5.94968891570632,0.787599980303181,1590.91475420195,1551.35491880197,"(0.75,0.8]",1,1,0.0451137683672093,130,10,100,0.3
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,6.4,11.9287559490382,0.286198928354873,1843.67187528864,1778.57804034424,"(0.25,0.3]",1,1,0.509511969881732,130,10,100,0.3
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,9.1,7.84093207701767,0.212447039315802,1677.47428293547,1689.4040529459,"(0.2,0.25]",1,1,0.620239665882446,130,10,100,0.3
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,6.3,4.60542544447832,0.288122255953516,1481.21602899207,1429.13662166553,"(0.25,0.3]",1,1,0.506769922468711,130,10,100,0.3
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,10.1,3.03249596591231,0.811264869927709,1782.88082342114,1723.49186131607,"(0.8,0.85]",1,1,0.0356209493234046,130,10,100,0.3
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,7.1,7.3408638719654,0.735197306193252,1761.10986108534,1769.03553002815,"(0.7,0.75]",1,1,0.0701204666473104,130,10,100,0.3
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,13.2,24.9261798543243,0.130389264152352,1575.96819156096,1655.74905518065,"(0.1,0.15]",1,1,0.756222831901488,130,10,100,0.3
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,9.2,2.0830933541314,0.790505912207299,1883.43545519099,1848.5759279706,"(0.75,0.8]",1,1,0.0438877728200958,130,10,100,0.3
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,3.3,20.0147093250267,0.383293139783258,1528.72702523483,1371.31669988208,"(0.35,0.4]",1,1,0.380327351438392,130,10,100,0.3
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,8.4,9.75577349379008,0.228724919402752,1595.7005878183,1587.34736746332,"(0.2,0.25]",1,1,0.594865249950291,130,10,100,0.3
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,13,4.36770235907692,0.86593068917197,1571.39023918349,1438.59333259494,"(0.85,0.9]",1,1,0.0179745801059029,130,10,100,0.3
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,10.1,10.078483767161,0.189602684175068,1570.03189782126,1602.21633533221,"(0.15,0.2]",1,1,0.656743809496255,130,10,100,0.3
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,1.8,5.91086122370785,0.5648399275422,1468.65555661245,1611.52329486672,"(0.55,0.6]",1,1,0.189364288661477,130,10,100,0.3
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,10.6,3.29551667761322,0.822343745703426,1781.71344471375,1708.93325433567,"(0.8,0.85]",1,1,0.0315617446906889,130,10,100,0.3
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,6.3,8.33664181530984,0.711112979620614,1613.18664097461,1640.02912688398,"(0.7,0.75]",1,1,0.0834557105436796,130,10,100,0.3
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,9,4.67578265378935,0.785059068469113,1719.11311876227,1684.72827029211,"(0.75,0.8]",1,1,0.0461996040473653,130,10,100,0.3
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,4.2,17.8377796715807,0.353419344920342,1693.37986297779,1562.63725937004,"(0.35,0.4]",1,1,0.41806654352324,130,10,100,0.3
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,0.1,17.4505955252546,0.495816979701067,2076.89554144866,1844.90107842763,"(0.45,0.5]",1,1,0.254200517957755,130,10,100,0.3
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,0.2,16.7691922133108,0.506023963206878,1711.85923031696,1474.13476497452,"(0.5,0.55]",1,1,0.24401232492584,130,10,100,0.3
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,13.5,0.756619820363087,0.874138100405264,1585.20495815825,1447.01741140355,"(0.85,0.9]",1,1,0.0158412177695955,130,10,100,0.3
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,16,2.86463139548275,0.909400197541802,1698.5433006829,1492.16292050967,"(0.9,0.95]",1,1,0.00820832420546442,130,10,100,0.3
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,19.7,1.60690034027561,0.944250599707487,1784.945740478,1490.19311204783,"(0.9,0.95]",1,1,0.0031079956329748,130,10,100,0.3
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,16,2.69172577729994,0.909024646729659,1701.51790965281,1496.27369494495,"(0.9,0.95]",1,1,0.00827651490266339,130,10,100,0.3
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,5.3,4.46526481471113,0.316676663017108,1537.40256669695,1462.0761143355,"(0.3,0.35]",1,1,0.466930782865435,130,10,100,0.3
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,4.3,8.58057182173081,0.351002590200362,1737.82919760058,1627.4411108271,"(0.35,0.4]",1,1,0.42119763792664,130,10,100,0.3
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,18.8,2.02167911288563,0.937285612907116,2040.85911654023,1767.01385091527,"(0.9,0.95]",1,1,0.00393309434843613,130,10,100,0.3
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,4.8,18.2743376919724,0.33309249508429,1940.56861344334,1824.62024085729,"(0.3,0.35]",1,1,0.444765620112898,130,10,100,0.3
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,18.7,1.90865696528338,0.936387585808416,1766.62361567771,1495.64079401215,"(0.9,0.95]",1,1,0.00404653923928168,130,10,100,0.3
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,5.7,13.5597620588608,0.305667842943248,2014.74644133213,1930.15392812305,"(0.3,0.35]",1,1,0.482097144323082,130,10,100,0.3
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,10.4,5.14822742494782,0.816457438580232,1556.50314622692,1486.92798658759,"(0.8,0.85]",1,1,0.0336878718525293,130,10,100,0.3
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,5,17.2513040022644,0.326552482800397,1595.84619145583,1487.08388987598,"(0.3,0.35]",1,1,0.45353155842231,130,10,100,0.3
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,9.3,3.02915900515031,0.791924128670053,1851.60508697575,1813.36202757043,"(0.75,0.8]",1,1,0.0432955682297168,130,10,100,0.3
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,7,2.71396396010238,0.733240712994877,1828.50056191018,1847.42182475795,"(0.7,0.75]",1,1,0.0711605172034814,130,10,100,0.3
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,3.5,19.2756140734101,0.377523254254527,1847.77046316511,1696.09100457233,"(0.35,0.4]",1,1,0.387477298993875,130,10,100,0.3
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,10.6,19.8522742842173,0.178583413288522,1722.38002652742,1747.76441747789,"(0.15,0.2]",1,1,0.674725208924735,130,10,100,0.3
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,1.1,14.1024772312906,0.538241572630341,2008.07248583499,1753.24256801984,"(0.5,0.55]",1,1,0.2132208452469,130,10,100,0.3
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,5,18.7620780542917,0.326324904373651,1759.03885946425,1647.43481266081,"(0.3,0.35]",1,1,0.45383813446717,130,10,100,0.3
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,12.4,4.4571191329355,0.856917675068481,1888.39518070536,1768.53969744747,"(0.85,0.9]",1,1,0.0204725517078088,130,10,100,0.3
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,6,7.29700818941623,0.704527445378208,1450.49910736579,1484.95278339229,"(0.7,0.75]",1,1,0.0873040305347279,130,10,100,0.3
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,19.6,1.69289775415189,0.943880023506192,1725.08944135231,1431.38392015229,"(0.9,0.95]",1,1,0.00314945176166555,130,10,100,0.3
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,15.5,2.87638603733698,0.903226387416508,1874.25505032887,1680.48641298416,"(0.9,0.95]",1,1,0.00936513209245972,130,10,100,0.3
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,8.9,7.05939685275091,0.783039042997294,1991.03003198459,1553.95050665803,"(0.75,0.8]",1,1,0.0470720568635301,130,10,100,0.3
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,3.2,8.18679662103388,0.388244121605756,1973.73343989587,1836.34915161119,"(0.35,0.4]",1,1,0.374245254749913,130,10,100,0.3
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,17.2,1.91070265512718,0.92242239039985,1858.30691561531,1624.40813322372,"(0.9,0.95]",1,1,0.00601828551127326,130,10,100,0.3
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,14.1,3.37478385675502,0.883726769696003,1887.28804182548,1728.20316508871,"(0.85,0.9]",1,1,0.0135194640853263,130,10,100,0.3
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,3.1,2.60406274281393,0.610927800217778,1659.56597815508,1775.97397760143,"(0.6,0.65]",1,1,0.151377176643377,130,10,100,0.3
