"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,19.8,1.66193932840203,0.945374481670398,1749.09535874531,1530.48815834212,"(0.9,0.95]",1,1,0.0029839472527777,251,15,140,0.4
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,2.8,20.8347917062084,0.599987837957399,2074.55462570636,1682.45734180704,"(0.55,0.6]",1,1,0.160009729781996,251,15,140,0.4
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,9.7,5.55929579413917,0.802076180496592,1533.47430769373,1559.26869376921,"(0.8,0.85]",1,1,0.0391738383268176,251,15,140,0.4
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,6.5,24.8909652279718,0.283255921557321,1981.1641814226,1812.65629732858,"(0.25,0.3]",1,1,0.513722073982645,251,15,140,0.4
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,19.8,1.85594805083753,0.945330274376693,1537.73461186867,1318.88804687912,"(0.9,0.95]",1,1,0.00298877889972769,251,15,140,0.4
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,18,2.6775840387709,0.930425394703493,2040.07901931494,1864.23152957952,"(0.9,0.95]",1,1,0.0048406257021647,251,15,140,0.4
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,14.2,2.04850252978856,0.885570357095241,1534.57440713252,1455.00359078763,"(0.85,0.9]",1,1,0.0130941431753106,251,15,140,0.4
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,0.4,15.1222365261199,0.513166165275427,1488.81264950671,1729.41727232669,"(0.5,0.55]",1,1,0.237007182632633,251,15,140,0.4
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,14,23.7465451936572,0.117445091688045,1748.96573366134,1771.83538860373,"(0.1,0.15]",1,1,0.778903166185523,251,15,140,0.4
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,1.2,16.7224586023904,0.456494126306146,1677.54933860258,1394.41204061155,"(0.45,0.5]",1,1,0.29539863473972,251,15,140,0.4
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,0.7,5.41272585596665,0.475349197582323,1619.47209197086,1905.7896707754,"(0.45,0.5]",1,1,0.275258464477513,251,15,140,0.4
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,12.2,21.8589894017188,0.147258037365241,1716.68734185875,1698.06481376417,"(0.1,0.15]",1,1,0.72716885483818,251,15,140,0.4
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,16.1,2.22422223515526,0.90988547559081,1845.32710094259,1719.20188147793,"(0.9,0.95]",1,1,0.00812062750949444,251,15,140,0.4
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,7.3,24.6380234908779,0.257820278682543,1892.2243608769,1746.62511804724,"(0.25,0.3]",1,1,0.550830738734858,251,15,140,0.4
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,8.5,6.48567327429567,0.772041294333522,1803.99597837378,1859.11089272871,"(0.75,0.8]",1,1,0.0519651714891358,251,15,140,0.4
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,14.6,3.88432335654252,0.891099425297393,1585.21294578569,1492.28590231056,"(0.85,0.9]",1,1,0.0118593351705581,251,15,140,0.4
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,13.1,4.76233592817039,0.868426680077412,1630.56286186782,1573.21206026795,"(0.85,0.9]",1,1,0.0173115385154518,251,15,140,0.4
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,6.8,32.1578958032633,0.27333482597763,2033.95336020769,1859.49331960402,"(0.25,0.3]",1,1,0.528042275136961,251,15,140,0.4
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,14.6,4.83723746405098,0.890546010864115,1754.27016379302,1660.42578158388,"(0.85,0.9]",1,1,0.0119801757377584,251,15,140,0.4
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,10.7,3.29345946135507,0.822445900281821,1541.94299850927,1549.04542539439,"(0.8,0.85]",1,1,0.0315254583267332,251,15,140,0.4
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,0.7,28.0585822203112,0.473660187018534,1840.98824938196,1523.19082082117,"(0.45,0.5]",1,1,0.277033598729365,251,15,140,0.4
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,12.8,6.23039727597426,0.863874077490517,1658.09541234837,1604.63077528911,"(0.85,0.9]",1,1,0.0185302667790576,251,15,140,0.4
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,10.6,3.30155688778939,0.822043845917347,1533.3381493886,1540.90224719603,"(0.8,0.85]",1,1,0.031668392775889,251,15,140,0.4
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,14.8,2.82933538240349,0.89401797924186,1571.41391407256,1475.3096205628,"(0.85,0.9]",1,1,0.0112321887239788,251,15,140,0.4
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,20.3,2.2965689556435,0.948589067211994,2020.60940488709,1789.60721446088,"(0.9,0.95]",1,1,0.00264308401013288,251,15,140,0.4
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,14.9,18.4826718029795,0.104609912892586,1893.03305812606,1949.04349112882,"(0.1,0.15]",1,1,0.801723408090223,251,15,140,0.4
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,17.8,18.6414545825403,0.0715134580372099,1643.40747278598,1771.47969734735,"(0.05,0.1]",1,1,0.86208725860602,251,15,140,0.4
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,13.6,3.36454180551754,0.875518517789371,1945.82435929761,1880.23104157673,"(0.85,0.9]",1,1,0.0154956394133553,251,15,140,0.4
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,1.8,19.8432812334264,0.437337207404677,1737.30017798834,1461.38632348201,"(0.4,0.45]",1,1,0.316589418171168,251,15,140,0.4
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,9.2,9.1746614492293,0.790093977786708,1678.47763018258,1709.86676613906,"(0.75,0.8]",1,1,0.0440605381614071,251,15,140,0.4
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,20.4,0.670661525295423,0.949850416193211,1882.96958855357,1650.67311181917,"(0.9,0.95]",1,1,0.00251498075599414,251,15,140,0.4
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,8.1,21.7907344968339,0.236847246715941,1882.75185800003,1762.4276429495,"(0.2,0.25]",1,1,0.58240212484504,251,15,140,0.4
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,20.3,1.99534234914528,0.949125435640848,1652.85798420639,1420.53813596618,"(0.9,0.95]",1,1,0.00258822129873349,251,15,140,0.4
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,22.3,1.21921115090435,0.961382808155038,1792.31189244599,1511.42720536356,"(0.95,1]",1,1,0.00149128750599059,251,15,140,0.4
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,14.5,4.73033204293255,0.889755977458126,1863.33116778101,1771.10415845929,"(0.85,0.9]",1,1,0.0121537445062132,251,15,140,0.4
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,15.3,3.76435016461291,0.899983119044938,1936.13319870072,1826.940075732,"(0.85,0.9]",1,1,0.0100033764759791,251,15,140,0.4
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,16.1,3.76290633449693,0.909981634277132,1714.93634952962,1585.52993559493,"(0.9,0.95]",1,1,0.00810330616741602,251,15,140,0.4
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,14.9,2.15809379810119,0.895447186185454,1445.78389462394,1348.38600675873,"(0.85,0.9]",1,1,0.0109312908765392,251,15,140,0.4
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,3.7,11.1102570036811,0.628962388902987,1712.40174827127,1878.49853791316,"(0.6,0.65]",1,1,0.137668908848579,251,15,140,0.4
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,9.5,9.72767975376938,0.797823488866486,1811.01924376887,1833.09343608101,"(0.75,0.8]",1,1,0.0408753416541199,251,15,140,0.4
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,11.6,2.31433289867098,0.841081810002882,1752.83425240349,1738.73973435491,"(0.8,0.85]",1,1,0.0252549911119603,251,15,140,0.4
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,12.4,2.06477533747373,0.856989304471039,1792.39530862443,1757.22300475894,"(0.85,0.9]",1,1,0.0204520590356771,251,15,140,0.4
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,16.2,3.90548933608009,0.911071464618369,1868.51701830156,1736.50151773454,"(0.9,0.95]",1,1,0.00790828440512196,251,15,140,0.4
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,16.6,3.00402099135378,0.915980183851784,1556.45796841022,1415.44818585147,"(0.9,0.95]",1,1,0.00705932950558001,251,15,140,0.4
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,17.5,2.46801833855268,0.925266982837513,1648.07872211444,1486.04086586771,"(0.9,0.95]",1,1,0.00558502385420853,251,15,140,0.4
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,11.2,15.3703470140951,0.167079856702574,1693.84797719668,1662.17899158849,"(0.15,0.2]",1,1,0.693755965110605,251,15,140,0.4
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,6.1,15.9611355565548,0.292821601404676,1879.29230333757,1720.54038217798,"(0.25,0.3]",1,1,0.500101287439846,251,15,140,0.4
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,9.5,8.83964397125246,0.797137114041524,1681.50816568393,1706.09670555836,"(0.75,0.8]",1,1,0.0411533504994016,251,15,140,0.4
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,28.8,0.663192922539607,0.984305341672357,2127.0772560296,1686.79967962334,"(0.95,1]",1,1,0.000246322300021441,251,15,140,0.4
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,1.3,22.3183817274595,0.546853771014252,1715.97176055177,1358.68186066744,"(0.5,0.55]",1,1,0.205341504844004,251,15,140,0.4
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,19.2,2.3533413393762,0.940626815690809,1559.25126080137,1354.61377255764,"(0.9,0.95]",1,1,0.00352517501501314,251,15,140,0.4
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,14.6,4.46862828707149,0.890729889573811,1604.77867565227,1511.34356151914,"(0.85,0.9]",1,1,0.0119399570325516,251,15,140,0.4
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,6.5,2.73350124524196,0.717720070655746,1418.18168709671,1530.60464814336,"(0.7,0.75]",1,1,0.079681958510597,251,15,140,0.4
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,23.8,1.48012383735714,0.968428292223911,2076.03474954371,1758.36674414486,"(0.95,1]",1,1,0.000996772731898764,251,15,140,0.4
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,18.9,27.7786858219347,0.0615405479340686,1559.48899608411,1697.23328608627,"(0.05,0.1]",1,1,0.880706143171888,251,15,140,0.4
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,14,35.2876379155587,0.118100994436649,1429.69967852711,1428.39052205767,"(0.1,0.15]",1,1,0.777745856013628,251,15,140,0.4
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,5.4,35.5249427958337,0.313545155009462,1599.93832664361,1385.01319317035,"(0.3,0.35]",1,1,0.471220254210984,251,15,140,0.4
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,10.9,6.77656228934165,0.827565488667154,1763.99956704828,1757.97517018795,"(0.8,0.85]",1,1,0.0297336606985976,251,15,140,0.4
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,15.4,4.46727661485133,0.901583152875345,1539.04168374737,1425.33259454724,"(0.9,0.95]",1,1,0.00968587579795776,251,15,140,0.4
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,7,11.1743409745595,0.731634198720303,1499.98699048127,1583.41157813349,"(0.7,0.75]",1,1,0.0720202032964936,251,15,140,0.4
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,8.1,28.3797653277812,0.236779117319608,1591.09789221011,1457.66110053993,"(0.2,0.25]",1,1,0.582506115759437,251,15,140,0.4
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,15.2,33.8602742747619,0.101023804168861,1653.33236624562,1685.34160720316,"(0.1,0.15]",1,1,0.808158200671026,251,15,140,0.4
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,10.8,22.922974331399,0.175184508439166,1739.61031619015,1682.9088116569,"(0.15,0.2]",1,1,0.68032059511874,251,15,140,0.4
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,7.3,31.2316820430529,0.259482868326651,1876.55878298564,1716.26598701297,"(0.25,0.3]",1,1,0.548365622301725,251,15,140,0.4
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,7.4,4.93949514495636,0.742588372569703,1655.61260696412,1741.68562290228,"(0.7,0.75]",1,1,0.0662607459363139,251,15,140,0.4
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,2.5,12.4236940678011,0.590221821106203,1816.41967244158,2008.18571081929,"(0.55,0.6]",1,1,0.167918155897517,251,15,140,0.4
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,10.6,7.47122803264554,0.821959791520723,1871.70275761216,1871.02730988052,"(0.8,0.85]",1,1,0.0316983158353446,251,15,140,0.4
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,1.3,20.7760105711413,0.545457851712085,1651.33887243896,1298.11203630798,"(0.5,0.55]",1,1,0.206608564570193,251,15,140,0.4
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,6.1,8.60574091838481,0.705109241901949,1691.06308272543,1802.41350285049,"(0.7,0.75]",1,1,0.0869605592116432,251,15,140,0.4
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,12.6,2.54548897815162,0.860038221003804,2036.49884918584,1996.00455195228,"(0.85,0.9]",1,1,0.01958929957978,251,15,140,0.4
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,11.8,2.8364704487247,0.845303115197566,1574.30679936776,1553.62149796149,"(0.8,0.85]",1,1,0.0239311261675776,251,15,140,0.4
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,2.2,5.8822047453133,0.419794562058811,1760.15236853834,1524.60595359681,"(0.4,0.45]",1,1,0.336638350216527,251,15,140,0.4
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,12.2,18.0838727700202,0.146849551400708,1789.91926137375,1779.41271555485,"(0.1,0.15]",1,1,0.727865687945174,251,15,140,0.4
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,8.5,21.9939487153475,0.226490139476269,1563.93694722462,1453.31567184745,"(0.2,0.25]",1,1,0.598317504327442,251,15,140,0.4
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,11.2,7.63098481643805,0.834461695806401,1887.86202639317,1871.59689507344,"(0.8,0.85]",1,1,0.0274029301552924,251,15,140,0.4
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,11.3,7.67738012709206,0.836175658000861,1548.57962732312,1530.05723174158,"(0.8,0.85]",1,1,0.0268384150314509,251,15,140,0.4
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,16.9,3.81295684421531,0.919423736798536,1844.80120622618,1694.25185691995,"(0.9,0.95]",1,1,0.00649253419151168,251,15,140,0.4
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,11.1,3.10575839513112,0.831793928105857,1661.2011707435,1657.32002318875,"(0.8,0.85]",1,1,0.0282932826220576,251,15,140,0.4
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,7.4,4.90253596224787,0.744343142660156,1743.64227031716,1828.19090011877,"(0.7,0.75]",1,1,0.0653604287048853,251,15,140,0.4
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,19.6,2.69850275234369,0.943771800708324,1551.74392814674,1336.38179411693,"(0.9,0.95]",1,1,0.00316161039558446,251,15,140,0.4
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,7.2,26.9861645808859,0.262750396799655,1598.40007865345,1443.65621625856,"(0.25,0.3]",1,1,0.543536977419067,251,15,140,0.4
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,16.1,3.91867197442312,0.910791809846314,2033.31409798854,1901.87099880098,"(0.9,0.95]",1,1,0.0079581011904962,251,15,140,0.4
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,12.5,23.4348177586686,0.141937695301257,1883.09074888351,1868.78954311823,"(0.1,0.15]",1,1,0.736270918744918,251,15,140,0.4
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,12.2,2.1377085750968,0.852322638515588,1895.17076670116,1866.37930972646,"(0.85,0.9]",1,1,0.0218086030949978,251,15,140,0.4
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,5.9,30.4581424446174,0.298854033554693,1976.28250174223,1783.50594413275,"(0.25,0.3]",1,1,0.491605666262523,251,15,140,0.4
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,8.7,7.2610149085503,0.778126466580884,1530.45183572972,1577.95193087714,"(0.75,0.8]",1,1,0.0492278648318837,251,15,140,0.4
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,1.4,11.2661090109088,0.449552463577342,1748.56628699925,1481.20828912514,"(0.4,0.45]",1,1,0.302992490353774,251,15,140,0.4
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,21.9,20.6363713411474,0.0409057098367517,1482.02269482315,1708.78090098554,"(0,0.05]",1,1,0.919861857423745,251,15,140,0.4
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,7.5,33.5868278864058,0.254399002967885,1638.21760317552,1477.84037747715,"(0.25,0.3]",1,1,0.555920846775284,251,15,140,0.4
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,2.2,22.9337342038052,0.421259107594187,1596.14579447175,1325.45227255492,"(0.4,0.45]",1,1,0.334941020542676,251,15,140,0.4
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,13.5,3.89968825639846,0.874926822298088,1832.92686541227,1767.20447020289,"(0.85,0.9]",1,1,0.015643299780454,251,15,140,0.4
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,8.1,9.93835737422637,0.762347674809661,1745.07905959572,1802.71793995435,"(0.75,0.8]",1,1,0.0564786276683747,251,15,140,0.4
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,12.1,5.86817712219234,0.85140917908932,1888.62003512223,1853.62514248182,"(0.85,0.9]",1,1,0.0220792320589096,251,15,140,0.4
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,10.2,6.00096124162756,0.813735530873153,1865.11185397034,1876.96862731194,"(0.8,0.85]",1,1,0.034694452459106,251,15,140,0.4
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,13.6,2.23212809557884,0.87607969481321,1595.46689192795,1531.24217959815,"(0.85,0.9]",1,1,0.0153562420375871,251,15,140,0.4
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,7.9,39.1980337428898,0.242831640219054,1831.50992618888,1670.66873239617,"(0.2,0.25]",1,1,0.573303925053369,251,15,140,0.4
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,6.3,9.65370482117341,0.712384205018849,1714.15440024482,1817.28637091083,"(0.7,0.75]",1,1,0.0827228455226397,251,15,140,0.4
"9313",2019,10,10,26,2019,"Utah","California","",35,0,17.8,3.20974882360616,0.92821789596914,1939.34294752433,1768.26994852375,"(0.9,0.95]",1,1,0.00515267045909726,251,15,140,0.4
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,17.8,3.29073863774571,0.928489434419882,1562.55943240696,1390.6152538438,"(0.9,0.95]",1,1,0.00511376098958843,251,15,140,0.4
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,13.7,5.34017320836981,0.87781175525825,1653.41889532281,1580.18976238656,"(0.85,0.9]",1,1,0.0149299671530698,251,15,140,0.4
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,14.5,1.96050476549389,0.890143916936889,1875.02216650109,1787.64670969538,"(0.85,0.9]",1,1,0.0120683589859691,251,15,140,0.4
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,18.3,16.0609594862997,0.0672135792632469,1555.10264323367,1699.91080106547,"(0.05,0.1]",1,1,0.870090506710883,251,15,140,0.4
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,1.9,32.1717240610106,0.430654857571356,1693.37289480452,1397.5279544661,"(0.4,0.45]",1,1,0.324153891207093,251,15,140,0.4
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,10.1,4.09827858099796,0.810738373668933,1685.60644426493,1704.68262240454,"(0.8,0.85]",1,1,0.0358199632014804,251,15,140,0.4
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,8.7,22.0529844837829,0.223435940219186,1581.30424528516,1473.60797844891,"(0.2,0.25]",1,1,0.60305173894326,251,15,140,0.4
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,20.5,1.1698599882057,0.95056445807786,1997.17441194048,1761.2577829613,"(0.95,1]",1,1,0.00244387280513561,251,15,140,0.4
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,0.9,16.5857539229133,0.533930773164816,1802.22225814129,1465.43694090024,"(0.5,0.55]",1,1,0.217220524202747,251,15,140,0.4
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,11.2,38.4373612527006,0.16665033789387,1796.80410539756,1719.53780893525,"(0.15,0.2]",1,1,0.694471659332402,251,15,140,0.4
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,8.3,35.7489362569754,0.23352741247762,1640.52761190924,1495.49324334117,"(0.2,0.25]",1,1,0.587480227423252,251,15,140,0.4
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,13.1,38.1730122007731,0.13167683559311,1696.60091546721,1667.92369335759,"(0.1,0.15]",1,1,0.753985117845594,251,15,140,0.4
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,9.6,9.96726208218588,0.798869935125331,1521.31082360133,1541.77666606455,"(0.75,0.8]",1,1,0.0404533029964886,251,15,140,0.4
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,6,11.2997534170537,0.702906855911391,1429.48144051377,1537.27987390606,"(0.7,0.75]",1,1,0.0882643362644551,251,15,140,0.4
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,0.3,10.6166508438185,0.48741756343353,1759.71200958913,1467.22372663333,"(0.45,0.5]",1,1,0.262740754276419,251,15,140,0.4
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,34.2,0.297289280031099,0.99280917190107,2076.33203882374,1499.70271071997,"(0.95,1]",1,1,5.17080087483678e-05,251,15,140,0.4
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,6.1,2.86660091044094,0.705293435352999,1457.87019169807,1580.54497722305,"(0.7,0.75]",1,1,0.0868519592460368,251,15,140,0.4
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,14.3,4.42999754874644,0.887197542146723,1563.91899363286,1476.77829157639,"(0.85,0.9]",1,1,0.0127243944977404,251,15,140,0.4
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,9.3,26.7313175219813,0.206658111879709,1626.66964416559,1526.89018043951,"(0.2,0.25]",1,1,0.629391351446268,251,15,140,0.4
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,17,2.08283306702087,0.920323471815486,1532.1400648086,1382.93036010333,"(0.9,0.95]",1,1,0.00634834914353762,251,15,140,0.4
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,7,14.0917298580572,0.268775292032644,1711.32501594433,1577.00616235206,"(0.25,0.3]",1,1,0.534689573541946,251,15,140,0.4
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,2.4,12.6378460941859,0.583981863181509,2052.71686540913,1968.52633532842,"(0.55,0.6]",1,1,0.173071090161929,251,15,140,0.4
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,16.1,3.82293329317063,0.910452030527192,1657.15529953879,1526.62890243655,"(0.9,0.95]",1,1,0.00801883883670287,251,15,140,0.4
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,12.1,6.78575511972053,0.851471646176915,1746.39607130987,1709.48023189325,"(0.85,0.9]",1,1,0.0220606718893956,251,15,140,0.4
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,4.8,31.8675598006065,0.334894596286633,1848.28723224218,1623.74504716352,"(0.3,0.35]",1,1,0.44236519804872,251,15,140,0.4
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,5.2,36.1832226408457,0.32063287505151,1614.13515351799,1392.20729941682,"(0.3,0.35]",1,1,0.461539690460777,251,15,140,0.4
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,1.2,21.2615075143522,0.455297739801135,1595.56830688211,1304.19076504057,"(0.45,0.5]",1,1,0.296700552265752,251,15,140,0.4
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,13.9,3.02345297630131,0.88011169657849,1763.17582151464,1690.82452422038,"(0.85,0.9]",1,1,0.0143732052972882,251,15,140,0.4
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,10.2,31.5571506397668,0.188069402169477,1821.47641201352,1732.44241640851,"(0.15,0.2]",1,1,0.659231295693431,251,15,140,0.4
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,3.5,31.1047708710584,0.378175425949808,1918.96679726422,1663.14708604889,"(0.35,0.4]",1,1,0.386665800892703,251,15,140,0.4
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,4.5,32.2030933708164,0.342654972840145,1885.82823585264,1654.59658625252,"(0.3,0.35]",1,1,0.43210248473179,251,15,140,0.4
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,16.1,2.82673480138287,0.910286754383212,1583.01649718795,1454.83436573854,"(0.9,0.95]",1,1,0.00804846643909814,251,15,140,0.4
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,20.5,1.99400719085028,0.950270323174489,1532.59865533421,1296.11802911713,"(0.95,1]",1,1,0.00247304075716974,251,15,140,0.4
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,16,0.80536242654558,0.908500530027975,1872.40225749998,1752.02888997695,"(0.9,0.95]",1,1,0.0083721530051615,251,15,140,0.4
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,11.9,4.18867012406981,0.847523024696228,1887.27941900758,1860.92318384627,"(0.8,0.85]",1,1,0.0232492279977872,251,15,140,0.4
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,10.6,38.4252640966372,0.179401773644571,1933.5960307978,1840.86703924093,"(0.15,0.2]",1,1,0.673381449097675,251,15,140,0.4
