"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,9.5,17.2392606762283,0.203657620925991,1810.31289709088,1712.71404058167,"(0.2,0.25]",1,1,0.634161184709253,170,10,150,0.3
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,9.5,3.8221369943586,0.79639820855146,1771.48565932798,1826.90191354236,"(0.75,0.8]",1,1,0.0414536894810549,170,10,150,0.3
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,13.9,2.85619314310506,0.880721712073304,1547.60530006153,1494.5819913108,"(0.85,0.9]",1,1,0.0142273099707239,170,10,150,0.3
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,14,2.81367707087652,0.882370694622475,1600.13042846592,1544.44885696275,"(0.85,0.9]",1,1,0.0138366534835991,170,10,150,0.3
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,8.6,22.4552455107936,0.224154410636947,1952.24897584008,1823.02968751186,"(0.2,0.25]",1,1,0.601936378534103,170,10,150,0.3
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,16,2.64606269371592,0.908945560566395,1702.46601406448,1597.47918956008,"(0.9,0.95]",1,1,0.00829091094056797,170,10,150,0.3
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,10.3,2.29812543007218,0.814829779241986,1506.96630745245,1544.97175728618,"(0.8,0.85]",1,1,0.0342880106555718,170,10,150,0.3
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,3.2,21.1833446470546,0.387496345336101,1767.92581797917,1505.09555810678,"(0.35,0.4]",1,1,0.375160726976632,170,10,150,0.3
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,13,4.05378103215237,0.866907022431777,1630.94144274809,1597.30692878464,"(0.85,0.9]",1,1,0.0177137406779754,170,10,150,0.3
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,11.1,2.07886211041991,0.831167951411741,1508.67637299777,1527.62508919744,"(0.8,0.85]",1,1,0.0285042606305083,170,10,150,0.3
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,16.4,1.50626480748677,0.914042381552874,1559.90813337301,1446.22282022324,"(0.9,0.95]",1,1,0.00738871216910162,170,10,150,0.3
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,19.9,1.61312424582999,0.946012448077446,1962.19222057981,1761.52468554732,"(0.9,0.95]",1,1,0.00291465576259049,170,10,150,0.3
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,15.4,12.3496146341096,0.0985908190400113,1835.87955362522,1895.61452538995,"(0.05,0.1]",1,1,0.812538511518958,170,10,150,0.3
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,17.7,12.426529674517,0.072459872770144,1606.37578408302,1724.41678073402,"(0.05,0.1]",1,1,0.860330687621577,170,10,150,0.3
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,13.8,2.17002089158355,0.879281882789682,1874.43469955099,1825.15238917003,"(0.85,0.9]",1,1,0.0145728638228042,170,10,150,0.3
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,2.8,13.9426921887679,0.399911401991842,1699.14789758389,1441.76314857358,"(0.35,0.4]",1,1,0.360106325459396,170,10,150,0.3
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,8.8,6.44100959460007,0.779908980630733,1606.47012013297,1673.81146119618,"(0.75,0.8]",1,1,0.0484400568070033,170,10,150,0.3
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,21.1,0.406448046319492,0.95413681382509,1826.64891573801,1598.57744753327,"(0.95,1]",1,1,0.00210343184611447,170,10,150,0.3
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,9.2,14.8838673251544,0.209020050515567,1830.42252303857,1731.84579893344,"(0.2,0.25]",1,1,0.625649280486396,170,10,150,0.3
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,19.4,1.53246111139941,0.941917791637359,1612.67642125627,1425.62354711723,"(0.9,0.95]",1,1,0.00337354292828126,170,10,150,0.3
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,22,0.85858800872887,0.959345273114104,1737.97014516294,1487.10741227635,"(0.95,1]",1,1,0.00165280681816683,170,10,150,0.3
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,15.7,2.68416610881683,0.905102916457471,1830.38080582565,1733.23443409984,"(0.9,0.95]",1,1,0.00900545646487775,170,10,150,0.3
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,15.9,2.30418194534829,0.907625172711737,1873.88437495556,1772.33485386612,"(0.9,0.95]",1,1,0.00853310871653637,170,10,150,0.3
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,16,2.52129174314768,0.909557562994098,1664.95587455508,1558.93011774109,"(0.9,0.95]",1,1,0.00817983441156652,170,10,150,0.3
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,15.6,1.31694829232675,0.903706040678417,1440.78112795843,1349.17597485764,"(0.9,0.95]",1,1,0.00927252660182675,170,10,150,0.3
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,5.9,5.81111371948715,0.701671633789505,1681.10799044811,1820.91001496557,"(0.7,0.75]",1,1,0.0889998140858235,170,10,150,0.3
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,9.9,6.18164457361378,0.806531024727472,1732.38951555315,1772.02232775877,"(0.8,0.85]",1,1,0.037430244393002,170,10,150,0.3
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,13.2,1.24634124936669,0.869559092866245,1728.5224150245,1696.47561635615,"(0.85,0.9]",1,1,0.0170148302538769,170,10,150,0.3
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,11.6,1.5412729110866,0.841235485117002,1732.0522444796,1739.30404139082,"(0.8,0.85]",1,1,0.0252061711860337,170,10,150,0.3
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,16.6,2.45940059489777,0.915672732263769,1815.47238058784,1696.24467841422,"(0.9,0.95]",1,1,0.00711108808385802,170,10,150,0.3
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,17.7,1.71413069256246,0.92733352693038,1541.95969989469,1396.17068660636,"(0.9,0.95]",1,1,0.00528041630837783,170,10,150,0.3
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,16.8,1.81267890071203,0.918198320502986,1598.95993056986,1475.26486330915,"(0.9,0.95]",1,1,0.00669151476853224,170,10,150,0.3
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,13.9,10.5482525256217,0.118585900551395,1617.0183726586,1644.38064255626,"(0.1,0.15]",1,1,0.776890814706795,170,10,150,0.3
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,6.6,10.8066441448658,0.277922695621239,1841.18744997051,1685.43803426935,"(0.25,0.3]",1,1,0.521395633498899,170,10,150,0.3
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,10.5,5.19702813759755,0.819275934603867,1632.71858692956,1659.75884641748,"(0.8,0.85]",1,1,0.0326611878133057,170,10,150,0.3
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,27.9,0.503473953806801,0.982260206444049,2060.94390349001,1662.62576011375,"(0.95,1]",1,1,0.000314700275407749,170,10,150,0.3
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,0.9,17.5751430813805,0.467074004103921,1677.70072326796,1365.46292069739,"(0.45,0.5]",1,1,0.284010117101827,170,10,150,0.3
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,20.2,1.35474579486072,0.94824768592192,1551.95267184607,1344.04637316904,"(0.9,0.95]",1,1,0.00267830201243624,170,10,150,0.3
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,14.8,2.88687607990466,0.893877121210816,1565.76030361754,1489.79903181803,"(0.85,0.9]",1,1,0.0112620654025038,170,10,150,0.3
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,7.5,1.62001740290879,0.746362254663957,1397.79070400927,1507.05635559486,"(0.7,0.75]",1,1,0.0643321058591512,170,10,150,0.3
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,24,0.956248472769011,0.96934626561744,2009.76082632772,1707.85010872065,"(0.95,1]",1,1,0.000939651431596522,170,10,150,0.3
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,18.3,18.5206275850456,0.0671562536505759,1537.46951798066,1657.51724027119,"(0.05,0.1]",1,1,0.870197455103229,170,10,150,0.3
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,14.4,23.59176474972,0.111973300914748,1415.66359673427,1428.20468409107,"(0.1,0.15]",1,1,0.788591418288248,170,10,150,0.3
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,7.8,25.4170887028396,0.244379433389048,1554.94498918632,1400.20645841439,"(0.2,0.25]",1,1,0.570962440685455,170,10,150,0.3
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,13.1,3.37870329990049,0.868172596831396,1742.68274469073,1708.48518751188,"(0.85,0.9]",1,1,0.0173784642261777,170,10,150,0.3
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,16.3,2.63333269193176,0.912240088778462,1519.99392813722,1408.00207141417,"(0.9,0.95]",1,1,0.00770180201761232,170,10,150,0.3
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,7,7.38585853786569,0.733721551188515,1456.74374918462,1565.8939292221,"(0.7,0.75]",1,1,0.0709042123014505,170,10,150,0.3
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,10.3,19.7636250797607,0.184575019890089,1536.94405326679,1455.50123822939,"(0.15,0.2]",1,1,0.664917898187248,170,10,150,0.3
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,15.5,22.6009501305539,0.0976356007601831,1597.1794467938,1638.28704653562,"(0.05,0.1]",1,1,0.814261509015436,170,10,150,0.3
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,12.2,15.5676863548248,0.14777181041138,1683.27208770106,1656.52243555693,"(0.1,0.15]",1,1,0.726292887129497,170,10,150,0.3
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,8.9,21.6308537748723,0.217781813333725,1818.43802427926,1697.29883654794,"(0.2,0.25]",1,1,0.611865291551475,170,10,150,0.3
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,7.4,3.26502066538463,0.744580898316934,1601.84246819865,1709.44901991629,"(0.7,0.75]",1,1,0.0652389175045846,170,10,150,0.3
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,4.4,6.88812303212115,0.652295252343272,1778.3737823601,1955.30409754769,"(0.65,0.7]",1,1,0.120898591543029,170,10,150,0.3
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,11.3,4.56988207377867,0.835546543033155,1807.85095284651,1816.34013289179,"(0.8,0.85]",1,1,0.0270449395083461,170,10,150,0.3
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,0.7,16.1459723538381,0.473232402090847,1616.27640081976,1302.60228817357,"(0.45,0.5]",1,1,0.277484102206979,170,10,150,0.3
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,9.5,3.83304833367837,0.795864805687986,1672.59112926999,1728.55646721947,"(0.75,0.8]",1,1,0.0416711775568035,170,10,150,0.3
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,13.3,1.54902967681347,0.871380418004462,1953.79800551689,1918.33966526168,"(0.85,0.9]",1,1,0.0165429968727068,170,10,150,0.3
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,12.5,1.72049068127086,0.858245373450595,1556.50988208272,1540.23920921342,"(0.85,0.9]",1,1,0.0200943741481613,170,10,150,0.3
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,4.5,4.32347787855892,0.344588972047212,1706.78949194304,1509.82748419946,"(0.3,0.35]",1,1,0.429563615562131,170,10,150,0.3
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,11.6,11.9663822932015,0.158455257804159,1761.20062854428,1727.33608659182,"(0.15,0.2]",1,1,0.708197553117465,170,10,150,0.3
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,9.6,14.9766725555395,0.201447614692836,1521.94298000799,1431.2461476677,"(0.2,0.25]",1,1,0.637685912079761,170,10,150,0.3
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,12.2,4.50264388811375,0.852115164120236,1829.65503305814,1816.41988515351,"(0.85,0.9]",1,1,0.0218699246831847,170,10,150,0.3
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,13.1,4.05653712610194,0.86786812372423,1531.68162632354,1496.5900979676,"(0.85,0.9]",1,1,0.0174588327281553,170,10,150,0.3
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,16.7,2.61864173098693,0.917159331111841,1770.54445971015,1647.62669944826,"(0.9,0.95]",1,1,0.00686257642183756,170,10,150,0.3
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,13.3,1.53981740014445,0.872089698280351,1632.48126014823,1595.93937215993,"(0.85,0.9]",1,1,0.0163610452860117,170,10,150,0.3
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,9,2.71094907499001,0.784495152741061,1699.18656543114,1769.31137868378,"(0.75,0.8]",1,1,0.0464423391920987,170,10,150,0.3
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,19.3,1.87474494136394,0.941559355080724,1546.84650222754,1360.24393121125,"(0.9,0.95]",1,1,0.00341530897858088,170,10,150,0.3
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,7.3,18.042033788283,0.259834338812296,1577.95016716129,1423.71905455595,"(0.25,0.3]",1,1,0.54784520600143,170,10,150,0.3
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,16,2.67409351383425,0.908832280299164,1960.23532282912,1855.43007508276,"(0.9,0.95]",1,1,0.00831155311545015,170,10,150,0.3
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,11.2,15.3774718553505,0.166413867538714,1845.78598208095,1794.93542523552,"(0.15,0.2]",1,1,0.694865840231764,170,10,150,0.3
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,12.8,1.30925903356378,0.863469666001067,1837.18881265879,1814.16312155427,"(0.85,0.9]",1,1,0.0186405321018601,170,10,150,0.3
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,7.8,21.4117218811622,0.246046904261522,1895.84642143215,1747.55354711535,"(0.2,0.25]",1,1,0.568445270573635,170,10,150,0.3
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,10.3,3.97324088560128,0.814909636493665,1509.06879899238,1543.63205917593,"(0.8,0.85]",1,1,0.0342584426629074,170,10,150,0.3
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,2.7,8.00415070634786,0.405104577350352,1707.15204829024,1457.89313764879,"(0.4,0.45]",1,1,0.353900563889504,170,10,150,0.3
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,22.1,13.7514412082934,0.0401396429264316,1455.51458978187,1679.46552760132,"(0,0.05]",1,1,0.921331905081398,170,10,150,0.3
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,7.6,22.4610344062687,0.251132869963433,1619.76796319091,1464.64637787008,"(0.25,0.3]",1,1,0.560801978449204,170,10,150,0.3
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,4.2,16.7070837410062,0.353690157805558,1561.15594070376,1332.46889111664,"(0.35,0.4]",1,1,0.417716412117404,170,10,150,0.3
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,15.3,2.04657463040515,0.899854219007001,1816.69680850397,1731.18785946944,"(0.85,0.9]",1,1,0.0100291774506978,170,10,150,0.3
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,9.3,5.73979692099361,0.791603289315011,1707.81884584676,1764.49255987403,"(0.75,0.8]",1,1,0.043429189024323,170,10,150,0.3
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,12.3,3.82718857093114,0.85439490814563,1834.2497116095,1819.20249894093,"(0.85,0.9]",1,1,0.0212008427739195,170,10,150,0.3
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,12,3.18163256573234,0.849207032619129,1830.0835461081,1823.46728317228,"(0.8,0.85]",1,1,0.0227385190115283,170,10,150,0.3
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,15.8,1.0913349629657,0.907111000329658,1592.03869420893,1493.97756523614,"(0.9,0.95]",1,1,0.00862836625975674,170,10,150,0.3
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,9.4,27.0190471062812,0.204628730229923,1764.98919226922,1646.7924140899,"(0.2,0.25]",1,1,0.632615456775665,170,10,150,0.3
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,8.6,4.92506391633239,0.774588991237923,1691.69839688664,1767.40978994979,"(0.75,0.8]",1,1,0.0508101228711369,170,10,150,0.3
"9313",2019,10,10,26,2019,"Utah","California","",35,0,18,2.08164954142476,0.930042570683239,1875.96602449698,1722.33513119259,"(0.9,0.95]",1,1,0.00489404191660965,170,10,150,0.3
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,17.7,2.21755339312995,0.927767383280974,1554.3662664858,1406.44885877352,"(0.9,0.95]",1,1,0.00521755091807773,170,10,150,0.3
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,13.6,3.60925537688154,0.876247929789399,1602.56918594674,1555.32086236421,"(0.85,0.9]",1,1,0.0153145748814094,170,10,150,0.3
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,14,1.40247054191791,0.882709782938018,1813.54961601935,1760.1222150054,"(0.85,0.9]",1,1,0.0137569950184469,170,10,150,0.3
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,18.3,10.7073877224171,0.066933798278175,1530.70131585964,1666.99333554554,"(0.05,0.1]",1,1,0.870612536795593,170,10,150,0.3
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,3.3,22.9074856078173,0.382527019670892,1655.38874575605,1392.75611112645,"(0.35,0.4]",1,1,0.381272881436511,170,10,150,0.3
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,10.1,2.72490343972199,0.811202361445955,1635.44349036928,1676.7406241616,"(0.8,0.85]",1,1,0.0356445483235838,170,10,150,0.3
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,8.7,14.7024205491401,0.223402381979219,1566.65509239521,1453.69355320494,"(0.2,0.25]",1,1,0.603103860315551,170,10,150,0.3
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,19.5,0.913060081618336,0.942701962742271,1919.2527253433,1730.93273885182,"(0.9,0.95]",1,1,0.00328306507358811,170,10,150,0.3
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,0.1,12.0445959594041,0.497267874799657,1765.66069180863,1443.46999382247,"(0.45,0.5]",1,1,0.252739589708454,170,10,150,0.3
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,12,25.9015236745314,0.15051153621907,1733.75163239519,1682.58366383735,"(0.15,0.2]",1,1,0.721630650096884,170,10,150,0.3
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,9.1,24.2866694207086,0.211864324437507,1590.04697303825,1469.69089581543,"(0.2,0.25]",1,1,0.621157843094347,170,10,150,0.3
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,12.8,25.3658821024842,0.137451885743925,1666.07167748177,1634.39296431499,"(0.1,0.15]",1,1,0.743989249406712,170,10,150,0.3
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,9.7,6.53399627793879,0.801953247123618,1496.33302809597,1540.3125059496,"(0.8,0.85]",1,1,0.0392225163248785,170,10,150,0.3
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,6.6,6.99078449015385,0.722360480554585,1404.78148849943,1524.69084183338,"(0.7,0.75]",1,1,0.0770837027578808,170,10,150,0.3
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,3.2,8.19320717343519,0.38764791422653,1693.41408508016,1456.45317069664,"(0.35,0.4]",1,1,0.374975076951119,170,10,150,0.3
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,32.4,0.262087888875199,0.990634918389365,2010.02291421659,1499.73791211112,"(0.95,1]",1,1,8.77047535738619e-05,170,10,150,0.3
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,7.1,1.68868997456744,0.736591229215315,1446.22114384388,1564.20523924753,"(0.7,0.75]",1,1,0.0693841805262986,170,10,150,0.3
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,15.2,2.62519730153733,0.898895966724178,1540.0947152822,1455.26794034726,"(0.85,0.9]",1,1,0.0102220255446385,170,10,150,0.3
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,11.4,18.429730745729,0.16215430790888,1573.37471993205,1521.80947846769,"(0.15,0.2]",1,1,0.701985403755649,170,10,150,0.3
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,15.9,1.63237158780207,0.907355744771546,1498.2224695554,1398.57408682659,"(0.9,0.95]",1,1,0.00858295802683486,170,10,150,0.3
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,7.2,9.45258448898086,0.262529280937986,1666.96982476017,1527.49146877781,"(0.25,0.3]",1,1,0.543863061473843,170,10,150,0.3
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,2.8,8.04649031429569,0.600582475578146,1979.505543293,1892.55434660387,"(0.6,0.65]",1,1,0.159534358815283,170,10,150,0.3
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,15.5,2.76862436572379,0.903274068050772,1599.94807115952,1506.30017462666,"(0.9,0.95]",1,1,0.00935590591144664,170,10,150,0.3
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,11.4,4.95709711357493,0.838376044100231,1688.22918481464,1692.34173943436,"(0.8,0.85]",1,1,0.0261223031206903,170,10,150,0.3
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,4.9,21.3800245411698,0.329434709738757,1799.75380690127,1580.46244365748,"(0.3,0.35]",1,1,0.449657808503145,170,10,150,0.3
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,7.4,25.7883733747174,0.256834771072892,1569.42043255065,1402.41631071635,"(0.25,0.3]",1,1,0.552294557486282,170,10,150,0.3
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,3,15.4998776718381,0.392395193019953,1572.00975975456,1316.9690134448,"(0.35,0.4]",1,1,0.369183601465261,170,10,150,0.3
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,15.6,1.58516918933674,0.904105976328286,1708.37466113238,1615.43320346926,"(0.9,0.95]",1,1,0.00919566377595115,170,10,150,0.3
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,11.3,21.3928983583403,0.16515780454798,1782.59352690262,1721.28984633238,"(0.15,0.2]",1,1,0.696961491307148,170,10,150,0.3
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,4.7,21.8260736752574,0.336462314252983,1851.4811067334,1625.800625773,"(0.3,0.35]",1,1,0.440282260406508,170,10,150,0.3
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,5.7,22.4192746682384,0.304573972580057,1841.62177360916,1640.20648544551,"(0.3,0.35]",1,1,0.483617359613083,170,10,150,0.3
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,16,1.91340446090436,0.909005060488423,1557.23426682511,1453.58783376849,"(0.9,0.95]",1,1,0.00828007901671562,170,10,150,0.3
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,20.2,1.39315394807905,0.948037464802264,1508.44950954294,1301.20913422549,"(0.9,0.95]",1,1,0.00270010506417597,170,10,150,0.3
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,15.5,0.570591587989435,0.903166798910529,1816.9904767415,1727.95182343651,"(0.9,0.95]",1,1,0.00937666883323402,170,10,150,0.3
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,12.6,2.54141959039649,0.860245356391025,1848.32740167135,1827.5421265177,"(0.85,0.9]",1,1,0.0195313604102717,170,10,150,0.3
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,12.2,26.1719344594854,0.148052643565737,1863.36074711827,1815.01551551103,"(0.1,0.15]",1,1,0.725814298135329,170,10,150,0.3
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,17,22.7102172497135,0.0797744973510537,1629.08600133273,1708.47764221972,"(0.05,0.1]",1,1,0.846814975725506,170,10,150,0.3
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,11.6,17.8216793567145,0.159043597934303,1745.15776594853,1698.81732292405,"(0.15,0.2]",1,1,0.707207670175283,170,10,150,0.3
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,11.3,2.35312905565997,0.835066290979179,1640.64017559128,1654.16930650127,"(0.8,0.85]",1,1,0.0272031283713647,170,10,150,0.3
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,15.3,2.43999233715546,0.900870905806735,1766.93255221119,1678.66799811095,"(0.9,0.95]",1,1,0.00982657731557722,170,10,150,0.3
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,15.8,2.51220949051906,0.906753375488536,1710.33105533728,1610.16421176575,"(0.9,0.95]",1,1,0.00869493298278205,170,10,150,0.3
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,27.7,0.477729635856929,0.981870625990095,1834.72744124536,1440.30339832257,"(0.95,1]",1,1,0.000328674201991031,170,10,150,0.3
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,15.4,2.13259378009933,0.902264132235705,1598.07196594003,1507.69489041936,"(0.9,0.95]",1,1,0.00955229984763971,170,10,150,0.3
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,16.8,1.89858977537924,0.918430996244072,1766.8877820446,1642.48205278088,"(0.9,0.95]",1,1,0.00665350237373456,170,10,150,0.3
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,12.3,3.71487804352522,0.853582036997499,1695.41327493017,1681.72315622583,"(0.85,0.9]",1,1,0.0214382198898018,170,10,150,0.3
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,12.8,13.5005067933183,0.13704600809517,1889.4665312903,1882.11401859663,"(0.1,0.15]",1,1,0.744689592144481,170,10,150,0.3
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,10.8,15.2956115719827,0.17395220253206,1743.85207879145,1683.89095385916,"(0.15,0.2]",1,1,0.682354963701636,170,10,150,0.3
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,10.4,5.83189119890045,0.816622456796449,1737.8841356785,1766.75028580209,"(0.8,0.85]",1,1,0.0336273233513704,170,10,150,0.3
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,13.8,3.52498130151757,0.880051269753088,1409.97384007504,1356.71894990973,"(0.85,0.9]",1,1,0.0143876978878464,170,10,150,0.3
