"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,1,50.9882593347839,0.463193126383756,2897.16982547353,3060.81569167706,"(0.45,0.5]",1,1,0.288161619561646,111,50,120,0.1
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,21.8,22.7794699967005,0.958237221143651,2799.2234008341,1969.39100172193,"(0.95,1]",1,1,0.00174412969780429,111,50,120,0.1
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,0.5,320.619487989051,0.519319734015936,1594.04125261406,1179.37086336796,"(0.5,0.55]",1,1,0.231053518106511,111,50,120,0.1
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,21.5,7.55827746217535,0.95650911572242,2533.11517427756,1741.0822692506,"(0.95,1]",1,1,0.00189145701524587,111,50,120,0.1
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,57.4,114.546971241353,0.000257981869094981,1780.61936855483,2746.84493028073,"(0,0.05]",1,1,0.999484102816455,111,50,120,0.1
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,43.8,0.230907433696926,0.998173340371858,3104.22453974291,2248.74339046244,"(0.95,1]",1,1,3.33668539708303e-06,111,50,120,0.1
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,14.1,73.2018274245241,0.116086319202585,2783.49174284272,2749.73961387299,"(0.1,0.15]",1,1,0.781303395100835,111,50,120,0.1
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,26.5,11.7083030753304,0.978459451555449,2044.60568202997,1118.27464546552,"(0.95,1]",1,1,0.000463995227292048,111,50,120,0.1
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,15.7,1.92564444581475,0.905533768339636,2953.68271810004,2317.18020562984,"(0.9,0.95]",1,1,0.00892386892410963,111,50,120,0.1
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,19.2,455.295001868756,0.0595918587525098,2449.8450077099,1778.50678330709,"(0.05,0.1]",1,1,0.884367472124559,111,50,120,0.1
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,21.5,10.757715862006,0.956643152960668,2804.248650264,2485.25630846953,"(0.95,1]",1,1,0.00187981618519202,111,50,120,0.1
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,58.5,0.0797492637358224,0.999778954615936,2416.60371879419,1194.27520413541,"(0.95,1]",1,1,4.88610618161388e-08,111,50,120,0.1
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,0.3,48.9899868426913,0.488281409432007,2592.10300822369,2742.26743675179,"(0.45,0.5]",1,1,0.261855915932893,111,50,120,0.1
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,25,2.00801100579332,0.973176975378196,2819.32708063767,1951.43742780563,"(0.95,1]",1,1,0.00071947464986189,111,50,120,0.1
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,25.3,4.31701940956558,0.974301006791982,2034.80641249348,1154.66155698538,"(0.95,1]",1,1,0.000660438251905764,111,50,120,0.1
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,15.8,44.636468607019,0.907100110631616,1800.99100596383,1555.86205950786,"(0.9,0.95]",1,1,0.00863038944465795,111,50,120,0.1
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,21.8,13.4551253946847,0.958185366953996,1898.20707940563,1567.24833089414,"(0.95,1]",1,1,0.00174846353677196,111,50,120,0.1
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,2.6,85.5034718347467,0.592796581229832,2793.41728477856,2317.17263120646,"(0.55,0.6]",1,1,0.165814624258113,111,50,120,0.1
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,25.1,3.90006200483641,0.973536415878977,2064.45668148127,1190.37514213057,"(0.95,1]",1,1,0.000700321284530461,111,50,120,0.1
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,49.4,0.294738796361783,0.999188028809814,2694.42252176058,1697.79040337592,"(0.95,1]",1,1,6.5929721369198e-07,111,50,120,0.1
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,0,12.0015820534744,0.500350309901171,1580.76942846022,1316.52284406218,"(0.5,0.55]",1,1,0.249649812815855,111,50,120,0.1
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,69.9,0.0157155719821167,0.999957371461855,3768.74750275335,1780.60365298285,"(0.95,1]",1,1,1.81719226440488e-09,111,50,120,0.1
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,41,0.531756364781407,0.997287627578655,2587.71120682643,1800.45924959905,"(0.95,1]",1,1,7.35696415207312e-06,111,50,120,0.1
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,14.5,47.6013479279475,0.890166113174043,1729.15380089817,1510.45722313634,"(0.85,0.9]",1,1,0.012063482695297,111,50,120,0.1
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,36.6,0.0871241589859007,0.994865031506898,2766.56302022833,2091.49821874752,"(0.95,1]",1,1,2.63679014251493e-05,111,50,120,0.1
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,0.2,194.471860341524,0.492906745633848,2941.31679062226,2317.30229860553,"(0.45,0.5]",1,1,0.257143568623655,111,50,120,0.1
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,4.4,228.550841729712,0.345183763968997,2307.47961315142,1721.60556130184,"(0.3,0.35]",1,1,0.42878430296981,111,50,120,0.1
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,6.4,471.276938188422,0.285450526258685,2249.78372149551,1226.63042739647,"(0.25,0.3]",1,1,0.51058095042399,111,50,120,0.1
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,27.5,9.02682906562963,0.981254038403865,3411.57505615226,2945.97190436323,"(0.95,1]",1,1,0.00035141107616375,111,50,120,0.1
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,13.8,234.615233953329,0.12121445827037,1801.6019893147,1436.50291267513,"(0.1,0.15]",1,1,0.772264028353039,111,50,120,0.1
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,0.5,235.712093234343,0.517791806104346,2037.8136298007,1314.02120823271,"(0.5,0.55]",1,1,0.232524742260109,111,50,120,0.1
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,45.6,0.419491305503167,0.998581145487309,2017.67233514888,1117.85515416001,"(0.95,1]",1,1,2.0131481281829e-06,111,50,120,0.1
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,7.3,114.558131679646,0.740360730797198,2494.7308951849,2323.58543287801,"(0.7,0.75]",1,1,0.0674125501121651,111,50,120,0.1
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,14.8,54.5520104948763,0.893880998424556,2755.08212564274,2035.78348459075,"(0.85,0.9]",1,1,0.0112612424953691,111,50,120,0.1
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,6.8,106.054340859297,0.726519182306953,2071.64448665832,1449.80771864856,"(0.7,0.75]",1,1,0.0747917576460576,111,50,120,0.1
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,17.8,20.7242368163373,0.928442788667699,2447.04720210225,1720.35803243426,"(0.9,0.95]",1,1,0.00512043449365558,111,50,120,0.1
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,34.5,2.50666479240624,0.993089237967664,2907.28005042622,2279.28178607105,"(0.95,1]",1,1,4.77586318675735e-05,111,50,120,0.1
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,35.5,0.920709549889878,0.994021932657387,2834.25758600215,2184.08210130843,"(0.95,1]",1,1,3.57372891528117e-05,111,50,120,0.1
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,21.2,7.86938477065239,0.954832724904698,1797.75419996548,1491.97406866099,"(0.95,1]",1,1,0.0020400827395347,111,50,120,0.1
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,30.8,1.65813010086862,0.988181114941203,1680.39914069962,1148.17886417799,"(0.95,1]",1,1,0.000139686044033063,111,50,120,0.1
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,64.1,0.0122578392307598,0.999901981807136,2310.58706723698,947.10225640761,"(0.95,1]",1,1,9.60756613233127e-09,111,50,120,0.1
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,25.9,7.2465262041084,0.97662365587954,3366.996156501,2944.12284498663,"(0.95,1]",1,1,0.000546453464438163,111,50,120,0.1
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,6.2,343.759823284232,0.289370557587323,2452.07930477481,2160.63520054571,"(0.25,0.3]",1,1,0.504994204423752,111,50,120,0.1
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,0.7,190.660724205792,0.476102891917329,3243.18117999747,2638.47780426392,"(0.45,0.5]",1,1,0.274468179857386,111,50,120,0.1
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,21.6,8.32642147216122,0.957052265478886,2027.93570623118,1712.08470498536,"(0.95,1]",1,1,0.00184450790049613,111,50,120,0.1
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,21.4,21.5469840117428,0.956170854037899,2634.23618691092,2295.63322161809,"(0.95,1]",1,1,0.00192099403576714,111,50,120,0.1
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,5.1,162.266163373662,0.676469513163411,2087.00796216905,1874.34242841137,"(0.65,0.7]",1,1,0.10467197591272,111,50,120,0.1
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,2.2,244.531433512761,0.421857600202406,2076.62739309661,1402.31210328911,"(0.4,0.45]",1,1,0.33424863444372,111,50,120,0.1
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,41.7,0.161422747591592,0.99752436377321,2550.46691631059,1268.04939779112,"(0.95,1]",1,1,6.1287747273963e-06,111,50,120,0.1
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,44.2,0.736516490086526,0.998276694501415,2020.55353690842,1153.92504049529,"(0.95,1]",1,1,2.96978184145373e-06,111,50,120,0.1
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,10.9,81.7749792134821,0.826902961506554,3419.02116043812,2743.80523812623,"(0.8,0.85]",1,1,0.0299625847352017,111,50,120,0.1
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,7.9,66.7225707661279,0.243464033158755,1516.68458721414,1340.19735276547,"(0.2,0.25]",1,1,0.572346669124418,111,50,120,0.1
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,28.6,1.94492627712855,0.983946011561933,3177.73536608912,2218.89018402255,"(0.95,1]",1,1,0.000257730544769601,111,50,120,0.1
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,12.7,435.597567279188,0.137917088743831,3234.82096811329,2921.99821561709,"(0.1,0.15]",1,1,0.743186945879912,111,50,120,0.1
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,63.8,0.00569040722969821,0.999897813916045,2421.3160611092,1065.07913519924,"(0.95,1]",1,1,1.04419957540951e-08,111,50,120,0.1
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,22.9,99.0824619316118,0.0355054429391862,1875.23147366702,2010.66848827576,"(0,0.05]",1,1,0.930249750599935,111,50,120,0.1
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,59.8,0.0264238854257794,0.999816186457112,2567.98127686125,1313.71136605995,"(0.95,1]",1,1,3.37874185489123e-08,111,50,120,0.1
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,15.4,23.9771288444189,0.901983613738335,1781.95647606729,1588.44223388647,"(0.9,0.95]",1,1,0.00960721197579593,111,50,120,0.1
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,27.7,1.32930919311886,0.981809217909123,2405.63703052136,1950.10811861251,"(0.95,1]",1,1,0.000330904553077771,111,50,120,0.1
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,21,8.0672920690422,0.953768701115685,2541.18246634661,2239.24509370607,"(0.95,1]",1,1,0.00213733299653083,111,50,120,0.1
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,32.7,4.00045900110063,0.991024595219203,2561.8649095949,1976.65183597854,"(0.95,1]",1,1,8.05578909791447e-05,111,50,120,0.1
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,3.2,142.825151594943,0.386791864778494,2187.43083362492,2221.83276110386,"(0.35,0.4]",1,1,0.376024217101837,111,50,120,0.1
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,40.5,1.11122899068837,0.997076673665799,2954.79394709072,1699.43098617712,"(0.95,1]",1,1,8.54583685623438e-06,111,50,120,0.1
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,12.1,3.1519712687103,0.850758504619655,2452.99697897861,2384.32635353884,"(0.85,0.9]",1,1,0.0222730239433616,111,50,120,0.1
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,11.2,51.389742119486,0.833645673610102,2895.61735260877,2752.85890814451,"(0.8,0.85]",1,1,0.0276737619086366,111,50,120,0.1
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,6,66.9810430974716,0.703579571076109,2483.58476189166,1959.46063987439,"(0.7,0.75]",1,1,0.0878650706834234,111,50,120,0.1
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,24.9,278.081565245303,0.0270314083252954,2870.18457346899,2696.51350226427,"(0,0.05]",1,1,0.946667880385458,111,50,120,0.1
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,32.6,2.42374505283595,0.990939571994974,3063.2394367299,2482.83256341669,"(0.95,1]",1,1,8.20913556342622e-05,111,50,120,0.1
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,3.8,129.399077118439,0.632029686480741,2880.53878050682,2767.77074835509,"(0.6,0.65]",1,1,0.135402151631462,111,50,120,0.1
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,10.9,81.6792782380932,0.827089677972844,2116.48569073157,1441.23446174772,"(0.8,0.85]",1,1,0.0298979794635348,111,50,120,0.1
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,46.3,0.487033013040403,0.998715425433351,2886.15101016646,1968.90396870889,"(0.95,1]",1,1,1.65013181728087e-06,111,50,120,0.1
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,11.9,64.7346552617628,0.846246322059255,2195.04442021466,1529.3065973523,"(0.8,0.85]",1,1,0.0236401934803063,111,50,120,0.1
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,11,341.985589246442,0.169501015783666,2413.63007590476,2245.72561757999,"(0.15,0.2]",1,1,0.689728562784362,111,50,120,0.1
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,21.3,367.458205625781,0.044368451165455,2893.49880205939,2451.86887501189,"(0,0.05]",1,1,0.913231657127911,111,50,120,0.1
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,37.9,2.00989028236961,0.99571643998473,2022.56342719079,1312.01131795034,"(0.95,1]",1,1,1.83488864044168e-05,111,50,120,0.1
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,25.4,419.980251651729,0.0252178039919542,2141.58581295357,1696.50543907984,"(0,0.05]",1,1,0.950200329654268,111,50,120,0.1
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,27.1,10.9431617751726,0.980240078747402,2697.90545059417,2237.80022868727,"(0.95,1]",1,1,0.00039045448790889,111,50,120,0.1
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,5.3,105.021091292369,0.680419436419861,2738.56706908355,2637.24634545942,"(0.65,0.7]",1,1,0.1021317366182,111,50,120,0.1
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,3.6,145.34528435927,0.373236099041455,2455.93235159625,2015.28991618644,"(0.35,0.4]",1,1,0.392832987544773,111,50,120,0.1
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,4.2,133.346777380208,0.353926214400986,2007.68920579158,2085.54340664234,"(0.35,0.4]",1,1,0.417411336438241,111,50,120,0.1
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,8.1,130.611484484061,0.7624894501566,3026.22883709283,2322.38549449455,"(0.75,0.8]",1,1,0.0564112612869142,111,50,120,0.1
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,0.9,161.677183239331,0.531145599505516,2121.13782311372,1536.11322013659,"(0.5,0.55]",1,1,0.219824448863042,111,50,120,0.1
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,15.2,18.6468829018874,0.898874298760597,1599.4163113621,1422.58757884583,"(0.85,0.9]",1,1,0.0102264074511609,111,50,120,0.1
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,5.7,377.631954429655,0.304548205602685,2761.9583079685,2390.13879392544,"(0.3,0.35]",1,1,0.483653198330446,111,50,120,0.1
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,27,72.0391433659299,0.0200442935269604,2389.21177457239,2680.81976477858,"(0,0.05]",1,1,0.960313186649074,111,50,120,0.1
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,19.5,17.8006279536654,0.943399266642445,2784.363648182,2020.01300184703,"(0.9,0.95]",1,1,0.00320364301661301,111,50,120,0.1
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,15.6,23.3943223226305,0.904203112870174,2717.81684408321,2041.06235915864,"(0.9,0.95]",1,1,0.00917704358376465,111,50,120,0.1
"8410",2018,10,10,27,2018,"California","Washington","",12,10,22.9,46.1686473873217,0.0355342790453846,2295.95236888284,3017.07078934258,"(0,0.05]",1,1,0.930194126896506,111,50,120,0.1
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,6.8,24.3518308451384,0.726976605034007,1736.43653583049,1757.60464522216,"(0.7,0.75]",1,1,0.0745417741987569,111,50,120,0.1
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,5,58.9189408206339,0.671257882350537,2298.1640345267,1816.31253284638,"(0.65,0.7]",1,1,0.108071379916653,111,50,120,0.1
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,27.1,11.6528733338859,0.980086212101825,3423.22792948614,2483.07802185102,"(0.95,1]",1,1,0.000396558948453492,111,50,120,0.1
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,0.2,48.7010476316985,0.491874976569556,1850.3030369464,1518.54728326244,"(0.45,0.5]",1,1,0.258191039436189,111,50,120,0.1
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,17.5,29.7210080169463,0.92541538386829,2047.39334316582,1310.47634474852,"(0.9,0.95]",1,1,0.00556286496351453,111,50,120,0.1
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,63.7,0.0356503002619694,0.99989576113561,2755.117775943,1402.27645298885,"(0.95,1]",1,1,1.08657408492785e-08,111,50,120,0.1
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,14.8,40.9413529645308,0.893440212503146,3250.75012381341,2799.47855795764,"(0.85,0.9]",1,1,0.0113549883113746,111,50,120,0.1
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,4.8,151.847914164669,0.664942533306365,2598.89511626692,2416.13336269658,"(0.65,0.7]",1,1,0.112263505987156,111,50,120,0.1
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,20,11.4732754819876,0.946875903697955,2833.73878882393,2550.39163411291,"(0.9,0.95]",1,1,0.00282216960790896,111,50,120,0.1
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,21.1,18.4898177423302,0.045889685920622,1995.14165372087,2725.3154203839,"(0,0.05]",1,1,0.910326491432649,111,50,120,0.1
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,1.6,13.1484380090723,0.442718757610033,2847.40602401122,2621.08774890184,"(0.4,0.45]",1,1,0.310562383119706,111,50,120,0.1
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,22,19.0437682666668,0.959621032061701,2298.32555433771,1949.86020044223,"(0.95,1]",1,1,0.00163046105176221,111,50,120,0.1
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,4.7,100.974026356098,0.33744386990779,1537.47693903123,1212.73733970385,"(0.3,0.35]",1,1,0.438980625522766,111,50,120,0.1
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,14.3,219.232620386047,0.11392349765927,2857.71042464997,3015.58834772724,"(0.1,0.15]",1,1,0.785131568000381,111,50,120,0.1
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,10.9,97.585907457659,0.826560883962949,2125.52161368883,1419.09867975648,"(0.8,0.85]",1,1,0.0300811269717136,111,50,120,0.1
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,16,29.4616857538703,0.909390704197231,2973.5845307405,2754.03005708885,"(0.9,0.95]",1,1,0.00821004448587369,111,50,120,0.1
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,33.1,4.01666321351146,0.991522263546556,2091.02462538256,1495.78227548137,"(0.95,1]",1,1,7.18720153740489e-05,111,50,120,0.1
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,4.2,79.8979511048436,0.353740755242615,2156.52534420145,2341.41811000436,"(0.35,0.4]",1,1,0.417651011434386,111,50,120,0.1
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,53.8,0.140338420914749,0.99956361840718,2221.97309952477,1117.7148157391,"(0.95,1]",1,1,1.90428894551734e-07,111,50,120,0.1
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,3.3,14.2908603942067,0.382638095872471,2135.48708572737,1950.0060129605,"(0.35,0.4]",1,1,0.381135720667968,111,50,120,0.1
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,3.8,222.896627584719,0.365678377354086,2773.36354389531,2663.25438258174,"(0.35,0.4]",1,1,0.402363920956145,111,50,120,0.1
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,73.1,0.00721113752294352,0.999973138779216,3548.7102786271,1720.35082129674,"(0.95,1]",1,1,7.21525182024221e-10,111,50,120,0.1
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,44.8,0.695319093758678,0.998414180926959,3419.71647953188,2538.70299976517,"(0.95,1]",1,1,2.51482213241993e-06,111,50,120,0.1
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,21.2,73.9350011054766,0.0451051161965836,2407.86763664832,3030.28953863743,"(0,0.05]",1,1,0.91182423911394,111,50,120,0.1
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,59.8,128.662348228822,0.000181725440569824,1355.29277562529,2354.17021518787,"(0,0.05]",1,1,0.999636582142996,111,50,120,0.1
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,20.4,7.72769860436721,0.94971317966237,3185.46306469348,2899.55235182186,"(0.9,0.95]",1,1,0.00252876429966907,111,50,120,0.1
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,1.5,116.78067186555,0.552188015631047,2609.69068001711,2579.73283039872,"(0.55,0.6]",1,1,0.200535573344459,111,50,120,0.1
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,4.6,112.754705327025,0.659325364011304,1177.83384052626,1077.62043680355,"(0.65,0.7]",1,1,0.116059207606031,111,50,120,0.1
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,48.4,0.0587770147999616,0.999052131156223,2749.79839088779,1780.54487596805,"(0.95,1]",1,1,8.98455345002431e-07,111,50,120,0.1
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,12,214.832197885378,0.15073262315755,2620.46922840674,2731.13970647785,"(0.15,0.2]",1,1,0.721255077368856,111,50,120,0.1
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,2.5,123.615797418395,0.412227592762141,1271.79466159639,1326.19192123017,"(0.4,0.45]",1,1,0.345476402710187,111,50,120,0.1
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,10.4,35.3301983641676,0.81726052961515,2045.99868663993,1475.12702477218,"(0.8,0.85]",1,1,0.0333937140365357,111,50,120,0.1
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,40,0.970541394267555,0.996853628850866,2188.40137501919,946.131715013342,"(0.95,1]",1,1,9.89965140809979e-06,111,50,120,0.1
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,27.5,10.0871462577616,0.981280680567448,2493.67190814942,2025.69633833299,"(0.95,1]",1,1,0.000350412920017903,111,50,120,0.1
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,8.6,75.1325556668102,0.775080921348366,2259.21465697524,1654.02124523136,"(0.75,0.8]",1,1,0.0505885919415,111,50,120,0.1
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,46.4,0.236573803049971,0.998743210040001,2870.42114727204,1949.87154480946,"(0.95,1]",1,1,1.57952100355514e-06,111,50,120,0.1
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,5.3,143.066601660897,0.682436622279424,2466.65203453891,1807.62606635635,"(0.65,0.7]",1,1,0.100846498869301,111,50,120,0.1
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,6.1,63.5066653417391,0.293169611747467,2944.04544584856,2729.91061943682,"(0.25,0.3]",1,1,0.499609197757227,111,50,120,0.1
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,5.7,37.2249569204452,0.693996274651125,1837.68420651949,1860.98212248518,"(0.65,0.7]",1,1,0.0936382799273899,111,50,120,0.1
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,18.2,14.8343303342497,0.93244322462838,2322.31394348567,2076.66388841327,"(0.9,0.95]",1,1,0.0045639178986115,111,50,120,0.1
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,3.1,127.315054716555,0.39041625246683,1443.83789877874,1026.60998577874,"(0.35,0.4]",1,1,0.371592345256584,111,50,120,0.1
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,42.8,0.869590927340853,0.997885807108827,2142.45540388091,1311.141727023,"(0.95,1]",1,1,4.46981158108732e-06,111,50,120,0.1
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,11.8,38.9977927732897,0.846098159239052,2174.48487850066,1560.41851858881,"(0.8,0.85]",1,1,0.0236857765896081,111,50,120,0.1
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,3.4,267.056905266204,0.621375260283157,2289.62033245699,1429.44853381364,"(0.6,0.65]",1,1,0.143356693525647,111,50,120,0.1
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,26.1,5.75645658028944,0.977301361825547,2960.55040367101,2535.42600976632,"(0.95,1]",1,1,0.000515228174974743,111,50,120,0.1
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,25.9,4.37377315913698,0.97654570715927,2766.33208112763,2349.79644202873,"(0.95,1]",1,1,0.000550103852658723,111,50,120,0.1
