"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,1.8,5.89354362178802,0.565961617291048,1773.93059812634,1836.03997392748,"(0.55,0.6]",1,1,0.188389317664602,10,10,60,0.2
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,7.4,19.4197061340739,0.25715504523539,1753.32409222595,1778.76593144619,"(0.25,0.3]",1,1,0.551818626819235,10,10,60,0.2
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,23.3,1.06486395162604,0.966085674819238,1931.81500780579,1467.83229493744,"(0.95,1]",1,1,0.00115018145246646,10,10,60,0.2
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,3.4,4.13605734139266,0.380283417182107,1643.01795698407,1599.58013417797,"(0.35,0.4]",1,1,0.384048643019486,10,10,60,0.2
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,11,4.85248754866288,0.830345040957974,2034.31005950537,1868.72826935945,"(0.8,0.85]",1,1,0.0287828051275516,10,10,60,0.2
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,10.1,5.55955267465437,0.809838587535748,2033.5771831906,1650.74764910998,"(0.8,0.85]",1,1,0.0361613627903993,10,10,60,0.2
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,6.3,8.7529236821938,0.712134037175774,1829.18363584196,1774.32921778276,"(0.7,0.75]",1,1,0.0828668125527185,10,10,60,0.2
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,7.8,5.39095756328561,0.755182471620778,1888.98169128461,1802.51601935612,"(0.75,0.8]",1,1,0.0599356222017112,10,10,60,0.2
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,8.6,20.4177279180239,0.224424822653099,1673.47020212847,1728.05595035784,"(0.2,0.25]",1,1,0.601516855716677,10,10,60,0.2
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,12.6,4.11811484932001,0.860159681376052,1951.41366876653,1747.59876826629,"(0.85,0.9]",1,1,0.0195553147128472,10,10,60,0.2
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,6.7,9.33861974501119,0.274722180356596,1803.81504649757,1833.78207559877,"(0.25,0.3]",1,1,0.52602791566669,10,10,60,0.2
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,1.2,12.2619027048535,0.541287293523631,1748.4392289244,1575.16059873085,"(0.5,0.55]",1,1,0.210417347082875,10,10,60,0.2
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,7.3,4.64508856306065,0.741433328477038,1679.86025469529,1607.5702538082,"(0.7,0.75]",1,1,0.0668567236224634,10,10,60,0.2
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,2.4,13.2969165462284,0.585545014834812,1685.37959492069,1478.75259380241,"(0.55,0.6]",1,1,0.171772934728276,10,10,60,0.2
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,2,10.0348404938653,0.571939347231217,1913.0449297626,1962.63738239817,"(0.55,0.6]",1,1,0.183235922448836,10,10,60,0.2
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,3.9,15.1224365515519,0.364772059072692,1913.85881291262,1859.97715095801,"(0.35,0.4]",1,1,0.403514536934748,10,10,60,0.2
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,0.6,12.4077053513699,0.479148704714133,1790.63961767483,1900.32157900212,"(0.45,0.5]",1,1,0.271286071800966,10,10,60,0.2
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,7,5.14397110005643,0.732909763108234,1690.02239943942,1624.37745976268,"(0.7,0.75]",1,1,0.0713371946428995,10,10,60,0.2
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,9.5,16.5568281876265,0.203451520417465,1675.14543682257,1759.13228975257,"(0.2,0.25]",1,1,0.634489480325248,10,10,60,0.2
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,13.3,3.10989773913893,0.870924878527327,1634.08316372576,1416.20810656968,"(0.85,0.9]",1,1,0.0166603869831852,10,10,60,0.2
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,0.3,12.241654553567,0.487461063280948,1512.84787745819,1377.07934120529,"(0.45,0.5]",1,1,0.262696161653096,10,10,60,0.2
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,7.6,14.3202615826364,0.252251241044113,1797.88835236381,1838.01678492423,"(0.25,0.3]",1,1,0.559128206520069,10,10,60,0.2
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,2,16.1600972186851,0.428116343595764,1591.26077590665,1489.23893251901,"(0.4,0.45]",1,1,0.327050916462278,10,10,60,0.2
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,24.2,0.912888361389848,0.970098706826753,1952.60891782928,1466.33275929527,"(0.95,1]",1,1,0.000894087333432466,10,10,60,0.2
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,0.5,11.5253358693616,0.516804137673242,1718.70081266667,1563.96903077811,"(0.5,0.55]",1,1,0.233478241369699,10,10,60,0.2
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,1.2,12.8368229346119,0.457450998862361,1519.68088087398,1403.64499021561,"(0.45,0.5]",1,1,0.294359418635449,10,10,60,0.2
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,6.4,5.15345797991718,0.715843228717379,1845.37250267104,1794.56162200213,"(0.7,0.75]",1,1,0.080745070665764,10,10,60,0.2
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,3.9,16.5381084682986,0.361963139582742,1591.69870719915,1537.09505938758,"(0.35,0.4]",1,1,0.407091035251112,10,10,60,0.2
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,6.4,5.83523893398913,0.715125517736562,1843.85202385822,1792.29005546998,"(0.7,0.75]",1,1,0.0811534706448621,10,10,60,0.2
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,9.7,6.71316967428381,0.801816729362552,1895.69486095889,1759.46527283773,"(0.8,0.85]",1,1,0.039276608760556,10,10,60,0.2
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,1.3,13.3617526258553,0.547291457135644,1683.84260967195,1744.15911274536,"(0.5,0.55]",1,1,0.204945024782369,10,10,60,0.2
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,4,10.3646582070685,0.638480522965102,2148.41753922679,1908.88184143767,"(0.6,0.65]",1,1,0.130696332275586,10,10,60,0.2
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,3,6.14787384965137,0.605134440854352,1844.09983418245,1877.64304017772,"(0.6,0.65]",1,1,0.155918809799406,10,10,60,0.2
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,8.2,13.6090117638203,0.235656679062936,1484.38100778398,1541.56647295199,"(0.2,0.25]",1,1,0.5842207122611,10,10,60,0.2
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,6.6,3.58047033952083,0.72223544351225,1840.22087590198,1787.05914733531,"(0.7,0.75]",1,1,0.0771531488408365,10,10,60,0.2
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,13.5,3.4097295063428,0.874577649117071,1839.67513564449,1615.48630166451,"(0.85,0.9]",1,1,0.0157307661010007,10,10,60,0.2
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,7.8,6.07608399403847,0.755628846414987,1538.52126642951,1450.26566246312,"(0.75,0.8]",1,1,0.0597172607044698,10,10,60,0.2
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,4.4,17.2448065755175,0.346966048795767,1760.04944089879,1715.41933989902,"(0.3,0.35]",1,1,0.426453341425412,10,10,60,0.2
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,15.1,3.03796229035168,0.897336980128544,2090.10543744809,1827.41290055996,"(0.85,0.9]",1,1,0.010539695649127,10,10,60,0.2
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,7,7.29526478676554,0.732525498729365,1841.07734038554,1771.47066665943,"(0.7,0.75]",1,1,0.071542608829975,10,10,60,0.2
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,5.1,8.53652419690387,0.674406516192239,1627.65777144,1604.08630176993,"(0.65,0.7]",1,1,0.106011116698075,10,10,60,0.2
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,9.3,6.11595241585942,0.792427919021175,1581.95237273839,1457.00413629934,"(0.75,0.8]",1,1,0.0430861688018799,10,10,60,0.2
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,5.9,15.7520155525423,0.298856745833276,1484.50038721595,1481.13383480254,"(0.25,0.3]",1,1,0.491601862863503,10,10,60,0.2
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,10,6.20686893515054,0.807209162153834,1742.37364488715,1601.20003023888,"(0.8,0.85]",1,1,0.0371683071574266,10,10,60,0.2
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,5.5,20.8372603187963,0.312304756994191,1863.68744295782,1839.13989063921,"(0.3,0.35]",1,1,0.472924747252819,10,10,60,0.2
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,4.5,19.8280150250984,0.344376211250192,1486.16077432037,1438.35336806103,"(0.3,0.35]",1,1,0.429842552374653,10,10,60,0.2
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,9.3,3.01851294929478,0.792595046518663,1868.34644721266,1749.41652959246,"(0.75,0.8]",1,1,0.0430168147285955,10,10,60,0.2
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,12.3,4.98422978239909,0.854063200680361,1668.65640424083,1471.75786764377,"(0.85,0.9]",1,1,0.0212975493956605,10,10,60,0.2
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,7.3,9.4907828701102,0.258386396992845,1756.50822578114,1800.68987650876,"(0.25,0.3]",1,1,0.549990736165255,10,10,60,0.2
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,6.7,6.96895616095019,0.723147575618393,2025.01786911565,1964.28851535634,"(0.7,0.75]",1,1,0.0766472648859732,10,10,60,0.2
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,10.1,4.59939592034047,0.810654955696101,1626.47116807371,1484.63953659867,"(0.8,0.85]",1,1,0.0358515458024453,10,10,60,0.2
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,5.5,8.4662073315893,0.688721462453344,1925.79742636332,1650.90723585461,"(0.65,0.7]",1,1,0.0968943279371851,10,10,60,0.2
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,6.8,8.48812662107626,0.725700533325039,1831.4317163674,1765.44247150527,"(0.7,0.75]",1,1,0.0752401974181683,10,10,60,0.2
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,7.9,5.56605786753517,0.756003071337257,1911.20537379904,1823.61757797442,"(0.75,0.8]",1,1,0.0595345011968518,10,10,60,0.2
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,2.2,18.9999836549707,0.421674529896395,1691.69225741827,1588.57027015323,"(0.4,0.45]",1,1,0.334460349370556,10,10,60,0.2
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,9.1,2.66883551566018,0.787565427665159,1630.20446270124,1517.24221303009,"(0.75,0.8]",1,1,0.045128447523087,10,10,60,0.2
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,14.9,24.6432715167842,0.104639711660625,1546.05197167129,1749.68594626598,"(0.1,0.15]",1,1,0.801670045935169,10,10,60,0.2
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,6.5,9.26180087521761,0.282810724190983,1610.62459265909,1633.75615610885,"(0.25,0.3]",1,1,0.514360457335463,10,10,60,0.2
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,6,3.85309469487396,0.703133795610667,1935.66810250066,1898.17102803636,"(0.7,0.75]",1,1,0.0881295433085292,10,10,60,0.2
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,4.8,6.59125565722364,0.665778778388461,2040.16843884783,1907.2675572554,"(0.65,0.7]",1,1,0.111703824975509,10,10,60,0.2
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,2.6,10.3113060040097,0.407507064178238,1961.72497477054,1886.12157677132,"(0.4,0.45]",1,1,0.35104787899869,10,10,60,0.2
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,4.5,10.7297445223597,0.657661863590155,1758.32851278865,1743.45007309828,"(0.65,0.7]",1,1,0.117195399640566,10,10,60,0.2
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,7.7,3.65855915008167,0.752701597006074,1752.09778807448,1671.42005949504,"(0.75,0.8]",1,1,0.0611565001233463,10,10,60,0.2
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,12.6,10.4305122331921,0.139502121578871,1869.2411263685,2044.44769846031,"(0.1,0.15]",1,1,0.740456598767264,10,10,60,0.2
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,3.4,5.91849478087709,0.618262020700888,1691.29808970156,1715.69822065369,"(0.6,0.65]",1,1,0.145723884839369,10,10,60,0.2
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,6,8.14357967682744,0.704455526160223,1620.65653275398,1573.47707855365,"(0.7,0.75]",1,1,0.0873465360172304,10,10,60,0.2
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,4,3.76845187440925,0.641249573394097,1757.66472900556,1769.23396005088,"(0.6,0.65]",1,1,0.128701868589917,10,10,60,0.2
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,1.3,12.9185701315184,0.453280594786847,1790.66767062617,1917.38947513395,"(0.45,0.5]",1,1,0.298902108036624,10,10,60,0.2
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,12.7,4.57985487826761,0.860722476346448,1679.72529170084,1474.17273892415,"(0.85,0.9]",1,1,0.0193982285950658,10,10,60,0.2
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,0,14.9170300459108,0.501777712350027,1649.00019377167,1497.93084741228,"(0.5,0.55]",1,1,0.248225447911173,10,10,60,0.2
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,4.9,12.0360355586886,0.668248533671344,1927.1563030302,1661.43416656978,"(0.65,0.7]",1,1,0.110059035411213,10,10,60,0.2
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,16.9,1.95986352489912,0.919176233267273,1799.84821588871,1493.58460887517,"(0.9,0.95]",1,1,0.00653248126886628,10,10,60,0.2
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,1.2,14.5695488656764,0.541434326383728,1977.20693126385,1799.2101359071,"(0.5,0.55]",1,1,0.210282477019146,10,10,60,0.2
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,1.9,12.8105202343099,0.431540038907707,1604.07129614096,1746.32176951826,"(0.4,0.45]",1,1,0.323146727365052,10,10,60,0.2
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,6.9,7.81667442563193,0.731022140273007,1632.19413418831,1562.87518655202,"(0.7,0.75]",1,1,0.0723490890233138,10,10,60,0.2
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,8.2,7.91939044942175,0.763800772830977,1960.5283082787,1860.80887891003,"(0.75,0.8]",1,1,0.0557900749152436,10,10,60,0.2
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,4.1,16.2150091656444,0.357035676292418,1484.04730410308,1673.80739027378,"(0.35,0.4]",1,1,0.413403121560748,10,10,60,0.2
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,12.6,3.96929832466642,0.859084898498231,1636.25738852252,1434.28737306763,"(0.85,0.9]",1,1,0.019857065831254,10,10,60,0.2
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,12.2,22.0494543835171,0.147335017523982,1750.10540474136,1890.99547537909,"(0.1,0.15]",1,1,0.727037572340829,10,10,60,0.2
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,7,19.629434467045,0.266602403055875,1583.59846524516,1600.12976549046,"(0.25,0.3]",1,1,0.537872035203417,10,10,60,0.2
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,12.7,4.10364687976002,0.861901274585833,1748.26275962512,1541.94832479153,"(0.85,0.9]",1,1,0.0190712579610175,10,10,60,0.2
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,4.8,11.338239332141,0.332343185173352,1637.80940740586,1616.31953210786,"(0.3,0.35]",1,1,0.445765622384464,10,10,60,0.2
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,3.1,14.7035717224951,0.610772092736715,2049.01363122787,1821.33640220498,"(0.6,0.65]",1,1,0.151498363792556,10,10,60,0.2
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,4.4,12.9515280131254,0.345809955483085,1816.7665745107,1781.610093989,"(0.3,0.35]",1,1,0.427964614345043,10,10,60,0.2
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,2.1,19.2515672172947,0.426221324121741,1703.09417688925,1596.23473444721,"(0.4,0.45]",1,1,0.329221968892609,10,10,60,0.2
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,19.1,1.54766057938186,0.939921781968877,2149.96519980617,1789.12001004678,"(0.9,0.95]",1,1,0.00360939228179513,10,10,60,0.2
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,12.8,4.596824110755,0.862525509481396,1723.29763677742,1515.08405676323,"(0.85,0.9]",1,1,0.0188992355433497,10,10,60,0.2
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,4.6,12.1293527810798,0.658641797852929,1995.72146050969,1737.28717681138,"(0.65,0.7]",1,1,0.11652542217308,10,10,60,0.2
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,2.8,21.2593240467866,0.401396341917124,1505.64033183077,1652.54806622699,"(0.4,0.45]",1,1,0.358326339470201,10,10,60,0.2
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,7.2,20.0916843030208,0.261778925776524,1860.312560205,1880.2298946991,"(0.25,0.3]",1,1,0.544970354427664,10,10,60,0.2
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,2.3,12.5441027614087,0.583389352336102,1796.40785863413,1832.82839990963,"(0.55,0.6]",1,1,0.173564431746932,10,10,60,0.2
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,1.6,13.3791357612571,0.559053184570566,1612.95926993922,1424.97423229978,"(0.55,0.6]",1,1,0.194434094037359,10,10,60,0.2
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,0.2,6.99815881207917,0.494277009209904,1722.69637946577,1832.67697683241,"(0.45,0.5]",1,1,0.255755743413679,10,10,60,0.2
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,2.6,16.9611481426255,0.406802835974069,1555.48241457214,1467.08615596045,"(0.4,0.45]",1,1,0.351882875408407,10,10,60,0.2
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,11.7,3.45312107600297,0.842624795370118,1763.50256197479,1585.11714907722,"(0.8,0.85]",1,1,0.0247669550322973,10,10,60,0.2
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,8.5,7.39045051249344,0.773742323013904,2097.49588796059,1749.11777526865,"(0.75,0.8]",1,1,0.0511925363951448,10,10,60,0.2
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,1.2,9.39488019581734,0.542169777651102,1550.96135314781,1622.79925399249,"(0.5,0.55]",1,1,0.209608512496041,10,10,60,0.2
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,1,13.1659945975411,0.464151920064532,1977.45450995388,1856.07513177096,"(0.45,0.5]",1,1,0.287133164770528,10,10,60,0.2
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,13,3.22582345902209,0.866472103869115,1585.17819619742,1373.85351774627,"(0.85,0.9]",1,1,0.0178296990451404,10,10,60,0.2
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,11.8,4.19222708978214,0.846121002832931,2048.63992555009,1864.15422012287,"(0.8,0.85]",1,1,0.0236787457691428,10,10,60,0.2
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,8.2,2.99822267230135,0.763691352127776,1567.90736049759,1478.13561213024,"(0.75,0.8]",1,1,0.0558417770591987,10,10,60,0.2
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,5.7,13.546993682771,0.306530605445867,1498.04738089872,1732.77477583549,"(0.3,0.35]",1,1,0.480899801183276,10,10,60,0.2
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,7.7,14.3732546382188,0.248349185247477,1785.84392129765,1829.47876922,"(0.2,0.25]",1,1,0.564978947318132,10,10,60,0.2
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,4.8,6.54839311671797,0.667733445836846,1721.96773301574,1467.62434580743,"(0.65,0.7]",1,1,0.110401063015456,10,10,60,0.2
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,7.6,4.77761541671358,0.251327148514493,1655.68485127132,1955.75069286198,"(0.25,0.3]",1,1,0.56051103855144,10,10,60,0.2
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,4.8,12.3116922146718,0.332483927782903,1754.68533710182,1731.13838088361,"(0.3,0.35]",1,1,0.445577706668141,10,10,60,0.2
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,9.9,3.38693730332333,0.806341576010218,1889.50851407464,1754.94157548532,"(0.8,0.85]",1,1,0.0375035851822063,10,10,60,0.2
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,1.7,13.2178595444235,0.437905315799742,1876.90530250225,1773.84128779089,"(0.4,0.45]",1,1,0.315950434006187,10,10,60,0.2
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,2.7,8.15087708481992,0.595992020572335,1844.90844740193,1881.0664922586,"(0.55,0.6]",1,1,0.163222447441224,10,10,60,0.2
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,8.2,5.97432105985124,0.764488028956268,1585.47362560895,1488.98190266249,"(0.75,0.8]",1,1,0.0554658885049036,10,10,60,0.2
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,6.7,7.09558170041778,0.724538095195081,1675.75198594125,1613.56095105356,"(0.7,0.75]",1,1,0.0758792609987542,10,10,60,0.2
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,0.5,16.363834976833,0.482203348897407,2041.38170409248,1901.02564015712,"(0.45,0.5]",1,1,0.268113371893061,10,10,60,0.2
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,8.4,7.2240997497928,0.769595544192949,1776.45805980067,1672.50119195105,"(0.75,0.8]",1,1,0.0530862132557435,10,10,60,0.2
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,2.9,5.33525385899237,0.602503621109746,1568.21044041101,1605.2893388001,"(0.6,0.65]",1,1,0.158003371230864,10,10,60,0.2
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,4.4,11.8237706705986,0.653519219492233,1843.255487038,1589.37625956828,"(0.65,0.7]",1,1,0.120048931261271,10,10,60,0.2
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,4.8,11.051057783502,0.66664385718979,1702.74331520177,1680.24703191806,"(0.65,0.7]",1,1,0.111126317949301,10,10,60,0.2
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,3.6,4.98392090091141,0.625878271311706,1578.46099945456,1599.10238086902,"(0.6,0.65]",1,1,0.139967067876718,10,10,60,0.2
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,10.7,3.27177081068766,0.823523279056556,1637.02792691954,1482.88900350968,"(0.8,0.85]",1,1,0.0311440330349503,10,10,60,0.2
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,12.8,4.35146905841652,0.863890800779223,2044.51990790624,1834.7884215808,"(0.85,0.9]",1,1,0.0185257141125213,10,10,60,0.2
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,8.1,11.2249983767981,0.238667880631673,1906.91985933569,1965.98193288705,"(0.2,0.25]",1,1,0.579626595981869,10,10,60,0.2
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,10.4,11.7686944701729,0.181992212996642,1673.20286103995,1790.74732488595,"(0.15,0.2]",1,1,0.669136739598131,10,10,60,0.2
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,6.2,5.62243828286181,0.710454225890753,1967.3474130534,1920.17498808046,"(0.7,0.75]",1,1,0.0838367553045231,10,10,60,0.2
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,4.6,7.75923491918436,0.659521330785611,1759.85702299366,1509.48297811091,"(0.65,0.7]",1,1,0.115925724190002,10,10,60,0.2
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,1.7,13.8830215615072,0.560427438280624,1693.7432762568,1743.78170744405,"(0.55,0.6]",1,1,0.193224037016535,10,10,60,0.2
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,15.1,0.963528578116461,0.89728568613369,1908.23108583351,1649.78412053186,"(0.85,0.9]",1,1,0.0105502302730268,10,10,60,0.2
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,1.4,11.2555315341671,0.450177147676082,1920.13737297183,1812.36204644026,"(0.45,0.5]",1,1,0.302305168937609,10,10,60,0.2
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,11.4,4.6429643908441,0.837114249976323,1653.64315816251,1479.99657220783,"(0.8,0.85]",1,1,0.0265317675607759,10,10,60,0.2
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,15.4,2.21828233600664,0.901266622126637,1836.8390562635,1568.24677473371,"(0.9,0.95]",1,1,0.00974827990628437,10,10,60,0.2
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,8.8,6.69449009158621,0.779101879103474,1904.86551812795,1792.51564581552,"(0.75,0.8]",1,1,0.048795979815616,10,10,60,0.2
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,8.1,6.39017313761806,0.762943776015147,1933.54647616782,1837.70966104483,"(0.75,0.8]",1,1,0.0561956533299569,10,10,60,0.2
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,9.3,6.17903530302689,0.792666815612167,1749.35224167992,1624.02542739821,"(0.75,0.8]",1,1,0.0429870493483992,10,10,60,0.2
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,8.1,3.51533712773353,0.761552406922528,1501.44618454002,1412.69276944195,"(0.75,0.8]",1,1,0.0568572546444397,10,10,60,0.2
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,1.7,11.4183271875294,0.440531558205588,1761.10427345351,1899.78704661151,"(0.4,0.45]",1,1,0.313004937363867,10,10,60,0.2
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,2.8,13.7385730607144,0.601071895034105,1806.0286285307,1827.33876732482,"(0.6,0.65]",1,1,0.15914363293168,10,10,60,0.2
