"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,2,16.0708247245128,0.572271846641935,2429.78387283401,2187.06840569554,"(0.55,0.6]",1,1,0.1829513731751,52,20,80,0.1
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,6.2,26.3091579082204,0.708423989081822,1929.66796071104,1882.83305726492,"(0.7,0.75]",1,1,0.0850165701429572,52,20,80,0.1
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,11.9,114.676446767116,0.153592872434429,1547.71290484357,1454.84331107238,"(0.15,0.2]",1,1,0.716405025593802,52,20,80,0.1
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,18.8,5.96857968933866,0.937032633496343,1696.98924818659,1375.99641441777,"(0.9,0.95]",1,1,0.00396488924440589,52,20,80,0.1
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,25.8,3.49866491589642,0.97631457110349,1885.1879805213,1392.14724361882,"(0.95,1]",1,1,0.000560999542011622,52,20,80,0.1
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,6,56.8849039599875,0.29763695063289,1700.75020708233,1896.13032286698,"(0.25,0.3]",1,1,0.493313853116266,52,20,80,0.1
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,16,7.42430248630244,0.909125978406168,1890.25735975123,1635.33502679396,"(0.9,0.95]",1,1,0.00825808780063618,52,20,80,0.1
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,10,42.0026300251942,0.808666781929148,2545.07084105203,2050.67388993731,"(0.8,0.85]",1,1,0.0366084003373481,52,20,80,0.1
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,9.9,41.2529118104906,0.805461384561918,1995.78137813222,1506.45999303308,"(0.8,0.85]",1,1,0.0378452728965661,52,20,80,0.1
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,21.2,11.3248745170321,0.954565018276483,2034.06164817433,1642.44583628376,"(0.95,1]",1,1,0.00206433756421634,52,20,80,0.1
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,7.7,22.1581159140447,0.75055396563583,1794.66292317782,1398.98456337959,"(0.75,0.8]",1,1,0.0622233240600105,52,20,80,0.1
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,23.4,1.00622827937196,0.966848368693127,2416.01683494282,1988.06299237624,"(0.95,1]",1,1,0.00109903065830684,52,20,80,0.1
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,7.2,46.0509607754309,0.739186576790478,2168.86561348233,2055.79403897248,"(0.7,0.75]",1,1,0.0680236417262691,52,20,80,0.1
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,33.1,1.64914925399744,0.991545063106879,2451.00546880877,1780.02633585408,"(0.95,1]",1,1,7.14859578666594e-05,52,20,80,0.1
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,32.5,1.29606423674482,0.990716389284175,2107.43234585885,1453.54724683564,"(0.95,1]",1,1,8.61854279229758e-05,52,20,80,0.1
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,11.5,5.44756127766498,0.83973445722318,2799.38059058962,2340.76474185714,"(0.8,0.85]",1,1,0.0256850442015486,52,20,80,0.1
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,15,24.4827079764946,0.896129795261253,2203.25664990538,1619.93926207877,"(0.85,0.9]",1,1,0.0107890194324692,52,20,80,0.1
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,5.4,11.4187592145208,0.684723312279143,1387.41517363229,1389.8483531949,"(0.65,0.7]",1,1,0.0993993898202351,52,20,80,0.1
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,25.1,1.77794699935159,0.973585693875865,2523.98243113567,1733.81254637089,"(0.95,1]",1,1,0.000697715568019491,52,20,80,0.1
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,27.3,3.95244957829168,0.980708274464803,1956.04136193716,1425.66895677845,"(0.95,1]",1,1,0.000372170674125384,52,20,80,0.1
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,12.2,29.2754534188739,0.852982068793264,2456.55044838866,1932.57170378057,"(0.85,0.9]",1,1,0.0216142720963085,52,20,80,0.1
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,1.3,17.1410854680823,0.547348967954412,2016.55931772087,2109.27683132733,"(0.5,0.55]",1,1,0.204892956811936,52,20,80,0.1
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,2.6,80.3064556855513,0.406179438455235,2647.75360594543,2393.11561317136,"(0.4,0.45]",1,1,0.35262285931334,52,20,80,0.1
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,27.5,3.44817982532643,0.981165657183451,3061.52744011773,2527.91433344378,"(0.95,1]",1,1,0.000354732469331301,52,20,80,0.1
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,9.1,23.8527913638995,0.786926547735048,2107.32712275577,1992.65959825511,"(0.75,0.8]",1,1,0.0454002960601047,52,20,80,0.1
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,5.2,6.15361220457582,0.321936011250026,2240.79974908874,2197.89297315297,"(0.3,0.35]",1,1,0.459770772839524,52,20,80,0.1
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,14.5,20.4529666863536,0.890291033165263,1919.14276396659,1354.52088095923,"(0.85,0.9]",1,1,0.0120360574039454,52,20,80,0.1
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,6.3,82.2033262956485,0.28636754317485,2029.87621787521,2024.0898854567,"(0.25,0.3]",1,1,0.509271283434299,52,20,80,0.1
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,13.8,10.9933869766543,0.880014056232276,2354.36815971567,2146.23769087849,"(0.85,0.9]",1,1,0.0143966267018314,52,20,80,0.1
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,8.9,26.0633292371753,0.781945114483753,2084.25332864066,1970.28249053331,"(0.75,0.8]",1,1,0.0475479330975037,52,20,80,0.1
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,29.7,28.3449898580473,0.0137560503090234,1514.62804355975,2040.1343024408,"(0,0.05]",1,1,0.972677128302058,52,20,80,0.1
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,27.7,2.66049879673507,0.981699234486215,2864.48803702065,2327.36336108246,"(0.95,1]",1,1,0.000334918018390526,52,20,80,0.1
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,3,129.991388926144,0.394920912647303,2360.13044454781,2014.26847117297,"(0.35,0.4]",1,1,0.366120701951573,52,20,80,0.1
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,43,0.236938538902249,0.997965059603048,2289.9920676337,1373.29273341517,"(0.95,1]",1,1,4.14098241914608e-06,52,20,80,0.1
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,23.9,5.07917902637423,0.968837503921941,2798.90057875644,2351.6947386055,"(0.95,1]",1,1,0.000971101161815042,52,20,80,0.1
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,8.9,37.6821030965354,0.782838813702841,1839.63473056,1381.51446648064,"(0.75,0.8]",1,1,0.0471589808339895,52,20,80,0.1
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,25.3,7.27370834783011,0.0256624210539518,1601.01437815017,2058.23169213606,"(0,0.05]",1,1,0.949333717746447,52,20,80,0.1
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,9.4,9.56410796473739,0.795576249486169,2327.37757369563,2232.18917471228,"(0.75,0.8]",1,1,0.0417890697741412,52,20,80,0.1
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,10.2,49.8834586491971,0.812280900163393,2281.21031475849,1766.96428608413,"(0.8,0.85]",1,1,0.0352384604434659,52,20,80,0.1
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,14.2,8.54892877279414,0.885203098690956,1630.58431620043,1418.64135460188,"(0.85,0.9]",1,1,0.0131783285501585,52,20,80,0.1
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,1.5,20.9104461687487,0.446793197894837,2021.634824675,1856.92631585098,"(0.4,0.45]",1,1,0.306037765895421,52,20,80,0.1
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,6.6,49.4302000013838,0.721847483977355,2412.7880003234,2308.26261857287,"(0.7,0.75]",1,1,0.0773688221697277,52,20,80,0.1
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,38,0.15097792155892,0.995825858911673,2251.35498506006,1460.0065191506,"(0.95,1]",1,1,1.74234538252591e-05,52,20,80,0.1
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,6.6,53.7439609242843,0.721184712905705,1954.21782685115,1841.63793283498,"(0.7,0.75]",1,1,0.0777379643174739,52,20,80,0.1
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,25.1,148.93413131601,0.0261160579614015,2110.07817167115,2280.849741518,"(0,0.05]",1,1,0.94844993256064,52,20,80,0.1
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,13.2,48.5554395411904,0.130564855048361,1464.19602114672,1856.44950232507,"(0.1,0.15]",1,1,0.755917471277077,52,20,80,0.1
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,12.9,8.90409442363933,0.865167272021963,2355.41317292612,1854.68307968738,"(0.85,0.9]",1,1,0.0181798645339992,52,20,80,0.1
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,14.8,3.49017535958057,0.893913589525265,1957.99467642903,1420.76001184421,"(0.85,0.9]",1,1,0.011254326487414,52,20,80,0.1
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,29.7,0.987245141387525,0.98632139440682,2377.87435243229,1792.70921166767,"(0.95,1]",1,1,0.000187104250973766,52,20,80,0.1
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,12.3,10.9738364724914,0.855304424206598,2756.98832104114,2266.37446163754,"(0.85,0.9]",1,1,0.0209368096541841,52,20,80,0.1
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,5.4,59.9629744103792,0.684950667169425,2680.25867645006,2585.42043612231,"(0.65,0.7]",1,1,0.0992560821169907,52,20,80,0.1
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,30.3,2.39939783864787,0.987438107901276,2539.48411547842,1936.50338975208,"(0.95,1]",1,1,0.000157801133099975,52,20,80,0.1
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,2.6,34.3510504632596,0.591219494289475,2221.4194561588,1928.61392762278,"(0.55,0.6]",1,1,0.167101501848953,52,20,80,0.1
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,8.3,102.987672903185,0.231215608702402,1305.98571674706,1468.72533434681,"(0.2,0.25]",1,1,0.591029440302818,52,20,80,0.1
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,14.8,22.0927956324625,0.894401792908784,1764.73804850221,1189.40201060784,"(0.85,0.9]",1,1,0.0111509813408794,52,20,80,0.1
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,7.1,21.0839472680892,0.736423411225766,2402.78888546051,2022.13268954523,"(0.7,0.75]",1,1,0.0694726181498615,52,20,80,0.1
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,10.3,139.353262878245,0.185585054714408,2377.62967062314,2195.84423906984,"(0.15,0.2]",1,1,0.663271703104534,52,20,80,0.1
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,29,3.50975974802143,0.984903316042671,2223.6304798446,1330.8061458319,"(0.95,1]",1,1,0.000227909866507461,52,20,80,0.1
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,5,15.3722935989812,0.326844814823619,2357.86253615246,2612.62738729854,"(0.3,0.35]",1,1,0.453137903329848,52,20,80,0.1
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,8.2,18.6597694679846,0.764200618887179,2295.52060343209,2213.93517482843,"(0.75,0.8]",1,1,0.0556013481331896,52,20,80,0.1
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,15.3,0.820256907758749,0.89983885527178,1972.07536562698,1749.04866669411,"(0.85,0.9]",1,1,0.0100322549132675,52,20,80,0.1
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,1,20.4225000374387,0.462331992914812,1634.23748444566,1779.6165836315,"(0.45,0.5]",1,1,0.289086885842958,52,20,80,0.1
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,27.3,1.42588380385276,0.98065480521258,2425.11288185674,1900.28389276324,"(0.95,1]",1,1,0.000374236561363206,52,20,80,0.1
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,11.4,30.7083769813724,0.836695636669956,2109.84533107636,1924.60069097062,"(0.8,0.85]",1,1,0.0266683150826311,52,20,80,0.1
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,16.9,243.102326468955,0.0810289772476288,2242.05457365252,2017.71450473728,"(0.05,0.1]",1,1,0.844507740658539,52,20,80,0.1
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,26.9,115.366462412272,0.0204892030430619,1614.61052779222,1895.67126747878,"(0,0.05]",1,1,0.959441401355216,52,20,80,0.1
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,2.2,93.2742662726371,0.578417742192052,2022.94222698368,1621.44998224311,"(0.55,0.6]",1,1,0.177731600098447,52,20,80,0.1
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,9.1,27.4422336738417,0.212022038858191,1724.43148186044,1737.60024029273,"(0.2,0.25]",1,1,0.620909267245202,52,20,80,0.1
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,4,5.87965089818053,0.360397895277091,1902.00997376516,1989.90172723404,"(0.35,0.4]",1,1,0.409090852365975,52,20,80,0.1
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,8.9,17.0633776691359,0.782725925544212,2664.81698361456,2408.0495041876,"(0.75,0.8]",1,1,0.0472080234306192,52,20,80,0.1
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,10.5,13.9584815508522,0.81932807113228,3075.48592166859,2784.94209720558,"(0.8,0.85]",1,1,0.0326423458807824,52,20,80,0.1
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,21.7,4.16824349471236,0.957918662747551,2111.49536625049,1720.26323836572,"(0.95,1]",1,1,0.00177083894495437,52,20,80,0.1
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,22.2,7.62998988271096,0.960905372846885,2872.11802690336,2300.63262869016,"(0.95,1]",1,1,0.00152838987224111,52,20,80,0.1
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,9,27.3597587772525,0.215579984562122,2317.35182641096,2327.00840093842,"(0.2,0.25]",1,1,0.615314760619561,52,20,80,0.1
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,39.5,0.08991078405813,0.996610920881411,2327.46748447969,1499.91008921594,"(0.95,1]",1,1,1.14858572720567e-05,52,20,80,0.1
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,11.6,35.8584443815175,0.841940497951458,1666.44276058195,1464.14155561848,"(0.8,0.85]",1,1,0.0249828061878331,52,20,80,0.1
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,34.9,1.51439777358272,0.993472639942216,2356.9275706997,1640.93143851018,"(0.95,1]",1,1,4.26064293239479e-05,52,20,80,0.1
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,12.1,25.0703661162062,0.850771397862434,2705.32904256627,2352.80398631609,"(0.85,0.9]",1,1,0.0222691756959319,52,20,80,0.1
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,11,19.8849796975568,0.82995653364281,2819.26557028718,2504.09745143812,"(0.8,0.85]",1,1,0.028914780450769,52,20,80,0.1
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,41.4,0.374969552588301,0.997403844197483,2327.73833063505,1453.17227728305,"(0.95,1]",1,1,6.7400249509406e-06,52,20,80,0.1
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,6.3,30.7288055527851,0.713532731037119,2433.51769101329,2053.52452308787,"(0.7,0.75]",1,1,0.0820634961870518,52,20,80,0.1
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,10.9,17.7762615965388,0.17234530205249,1859.41419443152,1936.44156525461,"(0.15,0.2]",1,1,0.685012299034584,52,20,80,0.1
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,17.9,9.02266324601634,0.929371911074203,2465.57311163468,2159.84295023631,"(0.9,0.95]",1,1,0.00498832694531035,52,20,80,0.1
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,6.2,51.9018612245131,0.709265009765089,2068.46117894538,1969.73296345048,"(0.7,0.75]",1,1,0.0845268345468939,52,20,80,0.1
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,18.9,4.42006737720851,0.937931170580601,2225.18769976012,1744.6285993169,"(0.9,0.95]",1,1,0.00385253958549447,52,20,80,0.1
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,7,60.5705602915127,0.732567968786977,2172.065926542,1875.8710049631,"(0.7,0.75]",1,1,0.0715198913187233,52,20,80,0.1
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,3.1,46.7323306597496,0.608418471436023,2364.08415707071,2194.06741842899,"(0.6,0.65]",1,1,0.153336093512501,52,20,80,0.1
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,1.8,10.3052338382584,0.564360590469317,1849.93996439826,1784.35768933956,"(0.55,0.6]",1,1,0.189781695136242,52,20,80,0.1
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,10.1,28.4963595842082,0.809928726477056,2000.57172521119,1691.76687878152,"(0.8,0.85]",1,1,0.0361270890186339,52,20,80,0.1
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,7.5,63.3839358221876,0.747177270437886,2209.62162670068,1894.61074060685,"(0.7,0.75]",1,1,0.0639193325832377,52,20,80,0.1
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,1.7,114.043117223899,0.439005042852596,1973.45731165542,1787.96685654126,"(0.4,0.45]",1,1,0.314715341944817,52,20,80,0.1
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,2,93.329049596088,0.570335896249035,2200.76139545494,1964.90264253997,"(0.55,0.6]",1,1,0.18461124205212,52,20,80,0.1
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,4.9,109.991811987143,0.330236272126035,2079.72477543763,1822.57989179342,"(0.3,0.35]",1,1,0.44858345117563,52,20,80,0.1
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,8,53.0238336815769,0.759256611843218,1953.30772644482,1647.72637340075,"(0.75,0.8]",1,1,0.0579573789412072,52,20,80,0.1
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,4,23.4979162928624,0.36110944756628,1880.42423214384,1932.5434456443,"(0.35,0.4]",1,1,0.408181137989064,52,20,80,0.1
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,6.8,83.1319709787666,0.726136517666432,2308.31967073889,1972.66206799372,"(0.7,0.75]",1,1,0.0750012069558683,52,20,80,0.1
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,11.8,22.8339957615515,0.845035345793982,1918.50526324033,1578.18038238862,"(0.8,0.85]",1,1,0.0240140440531907,52,20,80,0.1
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.1,56.9711939827506,0.503968812082461,2049.63079223786,1932.93053325129,"(0.5,0.55]",1,1,0.246046939386885,52,20,80,0.1
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,3.3,14.2221961640714,0.616152260377726,2256.27676981659,2145.62075407224,"(0.6,0.65]",1,1,0.147339087213129,52,20,80,0.1
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,9.7,149.509644684777,0.199271014723489,2259.58781635593,2202.18509392072,"(0.15,0.2]",1,1,0.641166907861951,52,20,80,0.1
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,9.7,6.88815444026012,0.801077344328269,2302.40875787235,2046.63636864761,"(0.8,0.85]",1,1,0.0395702229394939,52,20,80,0.1
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,3.2,51.1616647486297,0.386905354558953,2081.03788262384,2058.68366632773,"(0.35,0.4]",1,1,0.375885044268484,52,20,80,0.1
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,8.2,162.03635908467,0.234092039601763,2179.75086382195,2061.59412075993,"(0.2,0.25]",1,1,0.586615003801387,52,20,80,0.1
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,5.3,157.147575478553,0.318755337467775,2437.99731699655,2255.64042484485,"(0.3,0.35]",1,1,0.464094290228645,52,20,80,0.1
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,12.3,39.290044676287,0.853750675997761,2567.20437812006,2182.12941148251,"(0.85,0.9]",1,1,0.0213888647711119,52,20,80,0.1
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,1.5,70.6025116587603,0.552854692076012,2448.2321822819,2270.16223019838,"(0.55,0.6]",1,1,0.199938926398438,52,20,80,0.1
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,2.6,9.53129707003043,0.59336675158424,2402.64691024139,2317.93618740966,"(0.55,0.6]",1,1,0.165350598717154,52,20,80,0.1
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,10.2,20.5956124445163,0.813804490280168,3096.0815341131,2798.66995784266,"(0.8,0.85]",1,1,0.034668767839828,52,20,80,0.1
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,4.6,71.7758665295568,0.659875591434459,2943.89389343292,2685.21245451158,"(0.65,0.7]",1,1,0.115684613302059,52,20,80,0.1
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,9,154.760674550826,0.214691682042438,2514.89111909863,2430.65976157148,"(0.2,0.25]",1,1,0.616709154253336,52,20,80,0.1
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,2.5,22.0212552689428,0.410743794416172,1878.47075759401,1897.12150869765,"(0.4,0.45]",1,1,0.347222875819051,52,20,80,0.1
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,8.7,160.617994508511,0.221393266081653,2269.89482583584,2167.12033612654,"(0.2,0.25]",1,1,0.606228446102996,52,20,80,0.1
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,1.4,28.0210564324554,0.450656228545824,2062.08270460679,2040.44012251293,"(0.45,0.5]",1,1,0.301778579235498,52,20,80,0.1
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,2.2,69.7330306799436,0.42115866579788,2422.53701699603,2338.31647350766,"(0.4,0.45]",1,1,0.33505729018089,52,20,80,0.1
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,9.5,46.1679808029863,0.203479709342786,2260.10315563142,2404.83748800579,"(0.2,0.25]",1,1,0.634444573428653,52,20,80,0.1
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,1.9,5.34850973932362,0.43121976493536,2208.6051596447,2246.00647532073,"(0.4,0.45]",1,1,0.323510955800187,52,20,80,0.1
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,5.3,2.87775495276795,0.682427013111641,2436.39544596606,2297.75487373739,"(0.65,0.7]",1,1,0.100852602001194,52,20,80,0.1
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,0,135.654473002858,0.501345520198276,2493.51700915532,2221.27309769685,"(0.5,0.55]",1,1,0.248656290226328,52,20,80,0.1
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,5.2,41.0983318847946,0.322371504106611,2457.11516682762,2503.97250916723,"(0.3,0.35]",1,1,0.459180378446737,52,20,80,0.1
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,10.3,28.0546393778245,0.184411012139468,2309.26495413632,2511.42947610059,"(0.15,0.2]",1,1,0.665185397119366,52,20,80,0.1
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,5.9,27.1667967804335,0.699835039492513,2639.79418407897,2438.40631485424,"(0.65,0.7]",1,1,0.0900990035164613,52,20,80,0.1
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,1.6,27.864355989072,0.558038740556074,2733.19339855534,2636.95262762549,"(0.55,0.6]",1,1,0.195329754849261,52,20,80,0.1
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,11.2,63.9863473210031,0.16566438994854,2568.08379875912,2720.95574988458,"(0.15,0.2]",1,1,0.696115910199942,52,20,80,0.1
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,6.1,149.744681961077,0.293994393361054,3093.638575394,2946.33685215203,"(0.25,0.3]",1,1,0.498443916605625,52,20,80,0.1
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,9.9,9.03016728486937,0.806081987997394,2508.73131135232,2243.16655011748,"(0.8,0.85]",1,1,0.0376041953790429,52,20,80,0.1
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,17.2,66.7326101847851,0.077131928225234,1673.17613198093,2130.8730846613,"(0.05,0.1]",1,1,0.851685477901275,52,20,80,0.1
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,37,0.68702713018201,0.99516808037047,2194.84972272469,1427.96497414683,"(0.95,1]",1,1,2.33474473062416e-05,52,20,80,0.1
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,22.8,6.55475521430795,0.963617200902702,1915.75812937585,1493.44524478569,"(0.95,1]",1,1,0.00132370807015436,52,20,80,0.1
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,4.5,54.5677346043495,0.656687891986034,1507.23568994034,1445.43226539565,"(0.65,0.7]",1,1,0.117863203508993,52,20,80,0.1
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,7.8,43.270464535722,0.753574806522433,1577.44697033869,1456.72953546428,"(0.75,0.8]",1,1,0.0607253759804564,52,20,80,0.1
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,6.6,29.8284241167856,0.721156358398166,2074.31734018813,2009.59301548233,"(0.7,0.75]",1,1,0.077753776461772,52,20,80,0.1
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,38.5,0.730772794431216,0.996086846610177,3007.12582569101,2203.3561467762,"(0.95,1]",1,1,1.53127694522816e-05,52,20,80,0.1
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,1.9,16.3260658318058,0.566295981069212,1402.66607900574,1483.67393416819,"(0.55,0.6]",1,1,0.188099176036718,52,20,80,0.1
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,36.5,0.316232766018574,0.99482495383199,2253.8492094919,1499.68376723398,"(0.95,1]",1,1,2.67811028410305e-05,52,20,80,0.1
