"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,38.6,0.337635448613026,0.996156765489541,2338.44881965368,1572.32122741552,"(0.95,1]",1,1,1.47704515023795e-05,229,10,100,0.2
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,23.9,3.02276994106166,0.96907954790127,1943.62806717008,1539.1370901825,"(0.95,1]",1,1,0.00095607435798984,229,10,100,0.2
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,0.6,33.9979563127531,0.479959709671822,1768.63708613551,1514.57405755813,"(0.45,0.5]",1,1,0.270441903564616,229,10,100,0.2
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,3.1,47.7000151990261,0.609389201034396,1836.5027894927,1463.84255587114,"(0.6,0.65]",1,1,0.152576796268548,229,10,100,0.2
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,4.7,75.59804088147,0.336974161696156,2139.10293270405,1905.48039163643,"(0.3,0.35]",1,1,0.439603262258516,229,10,100,0.2
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,19.5,19.9962139564114,0.0570995681964581,1662.8272493613,1909.96802569905,"(0.05,0.1]",1,1,0.889061224295306,229,10,100,0.2
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,9.7,13.0635135989646,0.802174628667284,1610.94274171743,1541.62094159512,"(0.8,0.85]",1,1,0.0391348775429268,229,10,100,0.2
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,13.9,9.86883190623679,0.880427267018889,1978.45085073855,1811.8886554893,"(0.85,0.9]",1,1,0.0142976384725721,229,10,100,0.2
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,28.6,1.84853595208001,0.983992948792451,2106.68196539145,1587.51263266792,"(0.95,1]",1,1,0.000256225688361102,229,10,100,0.2
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,7,9.36093470009421,0.733065263478794,1994.11114620676,1999.89425755992,"(0.7,0.75]",1,1,0.0712541535616455,229,10,100,0.2
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,23.3,14.6844084898267,0.0340241346178159,1698.1431761134,2050.04603426215,"(0,0.05]",1,1,0.933109372500859,229,10,100,0.2
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,10.9,18.9669579879715,0.828504033276317,1834.609574281,1723.05937178765,"(0.8,0.85]",1,1,0.0294108666024907,229,10,100,0.2
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,15.7,9.27525731498008,0.0940782748526447,1509.27525731498,1684.16527457422,"(0.05,0.1]",1,1,0.82069417209396,229,10,100,0.2
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,6,31.768668245465,0.297256942219217,1531.76866824547,1417.69715494499,"(0.25,0.3]",1,1,0.493847805259085,229,10,100,0.2
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,8.3,18.1774519434138,0.231876820695413,1759.40203513921,1731.11654475878,"(0.2,0.25]",1,1,0.590013218584986,229,10,100,0.2
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,11.8,0.65296871124629,0.845825543475051,1913.76111424141,1816.74782870556,"(0.8,0.85]",1,1,0.0237697630447634,229,10,100,0.2
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,10,3.3200080069651,0.807671622810477,1594.21753249538,1538.30093358816,"(0.8,0.85]",1,1,0.0369902046723553,229,10,100,0.2
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,21.7,1.64480095835025,0.957547911136402,1820.70445048729,1476.11026914731,"(0.95,1]",1,1,0.00180217984888278,229,10,100,0.2
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,3.5,6.9961865724329,0.621681178585469,1791.40146376827,1891.12518212411,"(0.6,0.65]",1,1,0.14312513063648,229,10,100,0.2
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,7.6,63.8944858660498,0.251231827129892,2042.3453366046,1904.26545253694,"(0.25,0.3]",1,1,0.56065377670324,229,10,100,0.2
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,13.2,11.7090966400113,0.870025252116506,1921.67712233906,1767.98977932882,"(0.85,0.9]",1,1,0.0168934350873778,229,10,100,0.2
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,49.7,0.0769887432325724,0.999213049288158,2556.13527211929,1514.49706881489,"(0.95,1]",1,1,6.19291422868429e-07,229,10,100,0.2
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,16.7,6.85558694070632,0.917037754570682,2067.03595543869,1835.92209436224,"(0.9,0.95]",1,1,0.00688273416667446,229,10,100,0.2
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,15.8,44.201701339921,0.0930395936483533,1987.08231168524,2294.24711831376,"(0.05,0.1]",1,1,0.822577178689544,229,10,100,0.2
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,17.1,4.55934781871297,0.921783950250552,1913.29801647313,1675.64601536593,"(0.9,0.95]",1,1,0.00611775043840808,229,10,100,0.2
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,32.3,0.399728935863373,0.99049733845425,2183.90024469902,1575.89756621732,"(0.95,1]",1,1,9.03005764530731e-05,229,10,100,0.2
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,3.1,4.56471883705315,0.608612439455118,2017.02551382816,2131.20255363458,"(0.6,0.65]",1,1,0.153184222549273,229,10,100,0.2
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,3.2,38.8010499946679,0.612034207223669,1980.82120366245,1624.02619936663,"(0.6,0.65]",1,1,0.150517456364567,229,10,100,0.2
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,7.6,10.0247013804187,0.748226765073297,2025.2466403502,2015.9877658151,"(0.7,0.75]",1,1,0.0633897618254567,229,10,100,0.2
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,4.8,1.52607402656915,0.665153404453884,1784.14951793686,1461.86699766823,"(0.65,0.7]",1,1,0.112122242548824,229,10,100,0.2
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,29.6,0.503830272960082,0.986054669138367,2144.16164087725,1603.36511182615,"(0.95,1]",1,1,0.000194472252840425,229,10,100,0.2
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,12.1,3.41790936703993,0.849977863129789,1643.85590672617,1535.71918081546,"(0.8,0.85]",1,1,0.0225066415511042,229,10,100,0.2
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,25.3,3.08817099994127,0.97429030084572,1833.61152457354,1395.99862880803,"(0.95,1]",1,1,0.000660988630603603,229,10,100,0.2
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,14.5,8.54070786554226,0.889183899049569,1788.81198828066,1609.97508271557,"(0.85,0.9]",1,1,0.0122802082298562,229,10,100,0.2
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,15.8,1.51581271115386,0.906945124386876,1697.05256371167,1498.48418728885,"(0.9,0.95]",1,1,0.00865920987537402,229,10,100,0.2
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,16.7,9.40487029419949,0.916660479192144,1643.64502869408,1408.29228465079,"(0.9,0.95]",1,1,0.00694547572848305,229,10,100,0.2
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,20.4,4.21840071499718,0.949831838461322,2261.54988776053,1942.22567156559,"(0.9,0.95]",1,1,0.00251684443217093,229,10,100,0.2
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,21.8,5.75791523962708,0.958162965874748,2385.29487870392,1629.82765161205,"(0.95,1]",1,1,0.00175033742439751,229,10,100,0.2
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,12.6,75.9447052241129,0.140577234880119,1880.59598521284,2043.22331750982,"(0.1,0.15]",1,1,0.738607489206302,229,10,100,0.2
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,3,35.3415840630247,0.605782273989579,1766.4581288218,1421.14279561884,"(0.6,0.65]",1,1,0.155407615500828,229,10,100,0.2
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,16.6,3.41726210240168,0.915872434008868,1814.53369662684,1592.94050687959,"(0.9,0.95]",1,1,0.00707744735959227,229,10,100,0.2
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,6,3.34328252809682,0.704041740263207,2014.47399889748,1657.2402567218,"(0.7,0.75]",1,1,0.0875912915064312,229,10,100,0.2
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,33.9,0.314761486119433,0.992418766551972,2307.50521998185,1660.09365775994,"(0.95,1]",1,1,5.74751005934913e-05,229,10,100,0.2
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,0.2,19.1517495068801,0.493119290536231,2159.15959530007,1925.63760477962,"(0.45,0.5]",1,1,0.256928053626494,229,10,100,0.2
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,6.3,46.3595389768511,0.286362632281728,1456.37213039957,1722.27754715866,"(0.25,0.3]",1,1,0.509278292603864,229,10,100,0.2
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,15.7,3.47598345143741,0.905284515115154,1659.46418128424,1460.3665724197,"(0.9,0.95]",1,1,0.00897102307697158,229,10,100,0.2
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,3.9,29.4949892884154,0.361646953076252,1942.67319469961,1782.39366620088,"(0.35,0.4]",1,1,0.407494612516832,229,10,100,0.2
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,0.4,9.83062763483947,0.486248582346643,2231.04750826087,2020.9441270434,"(0.45,0.5]",1,1,0.263940519140834,229,10,100,0.2
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,15.9,7.40566944464185,0.908445616051964,1875.19105049169,1661.73179609791,"(0.9,0.95]",1,1,0.00838220522010446,229,10,100,0.2
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,25.7,3.3974739998614,0.9756893547109,1944.80350597969,1496.60252600014,"(0.95,1]",1,1,0.000591007474372456,229,10,100,0.2
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,19.7,1.95258101564087,0.944722807974954,2072.12326251591,1775.11472974997,"(0.9,0.95]",1,1,0.0030555679581738,229,10,100,0.2
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,13.6,2.05732899123639,0.876391507132345,2058.92268677354,1914.54808915713,"(0.85,0.9]",1,1,0.0152790595090131,229,10,100,0.2
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,7.8,26.2724484428735,0.244298577682771,1957.85926033298,2301.48608389199,"(0.2,0.25]",1,1,0.571084639692283,229,10,100,0.2
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,5.7,31.8569663526881,0.694489000382709,1474.51237450735,1468.14303364731,"(0.65,0.7]",1,1,0.0933369708871561,229,10,100,0.2
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,19.4,5.49512604877057,0.942039208391644,1962.03033881112,1666.66621849181,"(0.9,0.95]",1,1,0.00335945336386724,229,10,100,0.2
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,4.1,38.5635790375439,0.643977098183855,2304.37011416809,2124.28596124024,"(0.6,0.65]",1,1,0.126752306617588,229,10,100,0.2
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,48.3,0.0972210389973615,0.999044649302652,2360.58789396849,1352.62462261112,"(0.95,1]",1,1,9.12694954922633e-07,229,10,100,0.2
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,22,0.619698731283006,0.959683430377212,2345.38861447825,1993.49144747548,"(0.95,1]",1,1,0.0016254257861491,229,10,100,0.2
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,13.1,7.05026313003211,0.868779429297746,2146.35951932428,2003.8959502567,"(0.85,0.9]",1,1,0.0172188381754252,229,10,100,0.2
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,28.6,1.18919643477379,0.983971509568429,2200.59043162353,1682.97607813944,"(0.95,1]",1,1,0.000256912505514958,229,10,100,0.2
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,20.5,66.8224795040601,0.0498533554709244,1893.88691446619,2072.28045319999,"(0,0.05]",1,1,0.902778646109862,229,10,100,0.2
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,34.1,0.50459217168996,0.99267183155294,2153.2286940797,1499.49540782831,"(0.95,1]",1,1,5.37020527884853e-05,229,10,100,0.2
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,30,1.78275892362216,0.986843714372381,2051.82879318577,1498.21724107638,"(0.95,1]",1,1,0.000173087851515481,229,10,100,0.2
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,13.1,2.9685475706972,0.868327754070643,1901.06300331656,1767.45013254349,"(0.85,0.9]",1,1,0.0173375803480812,229,10,100,0.2
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,6.9,18.4077965799752,0.72934375832483,1487.85596122531,1478.8346785769,"(0.7,0.75]",1,1,0.0732548011577281,229,10,100,0.2
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,25.7,2.06666605989577,0.975945009356651,1945.35472816685,1497.9333339401,"(0.95,1]",1,1,0.000578642574851599,229,10,100,0.2
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,15.1,37.0007535861245,0.101855104675786,1912.17778576259,2016.32172117379,"(0.1,0.15]",1,1,0.806664252996944,229,10,100,0.2
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,14,12.8949017265412,0.881799827377407,1654.68119886995,1479.79063594826,"(0.85,0.9]",1,1,0.0139712808080107,229,10,100,0.2
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,17.1,8.48979987746366,0.921062604608302,2178.92041017469,1935.13826729262,"(0.9,0.95]",1,1,0.00623111239122523,229,10,100,0.2
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,11.1,42.4480285918366,0.168855042451667,1688.6423043461,1680.61134319582,"(0.15,0.2]",1,1,0.69080194045802,229,10,100,0.2
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,18,2.48853103102699,0.930649115085747,1841.09474838169,1585.02410163689,"(0.9,0.95]",1,1,0.00480954523839003,229,10,100,0.2
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,9.4,31.0156615989838,0.206466634334073,1867.51845109168,1839.37325347246,"(0.2,0.25]",1,1,0.629695202425093,229,10,100,0.2
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,10.1,44.8606864599586,0.190476898121452,2018.20904831579,1979.84245017621,"(0.15,0.2]",1,1,0.655327652475066,229,10,100,0.2
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,15,5.43314602550925,0.896974816515648,2086.84827897913,1900.04724561092,"(0.85,0.9]",1,1,0.0106141884319844,229,10,100,0.2
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,5.1,13.1955946845908,0.677002189285611,1514.07301986887,1559.12563273093,"(0.65,0.7]",1,1,0.104327585726288,229,10,100,0.2
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,23,14.6996437858204,0.0352675314906351,1625.64238550326,1971.05583087089,"(0,0.05]",1,1,0.930708735796173,229,10,100,0.2
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,28,0.818964933588901,0.98251745595212,2000.71322249351,1499.18103506641,"(0.95,1]",1,1,0.000305639346386063,229,10,100,0.2
"9950",2021,5,9,25,2021,"Washington","California","",31,24,15.4,3.60704235621723,0.90196448499406,2110.28900774767,1917.55252190808,"(0.9,0.95]",1,1,0.00961096220247984,229,10,100,0.2
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,5.5,27.056917281853,0.689687385557538,1725.20009339525,1732.34511785736,"(0.65,0.7]",1,1,0.096293918682116,229,10,100,0.2
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,7.5,2.81644770196894,0.746724626385179,1837.42602198297,1443.96612274626,"(0.7,0.75]",1,1,0.0641484148797273,229,10,100,0.2
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,0.8,25.2602933340799,0.472169769672246,1907.63966019507,1676.47750617681,"(0.45,0.5]",1,1,0.278604752047849,229,10,100,0.2
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,37.1,18.1307782992342,0.0047604410898151,1357.02239981146,2048.87301718333,"(0,0.05]",1,1,0.990501779619739,229,10,100,0.2
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,9.6,8.70107522937571,0.200263493372322,1912.96652776632,1936.10243075032,"(0.2,0.25]",1,1,0.639578480033043,229,10,100,0.2
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,12.8,8.75241477244457,0.863285156446133,2152.91405564969,1615.27378459419,"(0.85,0.9]",1,1,0.0186909484479583,229,10,100,0.2
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,9.1,91.5738179979397,0.213460649231982,1906.10751462478,1749.52093038375,"(0.2,0.25]",1,1,0.618644150306575,229,10,100,0.2
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,9.3,24.8882893730809,0.79204687120448,2332.39350935493,1850.30276111861,"(0.75,0.8]",1,1,0.043244503775846,229,10,100,0.2
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,6.5,29.7503144301965,0.718234629389367,1951.42743676925,1529.37531830073,"(0.7,0.75]",1,1,0.0793917240753472,229,10,100,0.2
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,27.5,1.37212904625689,0.981156827483718,2557.50740116555,2068.12938066816,"(0.95,1]",1,1,0.00035506515047836,229,10,100,0.2
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,5.5,33.8983530844128,0.688605164494963,1947.65946732583,1541.99921313291,"(0.65,0.7]",1,1,0.096966743579209,229,10,100,0.2
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,6,59.1840944716005,0.295208053240148,2126.2200499103,1959.02495384419,"(0.25,0.3]",1,1,0.496731688217542,229,10,100,0.2
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,9.9,23.2556196044792,0.194239594858806,2207.1558643035,2207.79188865639,"(0.15,0.2]",1,1,0.649249830493302,229,10,100,0.2
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,1.3,35.4537103526326,0.453098389820785,1716.06505354845,1877.84430612049,"(0.45,0.5]",1,1,0.299101371216618,229,10,100,0.2
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,15.1,47.3102791705509,0.102621412442464,2174.98530743889,2257.05983499754,"(0.1,0.15]",1,1,0.805288329406758,229,10,100,0.2
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,19,1.88542211482937,0.939428920068511,2303.37150600682,2023.36121823537,"(0.9,0.95]",1,1,0.00366885572406683,229,10,100,0.2
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,23.1,4.38586129552085,0.965204672369168,1837.99738586906,1451.98626910405,"(0.95,1]",1,1,0.00121071482493695,229,10,100,0.2
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,2.3,41.1146251689198,0.582252933054957,1738.16718888059,1798.25862830354,"(0.55,0.6]",1,1,0.174512611941186,229,10,100,0.2
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,17.3,8.47998257086715,0.923321036429789,1776.46976189968,1527.23919824459,"(0.9,0.95]",1,1,0.00587966345420176,229,10,100,0.2
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,7.6,4.41800269797509,0.750155069203293,1786.81166889886,1786.9834610703,"(0.75,0.8]",1,1,0.0624224894448112,229,10,100,0.2
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,23.9,3.22090973015265,0.96903935514653,2388.51578843407,1983.86140195509,"(0.95,1]",1,1,0.000958561529742702,229,10,100,0.2
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,11.7,15.0970436712402,0.842605125622904,1691.57454984805,1569.92705796565,"(0.8,0.85]",1,1,0.0247731464801818,229,10,100,0.2
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,5.8,5.43856259833012,0.698259960100305,1771.89669142013,1815.26588788896,"(0.65,0.7]",1,1,0.0910470516786695,229,10,100,0.2
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,14.9,5.13572738223013,0.895528482492713,1772.58585992572,1589.08180511315,"(0.85,0.9]",1,1,0.0109142979702754,229,10,100,0.2
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,28.8,1.83929795468698,0.984506486862637,2133.04185158927,1608.13578476088,"(0.95,1]",1,1,0.000240048949337654,229,10,100,0.2
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,20.2,1.82507475495154,0.948109822621279,1663.55687085286,1355.1973250565,"(0.9,0.95]",1,1,0.00269259050839517,229,10,100,0.2
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,3.9,15.0341648268204,0.636888960767714,2174.19376012689,2246.51572293371,"(0.6,0.65]",1,1,0.131849626812351,229,10,100,0.2
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,7.1,70.4131469190688,0.26592414303778,1961.53832904318,1797.10530417262,"(0.25,0.3]",1,1,0.538867363774817,229,10,100,0.2
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,9.3,11.6444662097289,0.791549550865287,1687.29048157566,1632.21144051644,"(0.75,0.8]",1,1,0.0434515897444636,229,10,100,0.2
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,10.1,69.4538922975946,0.189760800512286,2141.57715481351,2054.83206894265,"(0.15,0.2]",1,1,0.656487560386491,229,10,100,0.2
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,24.1,1.99210632495411,0.96963303911688,2060.9147930985,1655.24815039685,"(0.95,1]",1,1,0.000922152313276958,229,10,100,0.2
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,3.1,22.3398635494013,0.388985974019637,1560.64079713756,1794.40796515616,"(0.35,0.4]",1,1,0.373338139944732,229,10,100,0.2
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,2.1,24.2681725166623,0.425452440323836,2073.1411897,1876.7948307999,"(0.4,0.45]",1,1,0.330104898329835,229,10,100,0.2
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,18.9,20.0050052122756,0.0615401058955988,2040.94913225567,2274.24211310149,"(0.05,0.1]",1,1,0.880706972842444,229,10,100,0.2
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,9.4,18.6124580034681,0.204314577768112,1611.55296488305,2010.50486764843,"(0.2,0.25]",1,1,0.633115291152338,229,10,100,0.2
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,6.1,42.0192996268313,0.706399874183398,1956.56738878396,1920.01103918429,"(0.7,0.75]",1,1,0.0862010338795246,229,10,100,0.2
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,14.9,44.0120413842296,0.105120361943311,1852.8021335356,1936.80916227822,"(0.1,0.15]",1,1,0.800809566608471,229,10,100,0.2
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,18.2,6.78224028599286,0.931871663802246,2050.00555779581,1782.02974799467,"(0.9,0.95]",1,1,0.00464147019307416,229,10,100,0.2
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,19.9,1.89342509203579,0.946292176626905,1959.75268542501,1657.57075619221,"(0.9,0.95]",1,1,0.00288453029147554,229,10,100,0.2
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,1.2,19.4319535485546,0.544305173723936,1493.9443280559,1624.21307514553,"(0.5,0.55]",1,1,0.207657774694772,229,10,100,0.2
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,4.6,27.1262561778171,0.658468371244155,1693.79247466963,1325.4983664333,"(0.65,0.7]",1,1,0.11664385344062,229,10,100,0.2
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,15.4,11.3544481485282,0.901939419929606,2371.94234211702,1763.76028160144,"(0.9,0.95]",1,1,0.00961587736374208,229,10,100,0.2
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,5.7,10.9199088478012,0.693067011832815,2356.30852332605,1992.9760414089,"(0.65,0.7]",1,1,0.0942078592252374,229,10,100,0.2
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,13.2,6.53084219311026,0.869415308038824,2152.89036151739,2010.49467163505,"(0.85,0.9]",1,1,0.0170523617745951,229,10,100,0.2
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,0.7,9.98789318043477,0.476413010427443,1903.87480764663,2100.30111456723,"(0.45,0.5]",1,1,0.274143335649653,229,10,100,0.2
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,13.6,11.1829114847807,0.875449779756121,2164.41160556448,2003.2910874127,"(0.85,0.9]",1,1,0.0155127573627988,229,10,100,0.2
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,1.2,64.1787006158034,0.458695029990693,2116.00749380157,1816.41728459704,"(0.45,0.5]",1,1,0.293011070556777,229,10,100,0.2
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,6.9,8.01552804636194,0.73065218521121,1495.87148927167,1506.48154076853,"(0.7,0.75]",1,1,0.0725482453314962,229,10,100,0.2
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,20.4,1.5388160191254,0.949918148132353,1733.88393387649,1419.60397959971,"(0.9,0.95]",1,1,0.00250819188649295,229,10,100,0.2
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,20.4,4.26977997983574,0.949259663602433,1916.44756574242,1599.09533184632,"(0.9,0.95]",1,1,0.0025745817377383,229,10,100,0.2
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,16.1,4.00206338320962,0.91067682706343,1929.63966816283,1718.27548377545,"(0.9,0.95]",1,1,0.00797862922345633,229,10,100,0.2
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,0.8,22.6959251978994,0.470176697822392,2002.53837537411,2177.89450642563,"(0.45,0.5]",1,1,0.280712731530385,229,10,100,0.2
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,4.7,12.0737709266397,0.338517837312009,1666.75496979659,1958.98205994425,"(0.3,0.35]",1,1,0.437558651554382,229,10,100,0.2
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,11,98.9074207279411,0.171376742354039,2041.13309229353,1917.08034508716,"(0.15,0.2]",1,1,0.686616503111805,229,10,100,0.2
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,1.5,17.4762520381009,0.446382142749318,2196.39666221279,1998.84546913569,"(0.4,0.45]",1,1,0.306492731866836,229,10,100,0.2
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,10.3,14.028048564055,0.184342295893256,1949.16631585667,1979.46339891142,"(0.15,0.2]",1,1,0.665297490268684,229,10,100,0.2
