"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,7.9,3.60223767221311,0.75617706318563,1768.98221722438,1725.15816509407,"(0.75,0.8]",1,1,0.0594496245167841,290,10,80,0.5
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,6.8,6.05877167500866,0.727715954639546,1813.00038924958,1790.10696499447,"(0.7,0.75]",1,1,0.0741386013578538,290,10,80,0.5
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,1.9,17.9204277590979,0.431072507066641,1703.07361584829,1555.43539867837,"(0.4,0.45]",1,1,0.323678492215437,290,10,80,0.5
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,6.4,9.83651596539242,0.715799624683759,1507.11959134185,1486.97983172434,"(0.7,0.75]",1,1,0.0807698533298924,290,10,80,0.5
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,6.3,16.5179154743766,0.287679596038584,1863.06332132871,1827.53402013803,"(0.25,0.3]",1,1,0.507400357899755,290,10,80,0.5
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,9.4,4.9729814925647,0.206176717516246,1502.11138766505,1566.35910922529,"(0.2,0.25]",1,1,0.630155403813282,290,10,80,0.5
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,10.1,6.19248063301128,0.810250664577025,1596.73208804548,1492.17147381217,"(0.8,0.85]",1,1,0.0360048102934608,290,10,80,0.5
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,18.1,1.83243866699795,0.931350377621997,1794.82241560298,1498.167561333,"(0.9,0.95]",1,1,0.00471277065264244,290,10,80,0.5
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,22.7,1.00668279289293,0.963449027625683,1905.58646588517,1495.20117723376,"(0.95,1]",1,1,0.0013359735815081,290,10,80,0.5
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,9.8,5.02977974639172,0.802791654120896,1588.9008031455,1494.97022025361,"(0.8,0.85]",1,1,0.0388911316843721,290,10,80,0.5
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,2.1,14.3737877956865,0.575318133690525,1752.84928288218,1511.36396900824,"(0.55,0.6]",1,1,0.180354687572099,290,10,80,0.5
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,18.8,2.26182893067042,0.937016275941805,1802.57770396637,1489.0465265411,"(0.9,0.95]",1,1,0.00396694949623881,290,10,80,0.5
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,15.4,3.22064649247805,0.901710404845623,1809.29371568501,1577.82860878838,"(0.9,0.95]",1,1,0.00966084451561132,290,10,80,0.5
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,9,6.30217773390835,0.784258351541529,1568.91707581033,1492.10265659215,"(0.75,0.8]",1,1,0.0465444588795783,290,10,80,0.5
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,11.3,3.0469096585298,0.83473611955794,1773.05525438544,1645.61293098522,"(0.8,0.85]",1,1,0.0273121501787676,290,10,80,0.5
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,3.8,18.7954531118847,0.365443024763041,1899.8616917413,1798.13116370763,"(0.35,0.4]",1,1,0.402662554821878,290,10,80,0.5
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,14.7,3.07724046234437,0.89223749568522,1842.81504618502,1629.45544736644,"(0.85,0.9]",1,1,0.0116127573361929,290,10,80,0.5
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,5.2,2.09759013391894,0.679432247654892,1666.58624403583,1691.90053431987,"(0.65,0.7]",1,1,0.102763683843595,290,10,80,0.5
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,11.6,4.73453810438585,0.840910671359503,1592.14850393212,1453.43590184162,"(0.8,0.85]",1,1,0.025309414487284,290,10,80,0.5
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,17.9,2.09275090984511,0.929173924449907,1800.9785794239,1509.63154349293,"(0.9,0.95]",1,1,0.00501633297782745,290,10,80,0.5
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,9.1,7.26479401952103,0.786923036749432,1568.37499721694,1486.88710494022,"(0.75,0.8]",1,1,0.045401792268084,290,10,80,0.5
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,16.7,1.53737167611456,0.916775166459398,1761.42456793043,1501.54586239631,"(0.9,0.95]",1,1,0.00692637291786096,290,10,80,0.5
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,12.3,5.01032854548839,0.854057131008772,1870.09837565097,1713.15610107617,"(0.85,0.9]",1,1,0.0212993210093908,290,10,80,0.5
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,10.7,5.27687691087654,0.824173651267807,1882.67928775678,1763.75162650483,"(0.8,0.85]",1,1,0.0309149049084947,290,10,80,0.5
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,20.9,1.43694383760939,0.952734703260062,1851.59919562769,1486.95346962458,"(0.95,1]",1,1,0.00223400827591443,290,10,80,0.5
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,20.6,1.43474288195998,0.95061300901229,1855.19121754249,1498.56525711804,"(0.95,1]",1,1,0.00243907487882011,290,10,80,0.5
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,18.6,2.06509361405176,0.935716846986093,1800.59768318482,1491.24858456081,"(0.9,0.95]",1,1,0.00413232376140943,290,10,80,0.5
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,15.3,2.70569509937655,0.900085618180654,1724.56802181228,1497.29430490062,"(0.9,0.95]",1,1,0.0099828836943421,290,10,80,0.5
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,3.3,22.7270462125548,0.384301453122593,1863.77284179465,1740.19719016217,"(0.35,0.4]",1,1,0.379084700626951,290,10,80,0.5
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,13.2,3.06048670960545,0.87002002522489,1673.32160692086,1496.93951329039,"(0.85,0.9]",1,1,0.0168947938425383,290,10,80,0.5
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,3.8,8.73775988427822,0.633206557442965,1718.38060959998,1766.0555534796,"(0.6,0.65]",1,1,0.134537429502841,290,10,80,0.5
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,6,7.52569435236254,0.703173601906098,1852.46881361339,1847.59341038933,"(0.7,0.75]",1,1,0.0881059106053996,290,10,80,0.5
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,15.8,3.12573756138592,0.907105530364486,1738.99291963197,1496.87426243861,"(0.9,0.95]",1,1,0.00862938248886338,290,10,80,0.5
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,18.6,2.14867027478835,0.935623573527333,1807.09838634115,1497.85132972521,"(0.9,0.95]",1,1,0.00414432428539071,290,10,80,0.5
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,13.4,2.28315204525657,0.873454760827197,1800.11894708288,1619.95480085232,"(0.85,0.9]",1,1,0.0160136975573018,290,10,80,0.5
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,4.5,9.26391663096204,0.656321080555645,1461.64930042169,1490.73608336904,"(0.65,0.7]",1,1,0.118115199670439,290,10,80,0.5
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,17,2.8970839558827,0.920633339406306,1768.6765202503,1497.10291604412,"(0.9,0.95]",1,1,0.00629906681379455,290,10,80,0.5
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,8.6,8.16007388251688,0.774451229034856,1562.461517237,1491.83992611748,"(0.75,0.8]",1,1,0.0508722480838871,290,10,80,0.5
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,10.5,5.25184670102359,0.81954499322025,1618.702995033,1505.31775553604,"(0.8,0.85]",1,1,0.0325640094718796,290,10,80,0.5
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,16,2.82623801562129,0.908847119855962,1732.92949669835,1487.78884477693,"(0.9,0.95]",1,1,0.00830884755855328,290,10,80,0.5
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,3.3,9.21450863741953,0.615415024260746,1828.29400305111,1568.194673555,"(0.6,0.65]",1,1,0.147905603564362,290,10,80,0.5
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,11.3,5.63560152758745,0.835722701773613,1621.0939354138,1487.2288731757,"(0.8,0.85]",1,1,0.0269870307125612,290,10,80,0.5
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,15,3.07341818344326,0.896223071426513,1819.51067345147,1598.8377143809,"(0.85,0.9]",1,1,0.0107696509041466,290,10,80,0.5
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,19.4,1.80402948079929,0.942476526123102,1827.57420418004,1498.1959705192,"(0.9,0.95]",1,1,0.00330895004686613,290,10,80,0.5
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,17.9,2.05024907388954,0.928841735473631,1788.3367985448,1497.94975092611,"(0.9,0.95]",1,1,0.00506349861040475,290,10,80,0.5
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,20.4,1.53934431882233,0.949585597107023,1851.5311407303,1498.46065568118,"(0.9,0.95]",1,1,0.00254161201905542,290,10,80,0.5
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,18,2.01840660781739,0.929874549410204,1832.49559622482,1539.43930443088,"(0.9,0.95]",1,1,0.00491757882042195,290,10,80,0.5
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,19.2,1.75681445676874,0.940302775907516,1820.68224693937,1498.24318554323,"(0.9,0.95]",1,1,0.00356375856434831,290,10,80,0.5
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,16.8,2.38668430345636,0.918000022570159,1863.49865490769,1599.11370268759,"(0.9,0.95]",1,1,0.00672399629849438,290,10,80,0.5
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,9.1,9.88920619769677,0.213040532861732,1509.8892061977,1557.10684364817,"(0.2,0.25]",1,1,0.619305202918547,290,10,80,0.5
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,7,24.669789283101,0.268000458459,1510.1196804457,1475.3302107169,"(0.25,0.3]",1,1,0.535823328816234,290,10,80,0.5
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,7.1,14.1358518903245,0.265621069457958,1785.80957545814,1774.20094665447,"(0.25,0.3]",1,1,0.539312413624073,290,10,80,0.5
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,4.4,4.59596299699474,0.652031794756728,1469.41344254854,1511.12983238519,"(0.65,0.7]",1,1,0.121081871860224,290,10,80,0.5
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,11.2,6.05532154504847,0.834533863839366,1627.14925695885,1493.94467845495,"(0.8,0.85]",1,1,0.0273790422159294,290,10,80,0.5
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,13.7,3.851747904435,0.877638896335582,1695.7522822243,1505.7797955885,"(0.85,0.9]",1,1,0.0149722396899744,290,10,80,0.5
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,16.2,13.7930094664902,0.0882555245045743,1567.31002478079,1785.37650191775,"(0.05,0.1]",1,1,0.831277988596429,290,10,80,0.5
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,2.1,22.5845379216952,0.425672574612055,1985.74220142799,1832.60667962079,"(0.4,0.45]",1,1,0.329851991552745,290,10,80,0.5
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,16.9,2.36268343429589,0.91876937324078,1761.05167056646,1494.93162146633,"(0.9,0.95]",1,1,0.00659841472369578,290,10,80,0.5
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,8.7,16.3088431953083,0.221377846494878,1577.78660494441,1603.64595765701,"(0.2,0.25]",1,1,0.606252457928953,290,10,80,0.5
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,10.6,3.31469353258605,0.821391795249684,1709.70470644879,1598.01573731002,"(0.8,0.85]",1,1,0.0319008908041307,290,10,80,0.5
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,7.1,5.06494289838033,0.736644543334378,1581.27448894679,1552.45834118625,"(0.7,0.75]",1,1,0.0693560965555585,290,10,80,0.5
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,13.6,10.5246998463306,0.123103161732993,1692.9516360067,1852.97395506135,"(0.1,0.15]",1,1,0.768948064962674,290,10,80,0.5
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,18.5,1.70074670652315,0.934382252309919,1803.10205133307,1498.29925329348,"(0.9,0.95]",1,1,0.00430568881191909,290,10,80,0.5
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,11.8,5.50992327274292,0.845433134996683,1640.69506993035,1494.49007672726,"(0.8,0.85]",1,1,0.0238909157569537,290,10,80,0.5
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,20.7,1.35537784788271,0.951687911121488,1877.55312459133,1517.06687404326,"(0.95,1]",1,1,0.00233405793180529,290,10,80,0.5
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,18.5,1.87386084364992,0.934578512630442,1803.83201206434,1498.12613915635,"(0.9,0.95]",1,1,0.00427997100964522,290,10,80,0.5
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,8.9,4.10086985921615,0.782823204991918,1566.84097830301,1495.89913014078,"(0.75,0.8]",1,1,0.0471657602899826,290,10,80,0.5
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,5.5,17.1032645844152,0.311277381233937,1810.07777594695,1753.82995959704,"(0.3,0.35]",1,1,0.474338845599984,290,10,80,0.5
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,14.7,3.39235759925142,0.89196769768792,1830.92637773728,1617.42346443932,"(0.85,0.9]",1,1,0.0116709783428486,290,10,80,0.5
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,10.2,5.21100825789136,0.811944643283543,1599.30729314826,1494.78899174211,"(0.8,0.85]",1,1,0.0353648171897537,290,10,80,0.5
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,3.9,12.8037425169639,0.637444167487258,1562.47808785452,1598.84370056323,"(0.6,0.65]",1,1,0.131446731689007,290,10,80,0.5
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,11.1,23.7801214379401,0.167828624229708,1669.39305242316,1739.97150506689,"(0.15,0.2]",1,1,0.692509198651421,290,10,80,0.5
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,21.5,1.30202182966825,0.956908054168211,1948.80873953885,1567.61505398066,"(0.95,1]",1,1,0.00185691579556981,290,10,80,0.5
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,17.1,2.21817027083669,0.921327467268938,1771.20038749522,1499.32769212547,"(0.9,0.95]",1,1,0.00618936740632004,290,10,80,0.5
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,18.9,1.63303703027483,0.938359216426093,1814.63342627986,1498.36696296973,"(0.9,0.95]",1,1,0.00379958619960523,290,10,80,0.5
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,6,10.3826715281449,0.7032859293983,1713.45628737644,1702.77342954802,"(0.7,0.75]",1,1,0.0880392396930304,290,10,80,0.5
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,16.6,2.27568341651785,0.915966618838822,1800.40684712414,1540.8843568727,"(0.9,0.95]",1,1,0.00706160914937982,290,10,80,0.5
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,20.9,1.38910217729739,0.953068358137565,1864.45242350601,1498.6108978227,"(0.95,1]",1,1,0.00220257900790382,290,10,80,0.5
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,15.9,1.08014639873505,0.9079982512871,1795.90256200171,1556.02669724943,"(0.9,0.95]",1,1,0.00846432176623152,290,10,80,0.5
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,6.3,4.60817520153351,0.28755089311123,1910.1946410867,1898.59394090835,"(0.25,0.3]",1,1,0.507583729906605,290,10,80,0.5
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,0.6,15.4966379693556,0.521181326436293,1818.07434193573,1612.35395894425,"(0.5,0.55]",1,1,0.229267322153308,290,10,80,0.5
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,14.8,2.95522157641853,0.894022597392852,1812.24893726143,1595.88440411481,"(0.85,0.9]",1,1,0.0112312098633576,290,10,80,0.5
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,16.5,2.27658874881827,0.914929168295858,1775.33184313426,1518.13594782094,"(0.9,0.95]",1,1,0.00723704640683452,290,10,80,0.5
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,22.1,1.22252954667807,0.960261772246138,1901.08422128797,1505.3667039817,"(0.95,1]",1,1,0.00157912674501778,290,10,80,0.5
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,2.3,7.88117502364013,0.416325959419403,1850.69622120866,1733.62862578375,"(0.4,0.45]",1,1,0.340675385647681,290,10,80,0.5
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,13.1,3.95863689179754,0.867609006404024,1670.54488092763,1496.0413631082,"(0.85,0.9]",1,1,0.0175273751853297,290,10,80,0.5
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,1.4,4.87702746458701,0.549158732241864,1603.71474184549,1719.69099434769,"(0.5,0.55]",1,1,0.203257848713763,290,10,80,0.5
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,10.2,5.67944444265345,0.813587632293022,1597.82794837478,1490.49721332764,"(0.8,0.85]",1,1,0.0347495708341214,290,10,80,0.5
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,1.9,16.0886822611008,0.431195995564904,1615.20238494869,1471.1401909146,"(0.4,0.45]",1,1,0.323537995461401,290,10,80,0.5
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,15.9,25.6262739401601,0.0917118271603775,1594.0012711571,1781.06804855726,"(0.05,0.1]",1,1,0.82498740492034,290,10,80,0.5
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,6.9,5.50112706109473,0.729972356301342,1573.69580061609,1549.93427161727,"(0.7,0.75]",1,1,0.0729149283614496,290,10,80,0.5
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,4.1,6.12024469739999,0.642599240160037,1767.54481262783,1813.39042875407,"(0.6,0.65]",1,1,0.127735303134183,290,10,80,0.5
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,0.4,12.3995362529408,0.514381266445976,1882.49791190391,1847.70295485713,"(0.5,0.55]",1,1,0.235825554378614,290,10,80,0.5
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,2.7,13.8626488016878,0.404163955226176,1896.54193655847,1776.24431619278,"(0.4,0.45]",1,1,0.355020592251714,290,10,80,0.5
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,11.8,4.31034730426674,0.846117340794768,1855.90954293195,1711.19248304939,"(0.8,0.85]",1,1,0.0236798728040735,290,10,80,0.5
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,16.8,1.80152705028378,0.918667795273087,1802.3992102351,1537.6377773806,"(0.9,0.95]",1,1,0.00661492752574042,290,10,80,0.5
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,20.7,1.57027687540826,0.951390017564145,1865.34311867006,1505.54931446644,"(0.95,1]",1,1,0.00236293039241418,290,10,80,0.5
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,5.4,5.33669614825751,0.683992570738355,1745.53388631042,1760.71885733135,"(0.65,0.7]",1,1,0.0998606953485539,290,10,80,0.5
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,1.4,9.1903263890262,0.550907629003508,1682.51193330989,1788.63403691195,"(0.55,0.6]",1,1,0.201683957687251,290,10,80,0.5
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,7.4,5.66243284423871,0.743968182422829,1492.61590246882,1455.98686757745,"(0.7,0.75]",1,1,0.0655522916118695,290,10,80,0.5
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,0.6,9.25780178334544,0.521074412378451,1727.63841138332,1694.47012514901,"(0.5,0.55]",1,1,0.229369718478646,290,10,80,0.5
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,19.9,1.33057406984781,0.946388753729043,1853.79938768324,1512.41277249146,"(0.9,0.95]",1,1,0.00287416572672525,290,10,80,0.5
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,4.6,10.2923041455878,0.659265959973329,1749.28522377756,1774.04256362344,"(0.65,0.7]",1,1,0.116099686032897,290,10,80,0.5
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,10.7,22.6765651588178,0.177585297659859,1669.25230481701,1730.17271772336,"(0.15,0.2]",1,1,0.676365942625223,290,10,80,0.5
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,20.5,1.28945742585857,0.950587601608129,1808.38784376701,1452.14644441576,"(0.95,1]",1,1,0.00244158511483701,290,10,80,0.5
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,4.5,10.3853297771264,0.656503039014698,1810.50427686001,1837.20808061221,"(0.65,0.7]",1,1,0.117990162206138,290,10,80,0.5
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,20.2,1.54033361088027,0.948297025934601,1849.02326654063,1500.57105405417,"(0.9,0.95]",1,1,0.00267319752720734,290,10,80,0.5
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,9.2,5.17127648524034,0.789140503856862,1773.84779673554,1694.24077561696,"(0.75,0.8]",1,1,0.044461727113738,290,10,80,0.5
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,13.3,13.5703039767436,0.127734992051425,1576.03182121374,1722.62663935128,"(0.1,0.15]",1,1,0.760846244091527,290,10,80,0.5
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,3.2,7.77607256239792,0.612527590963789,1546.03301684973,1610.9269224706,"(0.6,0.65]",1,1,0.150134867764325,290,10,80,0.5
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,4.9,8.50060074466596,0.668691940958401,1733.65876583874,1594.65992877028,"(0.65,0.7]",1,1,0.109765029985912,290,10,80,0.5
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,5.5,17.5217018085486,0.312755084917973,1869.05284253885,1810.77230124256,"(0.3,0.35]",1,1,0.472305573306103,290,10,80,0.5
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,19.7,1.62389768966268,0.944539819236246,1834.11949391449,1498.37610231034,"(0.9,0.95]",1,1,0.00307583165034822,290,10,80,0.5
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,9.8,7.45952369536642,0.804172032042562,1585.28813248374,1484.9793861012,"(0.8,0.85]",1,1,0.0383485930343393,290,10,80,0.5
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,11.6,1.94701486610504,0.841073804037711,1631.40246223254,1498.05298513389,"(0.8,0.85]",1,1,0.0252575357630439,290,10,80,0.5
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,9,5.26566319232507,0.785615192535072,1674.51796800933,1598.38029446469,"(0.75,0.8]",1,1,0.0459608456717743,290,10,80,0.5
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,0.4,17.7794973155805,0.515642389236071,1883.12261598564,1676.69062783342,"(0.5,0.55]",1,1,0.234602295104942,290,10,80,0.5
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,11.7,4.18339343086773,0.84425378306028,1737.11289012922,1595.12389971739,"(0.8,0.85]",1,1,0.0242568840910342,290,10,80,0.5
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,6.5,3.62844819883586,0.718859901666643,1840.83652881104,1830.49104571565,"(0.7,0.75]",1,1,0.0790397548908894,290,10,80,0.5
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,11.9,4.23868782392329,0.846583382797254,1989.98088925191,1844.7845787167,"(0.8,0.85]",1,1,0.023536658433934,290,10,80,0.5
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,10.4,6.82824969575021,0.817705979221458,1607.55814942554,1493.17175030425,"(0.8,0.85]",1,1,0.0332311100116073,290,10,80,0.5
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,4.7,19.4859209021566,0.33560480668109,1780.53759146862,1700.20507344554,"(0.3,0.35]",1,1,0.441420972905271,290,10,80,0.5
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,5.6,6.03752718324011,0.69118535578975,1583.82413212765,1591.79042119154,"(0.65,0.7]",1,1,0.0953664844787032,290,10,80,0.5
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,11.1,5.18012803547414,0.831678129007132,1903.77406894382,1775.88792052179,"(0.8,0.85]",1,1,0.0283322522545397,290,10,80,0.5
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,8,6.58575927394769,0.760139338091656,1760.41571887098,1706.87052810249,"(0.75,0.8]",1,1,0.057533137131109,290,10,80,0.5
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,11.3,25.1739729220694,0.165144451324869,1606.44846186886,1677.59945662595,"(0.15,0.2]",1,1,0.696983787153653,290,10,80,0.5
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,14.1,3.32835419967736,0.884090829995997,1696.27999020637,1496.67164580032,"(0.85,0.9]",1,1,0.0134349356910168,290,10,80,0.5
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,8,5.64761954576583,0.759794275314713,1555.58189116304,1504.24158665193,"(0.75,0.8]",1,1,0.0576987901715839,290,10,80,0.5
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,8.2,3.44312979002291,0.766030928438716,1644.13819972038,1591.21679898026,"(0.75,0.8]",1,1,0.054741526447249,290,10,80,0.5
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,1.7,18.5535280096293,0.438197182628242,1896.10665260096,1742.16532932172,"(0.4,0.45]",1,1,0.315622405606844,290,10,80,0.5
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,6.2,7.28238236421356,0.29035228580963,1517.40206280992,1498.08432161749,"(0.25,0.3]",1,1,0.503599878255617,290,10,80,0.5
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,18.8,1.94064429851996,0.937378894391667,1812.01842024547,1498.05935570148,"(0.9,0.95]",1,1,0.00392140286761005,290,10,80,0.5
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,5.5,21.3452348968051,0.311891360868634,1852.27161263408,1787.0426088702,"(0.3,0.35]",1,1,0.473493499247221,290,10,80,0.5
