"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,29.5,0.955464707865913,0.985789432949067,2294.95618184605,1676.57615229178,"(0.95,1]",1,1,0.000201940215909061,173,10,60,0.2
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,11.6,19.6147171516287,0.841118935821152,2214.04835531624,2005.30481294892,"(0.8,0.85]",1,1,0.0252431925546032,173,10,60,0.2
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,14.2,10.2434428932601,0.885191012691274,1567.36842667476,1312.05709700544,"(0.85,0.9]",1,1,0.0131811035668552,173,10,60,0.2
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,2.3,7.82297523508271,0.58226380391019,2209.69997352814,2016.36694883681,"(0.55,0.6]",1,1,0.174503529523585,173,10,60,0.2
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,3.6,17.2804754172081,0.627342227452867,1800.55361418585,1795.5149282157,"(0.6,0.65]",1,1,0.138873815439791,173,10,60,0.2
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,7.8,53.3343289823104,0.244345714443108,1543.03335021198,1512.49206158098,"(0.2,0.25]",1,1,0.571013399280497,173,10,60,0.2
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,12.7,6.95734137753302,0.861534320903047,1624.70062854808,1413.21376855397,"(0.85,0.9]",1,1,0.0191727442877804,173,10,60,0.2
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,16.6,6.73927152357452,0.91614766633448,1742.38780600421,1433.52913261012,"(0.9,0.95]",1,1,0.00703121386115372,173,10,60,0.2
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,0.1,21.4348736829548,0.503709414507195,1724.68666939926,1799.23930954039,"(0.5,0.55]",1,1,0.246304345248791,173,10,60,0.2
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,10.6,7.71357237502599,0.821008844380088,1803.22850059073,1643.19485038809,"(0.8,0.85]",1,1,0.0320378337901515,173,10,60,0.2
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,5.1,37.3678934566379,0.676536865927022,2279.73725519618,1956.81479746651,"(0.65,0.7]",1,1,0.104628399104313,173,10,60,0.2
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,5.9,33.1300985562242,0.70023117218207,1843.54543702284,1509.90325165576,"(0.7,0.75]",1,1,0.089861350131336,173,10,60,0.2
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,14.8,13.9892469572712,0.894253817191844,1897.05823255501,1618.20129730535,"(0.85,0.9]",1,1,0.0111822551784959,173,10,60,0.2
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,4.6,15.5577693241977,0.660779291951727,1700.70164103282,1433.75647521032,"(0.65,0.7]",1,1,0.115070688768772,173,10,60,0.2
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,16.8,1.31456388950517,0.918514145462898,2188.58012844933,1885.14955080445,"(0.9,0.95]",1,1,0.00663994448964169,173,10,60,0.2
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,4.2,32.075358526448,0.648103110123085,1992.66981351704,1942.42762563655,"(0.6,0.65]",1,1,0.123831421105046,173,10,60,0.2
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,19.8,6.00175870515749,0.945226186210263,2202.20685901396,1815.41823614763,"(0.9,0.95]",1,1,0.00300017067707283,173,10,60,0.2
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,21,3.57447876355133,0.953654964735653,1921.42176318669,1508.91758281742,"(0.95,1]",1,1,0.00214786229365358,173,10,60,0.2
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,5.7,5.5354090377867,0.693408147617861,2409.01630845524,2136.17415799008,"(0.65,0.7]",1,1,0.0939985639471115,173,10,60,0.2
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,9.4,25.6983845974869,0.793816774345049,2056.46131374883,1650.87776769429,"(0.75,0.8]",1,1,0.0425115225414802,173,10,60,0.2
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,4,6.61763873498149,0.640010719931355,1419.83140728895,1426.63705782859,"(0.6,0.65]",1,1,0.129592281764341,173,10,60,0.2
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,15.7,3.46179117823861,0.905644638011381,2216.06636127213,1696.26628489545,"(0.9,0.95]",1,1,0.00890293433600331,173,10,60,0.2
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,18.2,7.50624523318974,0.932479674200304,1850.19996955074,1499.10554115193,"(0.9,0.95]",1,1,0.00455899439609707,173,10,60,0.2
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,5.1,34.7313412255931,0.675912884571542,2175.27338549499,1858.11911908159,"(0.65,0.7]",1,1,0.105032458386739,173,10,60,0.2
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,4,6.63526919984425,0.639153081086853,1928.17410569566,1935.59081314412,"(0.6,0.65]",1,1,0.130210498889112,173,10,60,0.2
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,1.6,38.0487412121092,0.443978051950796,2333.00492305816,2175.99961410413,"(0.4,0.45]",1,1,0.309160406712432,173,10,60,0.2
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,17.8,7.10714096733194,0.928827526570117,2610.21690471919,2269.75341532992,"(0.9,0.95]",1,1,0.00506552097412743,173,10,60,0.2
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,7.5,14.4801739147234,0.745584497651467,1923.68892445136,1827.9472571152,"(0.7,0.75]",1,1,0.0647272478352563,173,10,60,0.2
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,3.4,2.87251869251029,0.378763365322922,2042.2216949261,2002.43229425641,"(0.35,0.4]",1,1,0.385934956264902,173,10,60,0.2
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,10.6,17.2766428077469,0.821758346098923,1788.80460768023,1368.7573539377,"(0.8,0.85]",1,1,0.0317700871853914,173,10,60,0.2
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,3.8,37.5530234196358,0.365301263767764,1903.81449627864,1924.67503300423,"(0.35,0.4]",1,1,0.402842485774797,173,10,60,0.2
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,9.7,9.43108147180858,0.802432405804158,2116.34697864333,1974.00771662296,"(0.8,0.85]",1,1,0.039032954276333,173,10,60,0.2
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,6.7,16.9601935136777,0.722706131989575,1977.07719124483,1896.74821470275,"(0.7,0.75]",1,1,0.0768918892361828,173,10,60,0.2
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,20.8,14.800638793697,0.0474328835910727,1475.84242128907,1847.36756673814,"(0,0.05]",1,1,0.907384111263619,173,10,60,0.2
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,18.9,4.87217607473151,0.938063671467688,2483.22163026563,2121.36253424919,"(0.9,0.95]",1,1,0.00383610879206243,173,10,60,0.2
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,1,58.7078160439593,0.465501167552342,2154.05067208924,1940.6454345129,"(0.45,0.5]",1,1,0.285689001887909,173,10,60,0.2
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,28.7,1.03872393025878,0.984115163354244,2055.13705570984,1456.23433966305,"(0.95,1]",1,1,0.00025232803526235,173,10,60,0.2
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,18.5,5.62489240274892,0.934329676241388,2456.60423947795,2104.10206036589,"(0.9,0.95]",1,1,0.0043125914225609,173,10,60,0.2
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,5,29.7009239812633,0.671584213379951,1729.18022205666,1425.50779258478,"(0.65,0.7]",1,1,0.107856928901265,173,10,60,0.2
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,17.8,3.71001176586386,0.0712451336474504,1610.14679944056,1928.78513464299,"(0.05,0.1]",1,1,0.862585601773542,173,10,60,0.2
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,6.3,6.97742015548875,0.711438117170788,2098.75123813052,2048.03713105614,"(0.7,0.75]",1,1,0.0832679602219396,173,10,60,0.2
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,6.5,39.0044155023248,0.717509840799877,2117.95802219982,1758.01937579135,"(0.7,0.75]",1,1,0.079800690044911,173,10,60,0.2
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,9.3,8.12000210413782,0.792356633556905,1563.44704475331,1434.56598580687,"(0.75,0.8]",1,1,0.0431157676278215,173,10,60,0.2
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,2.9,11.2356928741373,0.395839549940625,1836.10044361093,1767.08230091663,"(0.35,0.4]",1,1,0.365009849415947,173,10,60,0.2
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,7.2,23.2478537749249,0.736895404874978,2165.55510516777,2060.14843151729,"(0.7,0.75]",1,1,0.069224027975902,173,10,60,0.2
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,24.7,0.560681182111723,0.97227444789616,2069.85072568822,1570.76589563369,"(0.95,1]",1,1,0.000768706239462745,173,10,60,0.2
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,5.1,31.6590229682873,0.676631177149656,1821.34427049847,1749.7646808773,"(0.65,0.7]",1,1,0.104567395591617,173,10,60,0.2
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,18.5,75.9362709415737,0.0654132470125784,1943.6546790362,2133.76370258657,"(0.05,0.1]",1,1,0.873452398859572,173,10,60,0.2
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,6.1,21.2082288352931,0.293590131571836,1539.46558793451,1769.57525188771,"(0.25,0.3]",1,1,0.499014902212695,173,10,60,0.2
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,8.2,8.17187975952884,0.764154206883301,2147.32668073025,1806.76177144537,"(0.75,0.8]",1,1,0.0556232381308447,173,10,60,0.2
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,7.6,4.42641949148688,0.749721167056824,1815.50875778552,1496.06565825234,"(0.7,0.75]",1,1,0.0626394942193984,173,10,60,0.2
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,20.7,1.88229666926256,0.951825912215876,2126.36836116202,1724.30615820748,"(0.95,1]",1,1,0.00232074273383253,173,10,60,0.2
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,4.3,14.3618399370366,0.65145985443912,2370.71896347165,2113.341343727,"(0.65,0.7]",1,1,0.121480233067599,173,10,60,0.2
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,4.7,32.1557441238511,0.664451848818895,2339.25615637817,2276.26120256652,"(0.65,0.7]",1,1,0.112592561761058,173,10,60,0.2
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,21.2,4.68290545666104,0.954752834710009,2264.95672908472,1845.87108600874,"(0.95,1]",1,1,0.00204730596677975,173,10,60,0.2
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,0.8,20.1723147161927,0.529183529588139,2036.539263553,1855.89276554201,"(0.5,0.55]",1,1,0.221668148811083,173,10,60,0.2
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,4.1,45.0336809663175,0.357494139841793,1369.87181076689,1501.64771524497,"(0.35,0.4]",1,1,0.412813780337637,173,10,60,0.2
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,10.4,19.9527385400257,0.817473069889845,1712.46843755348,1292.10435846542,"(0.8,0.85]",1,1,0.0333160802154375,173,10,60,0.2
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,6.1,11.9182450137574,0.705374282608153,2189.21311999554,1893.7170425376,"(0.7,0.75]",1,1,0.0868043133486603,173,10,60,0.2
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,8,66.5901406904332,0.239451949037224,2067.45040337585,2015.03343453538,"(0.2,0.25]",1,1,0.578433337823277,173,10,60,0.2
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,18.2,8.68765253941756,0.932174161932216,2014.11265032939,1421.49658834078,"(0.9,0.95]",1,1,0.00460034430959731,173,10,60,0.2
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,2.2,6.82190930772445,0.420458934563235,2156.22239157035,2318.32282471038,"(0.4,0.45]",1,1,0.33586784652758,173,10,60,0.2
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,4.5,14.0985473303691,0.657196567404972,2097.19016188452,2075.93301745766,"(0.65,0.7]",1,1,0.117514193398934,173,10,60,0.2
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,8.1,1.05124662456815,0.761170560943691,1819.69371677777,1736.23357370887,"(0.75,0.8]",1,1,0.0570395009599513,173,10,60,0.2
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,1.6,8.33359968768021,0.558340544157517,1658.71182130712,1721.3199689484,"(0.55,0.6]",1,1,0.195063074935078,173,10,60,0.2
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,19.4,2.27301492327492,0.942519339878968,2211.2096125027,1840.75617330437,"(0.9,0.95]",1,1,0.00330402628794962,173,10,60,0.2
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,7.1,26.0810858645791,0.734556768590708,1985.71036240487,1876.72670697424,"(0.7,0.75]",1,1,0.0704601091010071,173,10,60,0.2
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,11.4,116.957976840129,0.161556338790387,2002.5694477846,1934.71344736584,"(0.15,0.2]",1,1,0.70298777302258,173,10,60,0.2
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,15.4,58.9975282774584,0.0980414620017117,1626.36595495222,1773.88161644528,"(0.05,0.1]",1,1,0.81352920426801,173,10,60,0.2
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,1.3,50.7930502596478,0.545571576863368,1851.34666444549,1598.00606431286,"(0.5,0.55]",1,1,0.206505191754446,173,10,60,0.2
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,4.9,12.1986377884204,0.329687308499652,1636.8992663365,1615.77207604831,"(0.3,0.35]",1,1,0.44931910438644,173,10,60,0.2
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,1.8,2.65352028422134,0.436581758090991,1801.89282982461,1840.89191673861,"(0.4,0.45]",1,1,0.317440115315839,173,10,60,0.2
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,4.9,13.5850846959497,0.668433864332374,2346.59000775411,2197.62452780675,"(0.65,0.7]",1,1,0.109936102321562,173,10,60,0.2
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,6.1,11.8141355756676,0.707705374157288,2622.03104029485,2444.79010390229,"(0.7,0.75]",1,1,0.085436148296531,173,10,60,0.2
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,16.3,4.57178710059153,0.912269793845454,1928.26071155195,1632.32747923591,"(0.9,0.95]",1,1,0.00769658907191917,173,10,60,0.2
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,16.9,8.25551338016473,0.919487581727411,2491.4771436458,2051.89291813713,"(0.9,0.95]",1,1,0.00648224949610031,173,10,60,0.2
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,7.2,13.1294509886534,0.260546862895135,2068.26650669849,2103.21752765468,"(0.25,0.3]",1,1,0.546790941974226,173,10,60,0.2
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,28.8,0.227604271776881,0.984287550432803,2098.9788424023,1499.77239572822,"(0.95,1]",1,1,0.000246881071401698,173,10,60,0.2
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,7.3,30.5900290421932,0.741926561830118,1594.0370737955,1469.40997095781,"(0.7,0.75]",1,1,0.0666018994888239,173,10,60,0.2
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,26,2.91256760624656,0.976721379747611,2150.2392483365,1615.28872969911,"(0.95,1]",1,1,0.000541894160854926,173,10,60,0.2
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,8.5,19.77290351074,0.773026605260463,2359.02905988891,2106.59545765128,"(0.75,0.8]",1,1,0.0515169219195898,173,10,60,0.2
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,7.7,14.9844397026538,0.752261300907746,2424.0007481579,2201.08192156948,"(0.75,0.8]",1,1,0.0613744630279221,173,10,60,0.2
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,29.3,1.15783821905382,0.98546124655437,2122.52037246824,1507.75974459837,"(0.95,1]",1,1,0.00021137535175281,173,10,60,0.2
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,3.7,20.4431426971268,0.629571046308514,2209.65626269267,1956.6340485477,"(0.6,0.65]",1,1,0.137217609732969,173,10,60,0.2
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,7.7,8.33574115361688,0.249211740639663,1758.10042203091,1813.00852934486,"(0.2,0.25]",1,1,0.563683010393324,173,10,60,0.2
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,12.1,10.0736585842249,0.850931561502596,2185.34704407921,1982.59615493281,"(0.85,0.9]",1,1,0.0222213993560543,173,10,60,0.2
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,8.5,19.8513266708204,0.77220327177135,1948.02543236648,1816.24911694011,"(0.75,0.8]",1,1,0.0518913493916777,173,10,60,0.2
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,10.2,7.27319652715728,0.812336520644185,1998.04925600538,1728.96037718171,"(0.8,0.85]",1,1,0.0352175814839303,173,10,60,0.2
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,4.6,39.4938115604537,0.660033810498304,1967.7545231124,1773.5147177844,"(0.65,0.7]",1,1,0.115577010004303,173,10,60,0.2
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,1,28.2295410319614,0.537411446068219,2096.49604773045,2013.99215389413,"(0.5,0.55]",1,1,0.213988170228697,173,10,60,0.2
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,1.1,5.47038098513307,0.540892431652176,1734.65060304179,1695.23126004768,"(0.5,0.55]",1,1,0.210779759314252,173,10,60,0.2
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,7.5,19.5372701923529,0.746222660873081,1839.23098697013,1612.79020904356,"(0.7,0.75]",1,1,0.0644029378543392,173,10,60,0.2
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,6.3,36.3677312774187,0.713489666351111,2010.37544790037,1779.1410265081,"(0.7,0.75]",1,1,0.0820881712875976,173,10,60,0.2
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,1.8,57.1634179226205,0.437309302548781,1815.26383995353,1744.72941190199,"(0.4,0.45]",1,1,0.316620820998139,173,10,60,0.2
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,0.3,56.5052546063547,0.489404842929714,1977.92701779305,1872.27988003663,"(0.45,0.5]",1,1,0.26070741442363,173,10,60,0.2
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,6.5,57.9371892804773,0.282559953008213,1874.18630622059,1800.18192980111,"(0.25,0.3]",1,1,0.514720221027577,173,10,60,0.2
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,4.6,38.6676717299187,0.661088738842456,1879.42384503429,1686.01899766934,"(0.65,0.7]",1,1,0.114860842939397,173,10,60,0.2
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,3.3,11.4330316917853,0.382614951046329,1778.51533260842,1838.76693785896,"(0.35,0.4]",1,1,0.381164298671527,173,10,60,0.2
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,2.2,67.0619452109397,0.579369055281871,2065.11120121632,1875.36568042561,"(0.55,0.6]",1,1,0.176930391654466,173,10,60,0.2
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,6.5,21.8017899671623,0.719611102618159,1795.68340641244,1588.3450094734,"(0.7,0.75]",1,1,0.0786179337750047,173,10,60,0.2
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.5,29.6457211085886,0.48137975235111,1857.59297822379,1811.24619563003,"(0.45,0.5]",1,1,0.268966961271396,173,10,60,0.2
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,0.8,8.97577568037409,0.528712256126816,2011.54522346498,1973.62037925244,"(0.5,0.55]",1,1,0.222112137525076,173,10,60,0.2
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,6.4,69.1217179669525,0.28422303122286,2012.77639700315,2034.98034239894,"(0.25,0.3]",1,1,0.512336669031791,173,10,60,0.2
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,5.6,5.56518354059405,0.691918971630545,2102.75534542512,1951.06886500711,"(0.65,0.7]",1,1,0.0949139200411806,173,10,60,0.2
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,3.3,25.6687760121877,0.384277719069279,1929.48327229082,1960.04158639269,"(0.35,0.4]",1,1,0.37911392723453,173,10,60,0.2
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,3.2,68.3662370019698,0.387683848423079,2003.07968436781,1945.74641332742,"(0.35,0.4]",1,1,0.37493106948197,173,10,60,0.2
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,1.3,65.7554391401956,0.454375757175984,2199.51914172676,2099.79966602757,"(0.45,0.5]",1,1,0.29770581435728,173,10,60,0.2
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,9.3,28.6567923607937,0.792898888547677,2298.41020769072,2007.88247119221,"(0.75,0.8]",1,1,0.0428908703647875,173,10,60,0.2
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,2.7,46.519287221688,0.402368566272086,2113.96969059753,2089.65487076839,"(0.4,0.45]",1,1,0.357163330579682,173,10,60,0.2
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,3.1,4.55883116567573,0.609061074435591,2180.55844526981,2094.42001123662,"(0.6,0.65]",1,1,0.152833243521454,173,10,60,0.2
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,7.9,13.7275557925326,0.757671192622049,2635.75859608739,2410.27319236536,"(0.75,0.8]",1,1,0.0587232508852202,173,10,60,0.2
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,4.8,35.039481456225,0.667109360211514,2526.51662510202,2335.67948201542,"(0.65,0.7]",1,1,0.110816178058788,173,10,60,0.2
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,4.9,68.8422183845155,0.331036609438145,2222.89289047376,2207.418984182,"(0.3,0.35]",1,1,0.447512017912013,173,10,60,0.2
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,0.8,10.0524812140982,0.47235495453299,1779.6277331018,1778.75212646614,"(0.45,0.5]",1,1,0.278409294005883,173,10,60,0.2
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,7.5,77.9357553458151,0.254253668270241,2013.52656848993,2044.58461712243,"(0.25,0.3]",1,1,0.556137591288392,173,10,60,0.2
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,2,14.5018940906958,0.427173949840492,1911.56012664571,1933.52353827578,"(0.4,0.45]",1,1,0.328129683741344,173,10,60,0.2
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,3.6,37.241734198978,0.371916103538207,2143.83719185026,2160.38279360777,"(0.35,0.4]",1,1,0.394489380994628,173,10,60,0.2
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,5.1,20.4672801567434,0.325877420531473,2096.40029761441,2181.73957885722,"(0.3,0.35]",1,1,0.4544412521493,173,10,60,0.2
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,0.5,2.47970561022951,0.480740620791851,2058.94101935906,2067.37102007799,"(0.45,0.5]",1,1,0.269630302895633,173,10,60,0.2
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,6.3,1.28832376565481,0.712623251334413,2210.94458645832,2050.60459437147,"(0.7,0.75]",1,1,0.0825853956736041,173,10,60,0.2
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,0.2,66.6862198657215,0.50860958419757,2222.90861143607,2083.55302847078,"(0.5,0.55]",1,1,0.241464540742485,173,10,60,0.2
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,3.6,19.367069914422,0.371743924905743,2207.94719836375,2260.37018528176,"(0.35,0.4]",1,1,0.394705695892841,173,10,60,0.2
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,5.9,12.605925112329,0.300232160617944,2130.56394731215,2252.35080397239,"(0.3,0.35]",1,1,0.489675029033431,173,10,60,0.2
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,5.3,14.4527375522604,0.682540177302062,2332.77556226264,2170.89430652695,"(0.65,0.7]",1,1,0.100780739027406,173,10,60,0.2
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,0.5,15.3905339572179,0.517893590228396,2374.41959384613,2331.19947379689,"(0.5,0.55]",1,1,0.232426590342866,173,10,60,0.2
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,9.7,31.2456313161631,0.197356792743022,2232.32755288564,2413.54447258612,"(0.15,0.2]",1,1,0.644236118155768,173,10,60,0.2
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,4.4,70.4555578424025,0.347771947060444,2596.97218294443,2565.30303824498,"(0.3,0.35]",1,1,0.425401433041324,173,10,60,0.2
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,5,8.0449927779383,0.671844613681254,2218.96065427479,2078.3949476969,"(0.65,0.7]",1,1,0.107685957570005,173,10,60,0.2
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,10.5,31.6637852039521,0.180090878726905,1658.03675366987,1978.0187835397,"(0.15,0.2]",1,1,0.672250967146819,173,10,60,0.2
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,26.4,1.69528224200416,0.978175121757122,2020.62573869583,1476.64926079511,"(0.95,1]",1,1,0.000476325310316451,173,10,60,0.2
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,16,8.70559761063599,0.909250783241171,1789.04191698352,1491.29440238936,"(0.9,0.95]",1,1,0.00823542034234094,173,10,60,0.2
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,6,23.1335648416054,0.704133632769222,1553.75736063201,1476.86643515839,"(0.7,0.75]",1,1,0.0875369072583377,173,10,60,0.2
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,5.2,28.822676331084,0.680342830171519,1540.04002125877,1471.17732366892,"(0.65,0.7]",1,1,0.102180706222755,173,10,60,0.2
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,3.5,20.8234245603148,0.623430762557876,1911.11114768399,1901.88694280828,"(0.6,0.65]",1,1,0.141804390587743,173,10,60,0.2
