"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,8.4,8.3490907765505,0.769054530977797,1785.05274024915,1859.37548306818,"(0.75,0.8]",1,1,0.0533358096618851,259,15,150,0.4
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,10.5,24.1361043736706,0.179991346291345,1625.09110913763,1540.24562447434,"(0.15,0.2]",1,1,0.672414192157081,259,15,150,0.4
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,12.7,3.79758362030911,0.860739072889023,1712.45088457498,1688.43882296542,"(0.85,0.9]",1,1,0.0193936058198087,259,15,150,0.4
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,6.7,34.9443067166823,0.276852245422505,1920.19471646079,1717.09769974747,"(0.25,0.3]",1,1,0.522942674950473,259,15,150,0.4
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,13.4,29.989470271156,0.127218464878254,1570.63018060206,1545.1933996067,"(0.1,0.15]",1,1,0.761747608049472,259,15,150,0.4
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,13.6,3.3578634137005,0.875747714517933,1494.43095884918,1448.48538132158,"(0.85,0.9]",1,1,0.0154386304475171,259,15,150,0.4
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,9.8,9.02080938670904,0.803519226379342,1780.38522270108,1817.67311854808,"(0.8,0.85]",1,1,0.0386046944025722,259,15,150,0.4
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,17.9,16.0581646976545,0.0705291241786121,1787.5927219699,1903.42331065736,"(0.05,0.1]",1,1,0.863916109000178,259,15,150,0.4
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,2.6,23.9477208215275,0.407080830521104,1774.23239061346,1491.66288485792,"(0.4,0.45]",1,1,0.351553141535544,259,15,150,0.4
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,5.1,22.9739931140113,0.324234600411278,1808.47225635827,1590.09890733191,"(0.3,0.35]",1,1,0.456658875281305,259,15,150,0.4
"8410",2018,10,10,27,2018,"California","Washington","",12,10,4.5,5.38416485342944,0.656557261644974,1774.79445813085,1951.45882008444,"(0.65,0.7]",1,1,0.117952914528799,259,15,150,0.4
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,5.4,6.15500839691248,0.685766781909989,1375.29856169819,1527.41880439881,"(0.65,0.7]",1,1,0.0987425153512045,259,15,150,0.4
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,8.6,20.6193467011063,0.224406027362365,1661.09315360609,1535.29442334704,"(0.2,0.25]",1,1,0.601546010391828,259,15,150,0.4
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,3.5,35.2177360572928,0.375788809242193,2075.83067986213,1793.55029071719,"(0.35,0.4]",1,1,0.389639610667279,259,15,150,0.4
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,9.9,15.0544539387356,0.19497012965907,1488.42296285663,1404.65162078093,"(0.15,0.2]",1,1,0.648073092141134,259,15,150,0.4
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,12,34.6417870325758,0.150967825283535,1548.79819475899,1479.53052047923,"(0.15,0.2]",1,1,0.72085563370377,259,15,150,0.4
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,20.7,2.01023791697056,0.951782406822676,1738.19091164827,1516.03757803776,"(0.95,1]",1,1,0.00232493629181391,259,15,150,0.4
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,5.4,13.3670318507832,0.684354641617385,2065.22360589388,1904.05681825037,"(0.65,0.7]",1,1,0.0996319922684894,259,15,150,0.4
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,11.5,6.57931171528195,0.839556170877072,1767.92297560054,1767.27365621596,"(0.8,0.85]",1,1,0.0257422223036272,259,15,150,0.4
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,12.3,4.4392344587542,0.853578831632956,1803.87119589517,1788.73681967281,"(0.85,0.9]",1,1,0.0214391585459702,259,15,150,0.4
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,2.3,4.22889318448084,0.582561957117448,1613.80820246375,1847.45037809826,"(0.55,0.6]",1,1,0.174254519645615,259,15,150,0.4
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,9.6,7.48611529485981,0.201813784504434,1892.52470052357,1816.41382864294,"(0.2,0.25]",1,1,0.637101234607135,259,15,150,0.4
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,16.6,3.66227430258461,0.915522862624476,1702.20038779544,1580.903837073,"(0.9,0.95]",1,1,0.00713638673916309,259,15,150,0.4
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,9.8,19.4284909714803,0.196858804928895,1503.89264242955,1409.29048376496,"(0.15,0.2]",1,1,0.645035779220243,259,15,150,0.4
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,13.4,3.95568127670554,0.873262323257348,1808.60825125319,1765.40129618127,"(0.85,0.9]",1,1,0.016062438706125,259,15,150,0.4
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,8,37.1552563660586,0.239835983883277,1601.09364273953,1427.18031575405,"(0.2,0.25]",1,1,0.577849331398706,259,15,150,0.4
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,13.5,4.50311687647568,0.875079485922949,1924.35803759689,1877.18630775817,"(0.85,0.9]",1,1,0.0156051348372746,259,15,150,0.4
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,18.4,2.95106529283767,0.934108231883252,1659.27666805756,1492.7481222994,"(0.9,0.95]",1,1,0.00434172510555126,259,15,150,0.4
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,5.1,7.40293378398991,0.675590581251702,1562.30334766799,1720.0614275391,"(0.65,0.7]",1,1,0.105241470972609,259,15,150,0.4
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,23.3,1.28124405869368,0.966423983144396,1600.22165447962,1314.00375644126,"(0.95,1]",1,1,0.00112734890788782,259,15,150,0.4
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,14.5,7.94150564635649,0.110235798603809,1600.04708472503,1646.94498373093,"(0.1,0.15]",1,1,0.791680334086201,259,15,150,0.4
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,7.3,9.6639010242259,0.742227222914582,1821.77512030777,1918.72738678734,"(0.7,0.75]",1,1,0.0664468046063286,259,15,150,0.4
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,10.8,7.28324229721073,0.826091123150113,1886.82883793794,1601.57987129527,"(0.8,0.85]",1,1,0.0302442974471892,259,15,150,0.4
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,20.3,2.25821631976084,0.949055265592224,2005.84684870005,1793.25353580595,"(0.9,0.95]",1,1,0.00259536596387886,259,15,150,0.4
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,12.1,2.74154584164184,0.850093834411628,1872.03103722695,1865.08899725275,"(0.85,0.9]",1,1,0.0224718584814085,259,15,150,0.4
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,21.3,23.9945001727614,0.0446029940542974,1604.32110865406,1788.66005369769,"(0,0.05]",1,1,0.912783438970013,259,15,150,0.4
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,14.5,2.75902410752306,0.889880278056249,1939.74936513111,1871.24472662575,"(0.85,0.9]",1,1,0.0121263531609691,259,15,150,0.4
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,8.6,7.08041724398909,0.774982721395526,1720.23857486959,1791.24727963722,"(0.75,0.8]",1,1,0.0506327756705634,259,15,150,0.4
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,9.7,7.04094134092823,0.80244890215751,1412.74147167272,1455.16441310589,"(0.8,0.85]",1,1,0.039026436258773,259,15,150,0.4
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,16.1,1.58051028930746,0.910100477481498,1852.02047898209,1746.72667554795,"(0.9,0.95]",1,1,0.00808192414905464,259,15,150,0.4
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,6.7,9.21750103206078,0.724198557279036,1727.45334671008,1841.31389598559,"(0.7,0.75]",1,1,0.0760664358069653,259,15,150,0.4
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,9.3,5.85648067535192,0.792384688449714,1322.19643789737,1377.8127983467,"(0.75,0.8]",1,1,0.0431041175901222,259,15,150,0.4
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,11.6,23.19114077174,0.158470865205538,1562.11735947132,1505.78296886256,"(0.15,0.2]",1,1,0.708171284707915,259,15,150,0.4
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,0.3,22.8959913326962,0.488648146324756,1623.39237866503,1285.48982760061,"(0.45,0.5]",1,1,0.261480718257108,259,15,150,0.4
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,16.2,4.19121225348076,0.91199525017977,1666.06042459391,1551.48341456869,"(0.9,0.95]",1,1,0.00774483599092135,259,15,150,0.4
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,11,29.9418759942269,0.171023541907424,1755.48251627779,1669.79328462672,"(0.15,0.2]",1,1,0.687201968071713,259,15,150,0.4
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,13.8,3.73119133191222,0.879948424355125,1749.76855175255,1696.27042767066,"(0.85,0.9]",1,1,0.0144123808148172,259,15,150,0.4
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,14.1,35.3239124661342,0.115930899262175,1736.86524736678,1719.13222526653,"(0.1,0.15]",1,1,0.781578174879386,259,15,150,0.4
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,12.3,15.5830531266172,0.146178627461633,1915.62310634394,1891.05025686076,"(0.1,0.15]",1,1,0.729010936203302,259,15,150,0.4
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,9.5,4.41546076907251,0.797320870344272,1487.89110100263,1541.13053887239,"(0.75,0.8]",1,1,0.0410788295980033,259,15,150,0.4
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,15.9,2.71231214948719,0.90732387041593,1613.62101495528,1511.87861122914,"(0.9,0.95]",1,1,0.00858886499468332,259,15,150,0.4
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,11.8,23.2558742279239,0.154228148613477,1424.98479774311,1374.10888200431,"(0.15,0.2]",1,1,0.715330024597787,259,15,150,0.4
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,22.7,1.52649539867526,0.96338001507128,1625.49140875937,1354.4066293298,"(0.95,1]",1,1,0.00134102329617969,259,15,150,0.4
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,7.8,24.9117615168075,0.246203589222111,1624.95884624184,1469.51919733237,"(0.2,0.25]",1,1,0.568209028901628,259,15,150,0.4
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,13.5,43.5396431301711,0.125813787948615,1637.22216417952,1586.89316362744,"(0.1,0.15]",1,1,0.764201533340749,259,15,150,0.4
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,16.1,2.92690969516807,0.910025492183281,1800.42453215331,1692.59708133111,"(0.9,0.95]",1,1,0.00809541205686089,259,15,150,0.4
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,11.7,4.57410667283178,0.842812488137238,1784.95932937391,1784.08594702486,"(0.8,0.85]",1,1,0.0247079138856061,259,15,150,0.4
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,16.9,3.06047977606347,0.918841708655568,1604.15412251559,1476.47004070317,"(0.9,0.95]",1,1,0.00658666825394774,259,15,150,0.4
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,13.2,27.2016688564026,0.130456669279645,1747.440243726,1722.56688289614,"(0.1,0.15]",1,1,0.756105604000249,259,15,150,0.4
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,5.2,32.7287934157939,0.320393622498166,2180.93923678039,1946.11108311192,"(0.3,0.35]",1,1,0.461864828341165,259,15,150,0.4
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,5.1,27.1438106532626,0.324264385972073,1688.01575111509,1461.27915220337,"(0.3,0.35]",1,1,0.4566186200657,259,15,150,0.4
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,6.7,11.3343451560718,0.723846079707562,1798.92706712597,1908.86037130472,"(0.7,0.75]",1,1,0.0762609876928824,259,15,150,0.4
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,17.7,2.93393633071329,0.927037544948988,1544.0644752031,1396.59744869157,"(0.9,0.95]",1,1,0.005323519847071,259,15,150,0.4
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,19.4,0.989158079167838,0.941963606632401,1775.22154869263,1589.10974925275,"(0.9,0.95]",1,1,0.00336822295511867,259,15,150,0.4
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,14.7,2.23056338667139,0.892186905405311,1946.53060430965,1874.9557443715,"(0.85,0.9]",1,1,0.0116236633660834,259,15,150,0.4
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,6.9,6.03169580862344,0.730482327329026,1751.27171929909,1865.99934141833,"(0.7,0.75]",1,1,0.0726397758819784,259,15,150,0.4
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,18.5,1.45676595756082,0.934426697527965,1809.92902231583,1645.48821777337,"(0.9,0.95]",1,1,0.004299857997089,259,15,150,0.4
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,13.6,27.3018341083703,0.123483422599997,1812.35457435752,1798.21149649622,"(0.1,0.15]",1,1,0.768281310457016,259,15,150,0.4
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,14.4,5.43583942369181,0.887905675030499,1666.52899302978,1596.14403187158,"(0.85,0.9]",1,1,0.012565137690368,259,15,150,0.4
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,26.3,1.06354086213729,0.977692236573021,2076.89422072427,1718.0686844044,"(0.95,1]",1,1,0.000497636309114049,259,15,150,0.4
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,14.7,25.2057865568325,0.107252656526224,1816.45306619406,1834.16969651135,"(0.1,0.15]",1,1,0.796997819279484,259,15,150,0.4
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,13.7,3.78980497464867,0.878199412428773,1495.45268983257,1444.69557634693,"(0.85,0.9]",1,1,0.0148353831326961,259,15,150,0.4
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,12.3,40.316242126307,0.144776536212113,1580.56186660065,1508.48195263268,"(0.1,0.15]",1,1,0.731407173013351,259,15,150,0.4
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,0.7,29.8859423610745,0.475592582335376,1768.07685400935,1425.27847074482,"(0.45,0.5]",1,1,0.27500313970168,259,15,150,0.4
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,5.1,27.6814716164475,0.324579709230885,2092.90507751032,1864.84322890713,"(0.3,0.35]",1,1,0.456192569182636,259,15,150,0.4
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,8.7,25.460489922046,0.222072884143819,1803.95356686806,1670.80993774861,"(0.2,0.25]",1,1,0.605170597584315,259,15,150,0.4
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,6.7,12.330877016011,0.725058330502069,1593.23471408901,1700.12000755897,"(0.7,0.75]",1,1,0.0755929216263097,259,15,150,0.4
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,4.4,30.0345408646313,0.346864979508905,1833.9057367598,1583.77366159912,"(0.3,0.35]",1,1,0.426585354991904,259,15,150,0.4
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,8.5,9.29757390967674,0.773067299915815,1459.36272008217,1527.83948310186,"(0.75,0.8]",1,1,0.0514984503674985,259,15,150,0.4
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,12.3,2.65195397350841,0.854629668535524,1506.54459640306,1493.51981460849,"(0.85,0.9]",1,1,0.0211325332700917,259,15,150,0.4
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,3,25.9102039370593,0.393267047526273,1705.31618191788,1428.81978403948,"(0.35,0.4]",1,1,0.368124875617486,259,15,150,0.4
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,10.3,8.90520407297801,0.814937780716832,1906.17724372735,1930.84416105813,"(0.8,0.85]",1,1,0.0342480250060113,259,15,150,0.4
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,7.7,32.0874101929348,0.247050401783042,1840.69566144613,1670.1129776025,"(0.2,0.25]",1,1,0.566933097455079,259,15,150,0.4
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,24,1.36474506078722,0.969220932093491,1925.72278265767,1623.72636407684,"(0.95,1]",1,1,0.000947351021193511,259,15,150,0.4
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,15.5,35.5976124104311,0.0969613925188233,1852.01144105337,1868.45920583994,"(0.05,0.1]",1,1,0.815478726601543,259,15,150,0.4
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,7.2,8.73068718343703,0.737471335832517,1386.54348553014,1489.65474475932,"(0.7,0.75]",1,1,0.0689212995095631,259,15,150,0.4
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,13.9,4.61766403171158,0.880995187870492,1845.9315600173,1788.93262668548,"(0.85,0.9]",1,1,0.0141621453099796,259,15,150,0.4
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,9.4,25.8205716534849,0.205468561489317,1912.64940959142,1795.95454865429,"(0.2,0.25]",1,1,0.631280206781855,259,15,150,0.4
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,23.6,0.687029984110917,0.967582427847382,1949.92669262208,1658.58963807345,"(0.95,1]",1,1,0.0010508989842702,259,15,150,0.4
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,3.3,15.9825799888857,0.382924621004692,2021.82942868893,1772.75423968392,"(0.35,0.4]",1,1,0.380782023362203,259,15,150,0.4
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,16,3.55507530575014,0.909364288549966,1821.22819385383,1713.54262444172,"(0.9,0.95]",1,1,0.00821483219005385,259,15,150,0.4
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,7.8,3.73188720095945,0.753553494570503,1769.13318338222,1867.51283942479,"(0.75,0.8]",1,1,0.0607358800384112,259,15,150,0.4
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,5.3,21.1669744371401,0.31940103381681,1741.22840197624,1530.31644013155,"(0.3,0.35]",1,1,0.463214952769627,259,15,150,0.4
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,2.7,15.9326974683653,0.595758094495431,1551.2271208154,1751.99027813218,"(0.55,0.6]",1,1,0.163411518165965,259,15,150,0.4
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,10.3,17.6068735974528,0.185465200148812,1869.62735257954,1791.47248983154,"(0.15,0.2]",1,1,0.663466940168615,259,15,150,0.4
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,10,2.84834435816344,0.807578551908898,1530.26714875697,1575.39794102242,"(0.8,0.85]",1,1,0.0370260136854766,259,15,150,0.4
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,12.4,32.5301202972672,0.144165129364429,1759.98346700734,1704.33512706952,"(0.1,0.15]",1,1,0.732453325795804,259,15,150,0.4
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,26.9,0.586335607127918,0.979468522713929,1747.31301115508,1374.71222609106,"(0.95,1]",1,1,0.000421541559548457,259,15,150,0.4
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,14.2,1.03145314256808,0.884823343763048,1848.48183124082,1792.22208266338,"(0.85,0.9]",1,1,0.013265662141925,259,15,150,0.4
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,15.3,26.492840062343,0.0996078864830989,1348.68927795971,1378.15878071858,"(0.05,0.1]",1,1,0.810705958083432,259,15,150,0.4
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,17.2,2.33149460313597,0.922501963329055,1620.49323515055,1485.55960639949,"(0.9,0.95]",1,1,0.00600594568785119,259,15,150,0.4
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,20.2,38.1244717035507,0.0517637591513331,1600.24183117487,1729.14918451241,"(0.05,0.1]",1,1,0.899151968458811,259,15,150,0.4
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,15.9,4.04107699897875,0.907408401223629,1509.82404586154,1405.24940676598,"(0.9,0.95]",1,1,0.00857320416396453,259,15,150,0.4
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,17.4,3.72379523997303,0.924022326564102,1627.116173905,1485.66999369174,"(0.9,0.95]",1,1,0.00577260686073193,259,15,150,0.4
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,0,21.7249392589102,0.498707967698493,1925.14824991627,1582.59616939515,"(0.45,0.5]",1,1,0.251293701648975,259,15,150,0.4
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,6,36.4351805242741,0.296642435906484,1702.49560511818,1479.60239751349,"(0.25,0.3]",1,1,0.494711862967564,259,15,150,0.4
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,13.1,24.9162136805542,0.131121583949937,1310.40604128116,1289.0875427607,"(0.1,0.15]",1,1,0.754949701877666,259,15,150,0.4
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,14.4,2.31459300655132,0.888417589230592,1953.77341309099,1888.73566385421,"(0.85,0.9]",1,1,0.0124506343931129,259,15,150,0.4
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,17.6,1.78148171436387,0.926736971279281,1917.40458805831,1773.01297641649,"(0.9,0.95]",1,1,0.00536747137733291,259,15,150,0.4
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,11.8,7.75098762815025,0.154421025400608,1877.46088740465,1857.3380096246,"(0.15,0.2]",1,1,0.715003802284559,259,15,150,0.4
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,27.4,0.592390447176324,0.980881971225465,1919.31977723451,1534.06553983038,"(0.95,1]",1,1,0.000365499024223955,259,15,150,0.4
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,18.3,2.30188547040922,0.933131572299381,1572.93206607247,1410.43958620231,"(0.9,0.95]",1,1,0.00447138662315285,259,15,150,0.4
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,19.5,2.47145661593135,0.943364469594609,1616.09247157121,1422.51334112718,"(0.9,0.95]",1,1,0.00320758330429997,259,15,150,0.4
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,7,4.08976663539958,0.732119610214534,1515.96837786454,1633.13239754412,"(0.7,0.75]",1,1,0.0717599032316133,259,15,150,0.4
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,12,6.35149532035629,0.848627049283723,1631.3103415622,1619.13991343901,"(0.8,0.85]",1,1,0.0229137702085525,259,15,150,0.4
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,17.7,18.6388247517802,0.0729635144713725,1722.9739518213,1827.29273526552,"(0.05,0.1]",1,1,0.859396645501269,259,15,150,0.4
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,13.7,3.31030619818809,0.877380991424739,1813.23932851401,1764.76654781116,"(0.85,0.9]",1,1,0.0150354212639799,259,15,150,0.4
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,13.7,5.51529661958754,0.877419763241342,1765.49876362693,1712.55338778481,"(0.85,0.9]",1,1,0.0150259144438086,259,15,150,0.4
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,14.4,4.27230959882492,0.887492512790782,1593.38205885157,1526.04413053273,"(0.85,0.9]",1,1,0.0126579346781325,259,15,150,0.4
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,22.2,1.51566435701687,0.960686600647517,2182.45490113741,1924.20711830066,"(0.95,1]",1,1,0.00154554336864782,259,15,150,0.4
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,1.6,22.6583199650746,0.55635487423812,1710.67407108017,1326.03095799464,"(0.55,0.6]",1,1,0.196820997612275,259,15,150,0.4
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,15.4,1.73595623489919,0.901894239982436,1800.66302336087,1711.80666820682,"(0.9,0.95]",1,1,0.0096247401486239,259,15,150,0.4
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,8.7,35.7360148022695,0.222632947974937,1579.80049000537,1425.5431374011,"(0.2,0.25]",1,1,0.604299533574136,259,15,150,0.4
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,23,1.23199194007246,0.964812450159936,1776.4535406327,1498.76800805993,"(0.95,1]",1,1,0.00123816366374698,259,15,150,0.4
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,6.4,29.9999468789859,0.283510376426564,1675.48816465236,1476.54464952407,"(0.25,0.3]",1,1,0.513357380688404,259,15,150,0.4
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,18.1,8.02989377142149,0.068964864460707,1781.04287018791,1917.11835614485,"(0.05,0.1]",1,1,0.86682642360867,259,15,150,0.4
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,9.5,7.05625368363799,0.796808909847111,1673.58524671342,1722.09293082877,"(0.75,0.8]",1,1,0.0412866191175196,259,15,150,0.4
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,1.4,24.7573133556372,0.449144910184038,2101.6515340799,1787.59726100188,"(0.4,0.45]",1,1,0.303441329976151,259,15,150,0.4
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,17.8,1.85203263488835,0.92859654257925,1818.30509882894,1668.95790511372,"(0.9,0.95]",1,1,0.00509845373163688,259,15,150,0.4
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,13,5.28305496811983,0.867176805282851,1500.73574480069,1464.23614236425,"(0.85,0.9]",1,1,0.0176420010548697,259,15,150,0.4
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,12,3.2273604448682,0.848156453777979,1871.68656628481,1866.39999213468,"(0.8,0.85]",1,1,0.023056462529279,259,15,150,0.4
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,16.2,3.37799079122984,0.91101889030753,1583.93985739188,1473.09204991194,"(0.9,0.95]",1,1,0.00791763788210345,259,15,150,0.4
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,11.1,40.5762086658435,0.168594302423071,1549.05816129853,1445.0937850259,"(0.15,0.2]",1,1,0.69123543396338,259,15,150,0.4
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,17.9,2.56352479286222,0.928875180735946,2095.46860230319,1943.96707951678,"(0.9,0.95]",1,1,0.0050587399153444,259,15,150,0.4
