"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,2.3,11.3471468742978,0.580271319093555,1746.96600675322,1808.00672944383,"(0.55,0.6]",1,1,0.176172165575465,196,20,70,0.4
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,3.5,24.9777982562504,0.375232500861794,1909.47337711008,2088.084973107,"(0.35,0.4]",1,1,0.390334427979408,196,20,70,0.4
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,3.6,22.4154555606437,0.6277976272719,1953.38306943051,1957.73594526304,"(0.6,0.65]",1,1,0.138534606264427,196,20,70,0.4
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,8,13.6686131687425,0.758882194282599,1743.30691920431,1376.79166072761,"(0.75,0.8]",1,1,0.0581377962339742,196,20,70,0.4
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,0.6,21.4921678903803,0.479947841080036,1787.66109226202,1898.61790094949,"(0.45,0.5]",1,1,0.270454247997315,196,20,70,0.4
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,7.8,6.2364295013506,0.755071937522814,2154.04737777304,2085.99460561348,"(0.75,0.8]",1,1,0.0599897557888284,196,20,70,0.4
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,6.5,7.25768330516926,0.718832244542407,1676.76741899554,1639.18723799092,"(0.7,0.75]",1,1,0.0790553067090607,196,20,70,0.4
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,4.2,4.67727134410839,0.646520589512843,1857.51321182309,1603.2713738432,"(0.6,0.65]",1,1,0.124947693638348,196,20,70,0.4
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,8,22.4313644138452,0.239573705458831,1862.96799232555,1878.7524537687,"(0.2,0.25]",1,1,0.578248149429613,196,20,70,0.4
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,2.3,23.5339563609851,0.419639414004393,1657.83527633995,1527.09601907681,"(0.4,0.45]",1,1,0.336818409777164,196,20,70,0.4
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,4.6,22.5183958504671,0.658306297828235,1997.4378110836,1978.48460514936,"(0.65,0.7]",1,1,0.116754586103847,196,20,70,0.4
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,4.9,22.1518309379338,0.668513499782197,1644.03701714974,1617.87562117492,"(0.65,0.7]",1,1,0.109883299826648,196,20,70,0.4
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,12,9.99311769450728,0.849038518442399,1957.96383931514,1777.95310633418,"(0.8,0.85]",1,1,0.022789368914066,196,20,70,0.4
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,4.8,8.73187768144984,0.667709941772076,1763.85220213246,1765.16024884458,"(0.65,0.7]",1,1,0.110416682797117,196,20,70,0.4
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,1.8,11.815231904942,0.565050074953133,1823.61040858662,1894.52087416547,"(0.55,0.6]",1,1,0.189181437298275,196,20,70,0.4
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,14.4,7.54737205274741,0.887782015569007,1618.64203617133,1384.24974047518,"(0.85,0.9]",1,1,0.0125928760297546,196,20,70,0.4
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,2.6,30.4241524983795,0.406319552364652,1686.80408429116,1551.82978916372,"(0.4,0.45]",1,1,0.352456473904508,196,20,70,0.4
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,10.7,10.9616776532026,0.822692033537537,2141.86572872493,1993.33875623949,"(0.8,0.85]",1,1,0.0314381149710539,196,20,70,0.4
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,9.4,29.8812191368994,0.204409334907599,1933.95094092128,1970.26408409546,"(0.2,0.25]",1,1,0.632964506382169,196,20,70,0.4
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,7.7,5.01608410448598,0.751736660027072,1995.78526630385,1933.29184359766,"(0.75,0.8]",1,1,0.0616346859745137,196,20,70,0.4
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,0.4,29.8693639967668,0.51460977864106,2088.22550022502,1878.33196758192,"(0.5,0.55]",1,1,0.235603666990881,196,20,70,0.4
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,2.9,18.4284200940455,0.603048868613059,1625.64882042398,1656.14579507214,"(0.6,0.65]",1,1,0.157570200709372,196,20,70,0.4
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,3.5,10.0527276387265,0.623038904478228,1819.61328724015,1572.22037785009,"(0.6,0.65]",1,1,0.142099667536974,196,20,70,0.4
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,14.9,27.4374327057952,0.104408951530101,1575.34467532783,1753.81861371184,"(0.1,0.15]",1,1,0.802083326099413,196,20,70,0.4
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,2.6,37.4784331491193,0.407921109659371,1715.75533017999,1565.51982263974,"(0.4,0.45]",1,1,0.350557412386991,196,20,70,0.4
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,3.9,18.8953380794343,0.635779727859458,1681.38724624492,1406.81954545449,"(0.6,0.65]",1,1,0.13265640663813,196,20,70,0.4
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,7.3,11.4895290981554,0.740580487424292,1893.89677388419,1828.68986520272,"(0.7,0.75]",1,1,0.0672984835050177,196,20,70,0.4
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,2.3,24.8016730821922,0.582033707512073,1852.06984061989,1884.94374327344,"(0.55,0.6]",1,1,0.174695821656103,196,20,70,0.4
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,7.6,13.859911441974,0.748728539236583,1996.59820413459,1919.20589209569,"(0.7,0.75]",1,1,0.0631373469941816,196,20,70,0.4
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,2.5,19.0829492317376,0.590578618777637,1931.09790150094,1969.28912276153,"(0.55,0.6]",1,1,0.167625867402028,196,20,70,0.4
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,6.9,6.93258669880014,0.730292787240088,1656.16968017299,1609.26272660491,"(0.7,0.75]",1,1,0.0727419806147203,196,20,70,0.4
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,1.2,40.3755243550178,0.455739654914743,1946.89302316464,1756.97792387053,"(0.45,0.5]",1,1,0.296219323232323,196,20,70,0.4
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,0,23.9963693657411,0.49956866702744,1793.59732151192,1885.90430370255,"(0.45,0.5]",1,1,0.250431519020694,196,20,70,0.4
"9313",2019,10,10,26,2019,"Utah","California","",35,0,12.5,8.85293426732978,0.858863089093066,2022.31823224796,1830.89903131774,"(0.85,0.9]",1,1,0.0199196276203518,196,20,70,0.4
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,12.6,9.10764218796644,0.858943085440523,1646.93540421419,1454.89211665504,"(0.85,0.9]",1,1,0.0198970531450395,196,20,70,0.4
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,9,13.134388219216,0.785025288093277,1758.9887900866,1647.72150511714,"(0.75,0.8]",1,1,0.0462141267593785,196,20,70,0.4
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,9.8,4.87644579482317,0.804474819230222,1971.70164613378,1856.22485103698,"(0.8,0.85]",1,1,0.0382300963150543,196,20,70,0.4
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,12.9,20.9136016053356,0.135140026209876,1646.76482832426,1787.40234485738,"(0.1,0.15]",1,1,0.747982774264255,196,20,70,0.4
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,4.4,25.4257730518708,0.653289839830767,1789.27797518433,1488.37069494833,"(0.65,0.7]",1,1,0.120207935164575,196,20,70,0.4
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,7.4,7.56815503146806,0.744979551188955,1807.6145072685,1746.25045868037,"(0.7,0.75]",1,1,0.0650354293117867,196,20,70,0.4
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,3.8,25.2611412472242,0.366311137203777,1650.18884042598,1554.87693847984,"(0.35,0.4]",1,1,0.401561574831971,196,20,70,0.4
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,15.4,3.27615219388573,0.901130433054594,2089.27075780737,1838.82844340222,"(0.9,0.95]",1,1,0.00977519126797211,196,20,70,0.4
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,6.3,12.8515950282311,0.712789486659795,1886.1006512394,1562.4930802996,"(0.7,0.75]",1,1,0.0824898789731438,196,20,70,0.4
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,4.5,43.2486439953922,0.34432012487303,1900.13016988849,1785.52466064035,"(0.3,0.35]",1,1,0.429916098646519,196,20,70,0.4
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,2.5,39.0284330786512,0.409711156242643,1724.85644546632,1570.23429352626,"(0.4,0.45]",1,1,0.348440919064397,196,20,70,0.4
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,7.9,46.7336682125207,0.24414112168581,1789.50478479269,1752.35736160408,"(0.2,0.25]",1,1,0.571322643926386,196,20,70,0.4
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,4.7,23.3486138226079,0.664179886899096,1620.46225652766,1595.29342234872,"(0.65,0.7]",1,1,0.112775148363104,196,20,70,0.4
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,0.2,26.570779758101,0.508148497224592,1536.27045407093,1617.46623739164,"(0.5,0.55]",1,1,0.241917900782427,196,20,70,0.4
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,6.8,7.02432423849794,0.727051751213129,1882.73815191392,1558.49549840124,"(0.7,0.75]",1,1,0.0745007465158194,196,20,70,0.4
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,32.8,0.491373118256633,0.991189750938478,2180.95881985178,1499.50862688174,"(0.95,1]",1,1,7.76204885260405e-05,196,20,70,0.4
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,0.7,6.53266006902715,0.52503838261458,1529.14872670304,1638.67039113273,"(0.5,0.55]",1,1,0.225588537989374,196,20,70,0.4
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,8.1,13.203062315374,0.763135446684959,1648.66406131195,1559.01731553472,"(0.75,0.8]",1,1,0.0561048166171338,196,20,70,0.4
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,3,29.1883750219904,0.392411871134253,1732.42875584859,1609.99886296893,"(0.35,0.4]",1,1,0.369163334338579,196,20,70,0.4
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,12.6,5.13468569950411,0.858926354704852,1623.01030687442,1438.93691946411,"(0.85,0.9]",1,1,0.0199017733968614,196,20,70,0.4
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,2.6,15.9506199164274,0.407745394561901,1784.82165625521,1677.76816926134,"(0.4,0.45]",1,1,0.350765517662638,196,20,70,0.4
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,1.5,18.1847529534856,0.555107414882961,2147.31658695308,2072.49833667553,"(0.55,0.6]",1,1,0.197929412292122,196,20,70,0.4
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,10.9,10.3640789750034,0.827087676126203,1767.90314026486,1615.28474144897,"(0.8,0.85]",1,1,0.0298986717474368,196,20,70,0.4
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,7.4,16.3192010260584,0.744665020394033,1864.41830754037,1785.839649926,"(0.7,0.75]",1,1,0.0651959518103796,196,20,70,0.4
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,0.9,31.1756760554111,0.532345474965513,1940.64905316549,1715.79033069781,"(0.5,0.55]",1,1,0.218700754785231,196,20,70,0.4
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,2.8,29.3355639021903,0.597817906582399,1685.48135897434,1417.95175554047,"(0.55,0.6]",1,1,0.161750436265764,196,20,70,0.4
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,5.2,16.0101872593376,0.678751494974449,1692.77760625487,1390.80935819516,"(0.65,0.7]",1,1,0.103200601981151,196,20,70,0.4
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,6.8,9.83645932590156,0.727640958361717,1867.34967114899,1816.9666165568,"(0.7,0.75]",1,1,0.0741794475621241,196,20,70,0.4
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,5.4,37.2890712938006,0.315490006310662,1900.25706361935,1820.23659556938,"(0.3,0.35]",1,1,0.468553931460577,196,20,70,0.4
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,3.2,25.9273583085795,0.612432983167763,2023.36516939217,1752.0257480256,"(0.6,0.65]",1,1,0.15020819253624,196,20,70,0.4
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,0.9,31.6996655411756,0.533544678890624,1950.90555763687,1724.16193002839,"(0.5,0.55]",1,1,0.217580566591251,196,20,70,0.4
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,11.1,7.47073642999001,0.830789997881593,1655.19224154713,1503.82467732922,"(0.8,0.85]",1,1,0.0286320248169112,196,20,70,0.4
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,14.8,5.97383914896997,0.894106117032507,1613.37277691829,1370.81782157864,"(0.85,0.9]",1,1,0.0112135144499331,196,20,70,0.4
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,11.6,1.94997465541556,0.84085073456978,1980.43457980478,1827.36892269868,"(0.8,0.85]",1,1,0.0253284886869787,196,20,70,0.4
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,5.7,11.9216949390932,0.69473032823238,1945.87263586037,1919.17620656185,"(0.65,0.7]",1,1,0.0931895725011103,196,20,70,0.4
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,3.9,42.7072801991843,0.361947686820605,2038.49254650304,1911.5621789277,"(0.35,0.4]",1,1,0.407110754353577,196,20,70,0.4
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,9.5,42.3605122604372,0.202979071240137,1773.44299163544,1786.32935294228,"(0.2,0.25]",1,1,0.635242360881235,196,20,70,0.4
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,2.8,27.9175703625017,0.399054593047782,1906.6700241312,1781.95596595392,"(0.35,0.4]",1,1,0.361135382136967,196,20,70,0.4
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,5.6,9.36280666994373,0.690678053296685,1788.95494877771,1770.6833668239,"(0.65,0.7]",1,1,0.0956800667123285,196,20,70,0.4
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,9.2,10.9487683456284,0.790719351188186,1895.89251161906,1783.07765719861,"(0.75,0.8]",1,1,0.0437983899670938,196,20,70,0.4
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,10.4,10.3360625263977,0.818079350252483,1862.40590314629,1720.56840530204,"(0.8,0.85]",1,1,0.0330951228045589,196,20,70,0.4
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,24.7,1.51011739788288,0.972104774326461,1998.10832153247,1518.21480798566,"(0.95,1]",1,1,0.000778143615377674,196,20,70,0.4
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,12.1,6.74790696750978,0.850408942928629,1771.90815581209,1596.52346687569,"(0.85,0.9]",1,1,0.0223774843557302,196,20,70,0.4
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,14.3,5.40925742056652,0.8866099549999,1952.30228058521,1724.22069547612,"(0.85,0.9]",1,1,0.0128573023051246,196,20,70,0.4
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,6.3,15.4874470112199,0.71284983279354,1809.08476852314,1760.15428307448,"(0.7,0.75]",1,1,0.0824552185266977,196,20,70,0.4
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,5.5,23.1757399906991,0.313161073566481,2045.49397223866,1995.57734325599,"(0.3,0.35]",1,1,0.471747710864349,196,20,70,0.4
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,2.6,23.9325288093961,0.407544183076652,1922.55042975889,1799.67787977723,"(0.4,0.45]",1,1,0.351003895006312,196,20,70,0.4
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,6.6,18.3999162125542,0.721759518928496,1912.38632393224,1849.99760961093,"(0.7,0.75]",1,1,0.0774177653069021,196,20,70,0.4
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,8.4,14.2317963424352,0.77075071256049,1469.12391299747,1370.01794413275,"(0.75,0.8]",1,1,0.052555235791523,196,20,70,0.4
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,15.2,5.7780388498275,0.899365630515631,1685.22459643253,1433.19253594528,"(0.85,0.9]",1,1,0.0101272763215166,196,20,70,0.4
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,10.8,3.43087372111728,0.824756607893294,1659.60055389411,1523.66514535569,"(0.8,0.85]",1,1,0.0307102464770648,196,20,70,0.4
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,9.4,5.97087480798656,0.794681130889895,1652.90627902218,1545.85891435573,"(0.75,0.8]",1,1,0.0421558380126524,196,20,70,0.4
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,6.8,18.6842612587312,0.274350098642751,1676.51953759868,1668.11982303243,"(0.25,0.3]",1,1,0.526567779339785,196,20,70,0.4
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,4,29.3026860805477,0.361557977813114,1786.28060995108,1686.45264409945,"(0.35,0.4]",1,1,0.407608215694081,196,20,70,0.4
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,0.6,35.3899052755655,0.52311854028974,1720.6145017081,1493.75882142748,"(0.5,0.55]",1,1,0.227415926615388,196,20,70,0.4
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,8.6,19.5918454820725,0.224066715284782,1616.11531235776,1932.71043510314,"(0.2,0.25]",1,1,0.602072462328947,196,20,70,0.4
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,3.3,18.9875210525517,0.616047053007003,2014.56486430854,1754.45547058289,"(0.6,0.65]",1,1,0.147419865504607,196,20,70,0.4
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,9.9,25.9830439399581,0.193032568847826,1813.38538879734,1869.90946767911,"(0.15,0.2]",1,1,0.651196434940339,196,20,70,0.4
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,18.7,4.21517910962044,0.936775041430715,1750.46563778999,1413.73657643085,"(0.9,0.95]",1,1,0.00399739538608775,196,20,70,0.4
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,3.5,23.3297789213851,0.376708166741559,1995.03142505517,1895.84642764046,"(0.35,0.4]",1,1,0.388492709406668,196,20,70,0.4
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,10.7,4.37322627998135,0.823118400302489,1890.47387751938,1754.61556380662,"(0.8,0.85]",1,1,0.0312871003115505,196,20,70,0.4
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,9.8,7.3775714363912,0.802930508736249,1796.88235622908,1678.10378753794,"(0.8,0.85]",1,1,0.0388363843869538,196,20,70,0.4
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,1.5,23.1493844483482,0.553910711949083,1854.04841576609,1910.14245914931,"(0.55,0.6]",1,1,0.198995652913774,196,20,70,0.4
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,1,19.0533305650106,0.536563895404486,1555.32378463594,1351.76449101363,"(0.5,0.55]",1,1,0.214773023042664,196,20,70,0.4
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,21.4,2.7172642438984,0.955894638765539,1885.45541615782,1485.65343070443,"(0.95,1]",1,1,0.00194528288962232,196,20,70,0.4
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,7.6,17.6057082289962,0.750121630536017,2198.56452808077,1832.39190138193,"(0.75,0.8]",1,1,0.0624391995259787,196,20,70,0.4
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,0.3,13.5746804705762,0.509004306027737,1773.72896354505,1880.32209341362,"(0.5,0.55]",1,1,0.241076771499304,196,20,70,0.4
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,17.2,5.26686762844838,0.922151445547129,2077.76520430398,1777.81078957016,"(0.9,0.95]",1,1,0.00606039743040163,196,20,70,0.4
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,10,11.856192885225,0.807798447360285,1744.28494873381,1611.1541139892,"(0.8,0.85]",1,1,0.0369414368371172,196,20,70,0.4
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,8.8,29.4924852505807,0.219975497812486,1849.72908081996,1870.63768463791,"(0.2,0.25]",1,1,0.608438224012878,196,20,70,0.4
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,13.2,7.55948033057829,0.869576411276163,2154.87606728366,1950.17646493246,"(0.85,0.9]",1,1,0.0170103124956046,196,20,70,0.4
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,10.2,3.68203868058731,0.812978569288791,1681.45020794193,1558.81104161901,"(0.8,0.85]",1,1,0.0349770155452677,196,20,70,0.4
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,10,20.130446413104,0.191300144194506,1788.03358667796,1858.20152116882,"(0.15,0.2]",1,1,0.653995456779827,196,20,70,0.4
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,3.5,19.7089455164907,0.62181605648784,1574.58588399634,1588.78445454969,"(0.6,0.65]",1,1,0.143023095130408,196,20,70,0.4
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,10.8,11.1415001365955,0.825471376699114,1754.44841934091,1602.2312767817,"(0.8,0.85]",1,1,0.0304602403513026,196,20,70,0.4
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,8.3,25.1631399543791,0.231181386496606,2179.21051772742,2197.63264790909,"(0.2,0.25]",1,1,0.591082060469281,196,20,70,0.4
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,10.1,11.0692774811704,0.810622377490712,1911.32634110052,1776.59181478085,"(0.8,0.85]",1,1,0.0358638839072704,196,20,70,0.4
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,0.4,17.3387601205757,0.514010927542866,1975.30259943572,2070.88674010444,"(0.5,0.55]",1,1,0.236185378547746,196,20,70,0.4
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,12.2,24.0984163691487,0.147746203581379,1679.29065791628,1795.514870871,"(0.1,0.15]",1,1,0.726336533509952,196,20,70,0.4
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,2.2,39.0493886252919,0.422786293562902,2019.48396843007,1855.47148554018,"(0.4,0.45]",1,1,0.333175662898853,196,20,70,0.4
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,21.2,2.98403880046007,0.954782703657895,2144.84976752539,1749.04170922514,"(0.95,1]",1,1,0.0020446038884897,196,20,70,0.4
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,10.3,2.29317928717106,0.815196537542112,2090.37815239418,1967.97090480828,"(0.8,0.85]",1,1,0.0341523197364241,196,20,70,0.4
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,20,3.18921033115419,0.946592973274457,1842.01765373338,1476.213282796,"(0.9,0.95]",1,1,0.00285231050366291,196,20,70,0.4
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,5.5,14.2189203084536,0.31260435471827,1803.17386908616,1771.62072961755,"(0.3,0.35]",1,1,0.472512773152287,196,20,70,0.4
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,15.9,3.40949363179404,0.908360934257129,1820.37611018859,1555.08600476945,"(0.9,0.95]",1,1,0.00839771837022622,196,20,70,0.4
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,4,24.5919317850157,0.641150215257641,1705.97917802994,1695.97647351702,"(0.6,0.65]",1,1,0.128773168009638,196,20,70,0.4
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,9.2,23.03560910609,0.2092236432399,1885.44151225238,1930.34746032442,"(0.2,0.25]",1,1,0.625327246410777,196,20,70,0.4
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,6.7,7.07473862523475,0.725273003476159,1976.36386138676,1933.57431454026,"(0.7,0.75]",1,1,0.0754749226190104,196,20,70,0.4
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,5.7,6.29516304226809,0.694875585483193,1439.48769898754,1423.92533534919,"(0.65,0.7]",1,1,0.0931009083342243,196,20,70,0.4
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,7.5,42.5492171765304,0.252849799395279,1850.55594662036,1813.67563386045,"(0.25,0.3]",1,1,0.558233422263675,196,20,70,0.4
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,5.3,18.5934438580516,0.681203790552557,1657.26383499078,1628.17138446621,"(0.65,0.7]",1,1,0.101631023158058,196,20,70,0.4
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,4.6,22.4437900626609,0.341142683367822,1934.00596899036,1863.46051363988,"(0.3,0.35]",1,1,0.434092963679754,196,20,70,0.4
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,6.9,14.8663585301758,0.270362480175218,1767.22372013425,1769.95529772504,"(0.25,0.3]",1,1,0.532370910336059,196,20,70,0.4
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,2.4,7.91232749884615,0.413492865598567,1526.12713548451,1431.02459196526,"(0.4,0.45]",1,1,0.34399061870378,196,20,70,0.4
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,11.2,5.27141923946219,0.834136455275864,1927.82184899835,1776.68454671446,"(0.8,0.85]",1,1,0.0275107154684556,196,20,70,0.4
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,2.2,24.6398790028312,0.578472326983329,1852.00880170151,1887.74644492941,"(0.55,0.6]",1,1,0.177685579118849,196,20,70,0.4
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,10.2,47.9813850797196,0.187996665073776,1657.98024804865,1676.18054494867,"(0.15,0.2]",1,1,0.65934941593131,196,20,70,0.4
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,6.2,5.93260265316501,0.710820742965663,1999.27135889266,1971.16897151257,"(0.7,0.75]",1,1,0.0836246426989314,196,20,70,0.4
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,2.4,27.1514541332477,0.585800894301119,1597.38574765951,1342.8664899995,"(0.55,0.6]",1,1,0.171560899161752,196,20,70,0.4
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,6.2,18.3779196100524,0.290391997703456,1671.28419863223,1649.74190342238,"(0.25,0.3]",1,1,0.503543516923292,196,20,70,0.4
