"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,13.8,2.74843286422556,0.879508888969556,1821.97094815512,1771.15999276433,"(0.85,0.9]",1,1,0.0145181078373507,346,10,150,0.5
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,20.2,0.584216132869278,0.948184646200297,1705.55799640456,1499.41578386713,"(0.9,0.95]",1,1,0.00268483088938837,346,10,150,0.5
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,11.2,24.6445040925223,0.166247363126397,1622.87937977465,1553.70335352138,"(0.15,0.2]",1,1,0.695143459493685,346,10,150,0.5
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,10.3,4.78600824535813,0.815025269930787,1774.22285167044,1807.02736635862,"(0.8,0.85]",1,1,0.0342156507641783,346,10,150,0.5
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,17.4,1.84830580711249,0.924789501135198,1536.84716701195,1397.24478685348,"(0.9,0.95]",1,1,0.00565661913949232,346,10,150,0.5
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,7.4,9.49741864436826,0.257663651015298,1775.33057121793,1640.15476203585,"(0.25,0.3]",1,1,0.551063255023937,346,10,150,0.5
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,21.4,1.29923851951328,0.955920514324394,1732.60547145771,1495.53288909358,"(0.95,1]",1,1,0.00194300105742599,346,10,150,0.5
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,8.5,6.49959187852404,0.772682325224235,1635.51464990992,1709.96835693436,"(0.75,0.8]",1,1,0.0516733252654607,346,10,150,0.5
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,3.5,5.81504436310488,0.624212936470975,1815.78861894404,1716.00215441587,"(0.6,0.65]",1,1,0.141215917115767,346,10,150,0.5
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,16.4,2.63060894982722,0.914173569902856,1798.21946285384,1681.99520000094,"(0.9,0.95]",1,1,0.00736617610322002,346,10,150,0.5
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,8.6,6.35705289812196,0.774318515011516,1419.40552007692,1492.52192902538,"(0.75,0.8]",1,1,0.0509321326666075,346,10,150,0.5
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,9.6,3.74914861800901,0.799970510101016,1569.392772097,1621.10249481059,"(0.75,0.8]",1,1,0.0400117968292477,346,10,150,0.5
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,20.4,1.46319350838246,0.949696097493622,1698.34675227252,1485.02717522515,"(0.9,0.95]",1,1,0.00253048260737117,346,10,150,0.5
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,12.5,4.03476543685006,0.858529801429716,1812.06100964638,1790.75531399386,"(0.85,0.9]",1,1,0.0200138170835156,346,10,150,0.5
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,16.6,1.70583336385337,0.915478337400172,1640.72555888954,1523.44187580856,"(0.9,0.95]",1,1,0.00714391144863912,346,10,150,0.5
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,19.9,0.86242281479573,0.945681704637497,1727.67716364784,1529.63277606954,"(0.9,0.95]",1,1,0.00295047721108813,346,10,150,0.5
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,11.3,10.2645408310712,0.164595934840927,1747.04261875293,1708.704528838,"(0.15,0.2]",1,1,0.697899952084305,346,10,150,0.5
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,13.9,2.79062438177809,0.880685368273102,1834.75124737838,1781.91916824512,"(0.85,0.9]",1,1,0.0142359813441254,346,10,150,0.5
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,8.6,4.27124969759568,0.774576364926947,1494.23378281942,1571.26536652046,"(0.75,0.8]",1,1,0.0508158152495491,346,10,150,0.5
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,14,2.89323629910143,0.881685873337563,1532.54743403506,1477.85004939052,"(0.85,0.9]",1,1,0.0139982325678951,346,10,150,0.5
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,15,2.03110411465841,0.896735090934462,1796.84759691792,1717.3008295226,"(0.85,0.9]",1,1,0.0106636414443139,346,10,150,0.5
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,15.9,2.81662692265928,0.907902596518893,1602.78997493828,1499.63997232618,"(0.9,0.95]",1,1,0.00848193172796173,346,10,150,0.5
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,12.1,19.7424910918106,0.148966198395985,1537.53143874401,1500.79008660366,"(0.1,0.15]",1,1,0.724258531472583,346,10,150,0.5
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,8.9,9.85874847754296,0.216673733572059,1510.64883508121,1414.18590718978,"(0.2,0.25]",1,1,0.613600039675937,346,10,150,0.5
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,8.1,16.748937317854,0.237041547077625,1652.26358722777,1521.83627900861,"(0.2,0.25]",1,1,0.582105600885704,346,10,150,0.5
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,10.1,2.348424682791,0.811104664432585,1653.83744294884,1695.99832758973,"(0.8,0.85]",1,1,0.0356814477991264,346,10,150,0.5
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,10.9,3.8356740612009,0.82660550004256,1502.92813039023,1523.95159305365,"(0.8,0.85]",1,1,0.0300656526154908,346,10,150,0.5
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,11.4,13.2860915812398,0.16246390048641,1758.91859012147,1717.24507071205,"(0.15,0.2]",1,1,0.701466717988438,346,10,150,0.5
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,15.5,15.9669173313619,0.0966240351257736,1457.28634882397,1513.66585873818,"(0.05,0.1]",1,1,0.81608813391244,346,10,150,0.5
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,12.4,22.4765093063038,0.144221373532134,1784.30377880002,1748.68348345803,"(0.1,0.15]",1,1,0.732357057519227,346,10,150,0.5
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,5.3,20.9576956330946,0.317995559703544,1688.05120939735,1478.68227669309,"(0.3,0.35]",1,1,0.465130056584082,346,10,150,0.5
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,9.5,6.03883736319693,0.796987702500458,1483.88888675372,1534.23950237388,"(0.75,0.8]",1,1,0.0412139929360424,346,10,150,0.5
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,11.6,3.48620874961451,0.84123271116208,1864.01459513545,1867.38012839513,"(0.8,0.85]",1,1,0.0252070520049434,346,10,150,0.5
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,11.3,5.51537325054312,0.836441579437739,1509.94991556581,1515.41408691262,"(0.8,0.85]",1,1,0.0267513569368213,346,10,150,0.5
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,5.2,21.797835155129,0.321260201762096,1925.17579753228,1711.51868211453,"(0.3,0.35]",1,1,0.460687713712031,346,10,150,0.5
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,8,5.93483381636964,0.760819699411353,1463.06503935577,1550.17283507017,"(0.75,0.8]",1,1,0.0572072161896754,346,10,150,0.5
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,10.8,5.09380968638129,0.824552568795078,1772.14180657824,1793.12565316746,"(0.8,0.85]",1,1,0.0307818011164057,346,10,150,0.5
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,9.4,14.9196144851507,0.206122190434885,1572.28981383681,1476.70215035782,"(0.2,0.25]",1,1,0.630241976519906,346,10,150,0.5
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,10.2,1.85147486348609,0.812001759101345,1664.71727750245,1706.85305397452,"(0.8,0.85]",1,1,0.0353433385809886,346,10,150,0.5
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,21.7,1.21357485405496,0.958086830011426,1885.56087837554,1639.51198403549,"(0.95,1]",1,1,0.00175671381849106,346,10,150,0.5
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,9.7,26.9844077075493,0.198463370217102,1692.0280458496,1580.55643526801,"(0.15,0.2]",1,1,0.642460968883726,346,10,150,0.5
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,5.4,19.3319709140849,0.315128338825706,1679.18894419929,1475.37369681054,"(0.3,0.35]",1,1,0.469049192279637,346,10,150,0.5
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,11.7,2.88515494826925,0.842851980764034,1767.53501795424,1769.98774788578,"(0.8,0.85]",1,1,0.0246954999497876,346,10,150,0.5
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,11.9,3.36740522202352,0.846237028941164,1516.7950020514,1513.8040864379,"(0.8,0.85]",1,1,0.0236430512688403,346,10,150,0.5
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,16,2.45159136492987,0.908850716434846,1743.61018769686,1639.21128718375,"(0.9,0.95]",1,1,0.00830819189444086,346,10,150,0.5
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,22.9,0.984621100258307,0.964497536879197,1820.97207920674,1545.3857818363,"(0.95,1]",1,1,0.00126042488764399,346,10,150,0.5
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,11.8,3.1479481358737,0.844980162178741,1586.56612791573,1585.68653771558,"(0.8,0.85]",1,1,0.0240311501181294,346,10,150,0.5
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,10.2,2.31442914744342,0.813621427098726,1675.62581682621,1714.98640037515,"(0.8,0.85]",1,1,0.0347369724367157,346,10,150,0.5
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,13.1,21.4080741867886,0.132034178596634,1704.24992873585,1688.56028274757,"(0.1,0.15]",1,1,0.75336466712442,346,10,150,0.5
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,24.7,0.865815205903589,0.972079545056151,1756.8521652484,1438.40880920625,"(0.95,1]",1,1,0.000779551804271482,346,10,150,0.5
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,12.4,5.20010853093607,0.144368784213139,1543.13208225628,1541.85719372473,"(0.1,0.15]",1,1,0.732104777428902,346,10,150,0.5
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,16.4,2.35199380730824,0.913342686036682,1857.3561388533,1743.52073849786,"(0.9,0.95]",1,1,0.00750949006333699,346,10,150,0.5
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,4.7,20.5042413996288,0.337052401543964,1884.98673107498,1661.49095860131,"(0.3,0.35]",1,1,0.439499518298626,346,10,150,0.5
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,13.1,3.74755272450362,0.867880792505202,1758.42236314811,1723.92961092334,"(0.85,0.9]",1,1,0.0174554849890536,346,10,150,0.5
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,13.7,2.53534825818801,0.877805333876169,1792.8448568893,1745.23577382549,"(0.85,0.9]",1,1,0.0149315364291146,346,10,150,0.5
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,13.7,21.9534890431687,0.122210852771309,1662.10825107902,1660.7134459812,"(0.1,0.15]",1,1,0.770513786992473,346,10,150,0.5
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,17.3,2.15888695898133,0.92329132907318,1813.64699409395,1677.13150063146,"(0.9,0.95]",1,1,0.00588422019535911,346,10,150,0.5
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,14.7,10.6017685989188,0.10731765275434,1716.15976500348,1762.96654039168,"(0.1,0.15]",1,1,0.796881773084022,346,10,150,0.5
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,7.9,18.8129898561636,0.242944614859211,1644.8067151946,1504.6288859524,"(0.2,0.25]",1,1,0.573132856170669,346,10,150,0.5
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,14.5,1.84616659857388,0.889501085873493,1624.72554637323,1558.71782423008,"(0.85,0.9]",1,1,0.0122100100231371,346,10,150,0.5
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,9.3,23.592851660458,0.208893679620394,1577.29620518183,1461.43432356469,"(0.2,0.25]",1,1,0.625849210144561,346,10,150,0.5
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,9.6,4.32792012325069,0.79977455290106,1779.65849134118,1830.42332725513,"(0.75,0.8]",1,1,0.0400902296659704,346,10,150,0.5
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,12,18.5707161800475,0.150552481684257,1806.2138094836,1769.65183037499,"(0.15,0.2]",1,1,0.721561086372775,346,10,150,0.5
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,8.4,5.00716227569446,0.771154142307178,1738.01736644733,1816.96378587943,"(0.75,0.8]",1,1,0.0523704265831632,346,10,150,0.5
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,13.5,2.26775379908743,0.874246379534281,1571.66052589609,1530.27968023597,"(0.85,0.9]",1,1,0.0158139730602361,346,10,150,0.5
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,16.5,17.7378513548124,0.0854993794320014,1618.92429979048,1695.13701386379,"(0.05,0.1]",1,1,0.836311385019255,346,10,150,0.5
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,19.2,1.35542767865478,0.940460130606146,1572.62079419911,1390.49693429474,"(0.9,0.95]",1,1,0.00354499604743724,346,10,150,0.5
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,9.6,17.2842564590377,0.20044492522133,1474.18771585398,1379.96053039444,"(0.2,0.25]",1,1,0.639288317604324,346,10,150,0.5
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,14.1,15.8387648827755,0.116412323493241,1705.77166838156,1726.19441566085,"(0.1,0.15]",1,1,0.780727182074613,346,10,150,0.5
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,10.8,21.2595462999005,0.174015542983165,1515.49332911933,1443.52777014523,"(0.15,0.2]",1,1,0.682250323233396,346,10,150,0.5
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,25.1,0.798594890294411,0.973632657877131,1797.64619180821,1469.11749067031,"(0.95,1]",1,1,0.000695236730624431,346,10,150,0.5
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,9.8,17.330847404422,0.197085944406009,1610.85692300727,1520.20059133958,"(0.15,0.2]",1,1,0.64467098067039,346,10,150,0.5
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,9.8,17.3311800068033,0.197061842451202,1492.70487681734,1402.07434007011,"(0.15,0.2]",1,1,0.644709684847858,346,10,150,0.5
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,12.7,2.34861240609505,0.861856980881195,1752.99658802061,1730.25685905161,"(0.85,0.9]",1,1,0.0190834937312584,346,10,150,0.5
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,12.8,20.4019425616402,0.137267954506435,1525.03082851404,1503.54965049201,"(0.1,0.15]",1,1,0.74430658232151,346,10,150,0.5
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,11.2,3.22326464081444,0.834557442648892,1729.41768030167,1741.84755104721,"(0.8,0.85]",1,1,0.0273712397828746,346,10,150,0.5
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,15,3.31562327080191,0.896796497193326,1796.1604801601,1713.92944744125,"(0.85,0.9]",1,1,0.0106509629915671,346,10,150,0.5
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,9.3,5.64538148300576,0.791685601191253,1591.33191919858,1648.10777359213,"(0.75,0.8]",1,1,0.0433948887510496,346,10,150,0.5
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,6.6,20.0825621088533,0.27950240225007,1971.37238414823,1795.70605683519,"(0.25,0.3]",1,1,0.519116788363419,346,10,150,0.5
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,11,2.43314325120298,0.829900248061668,1768.51734289796,1788.32217074266,"(0.8,0.85]",1,1,0.0289339256094822,346,10,150,0.5
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,15.1,14.910108611333,0.102484687869831,1472.19645743531,1519.32939376255,"(0.1,0.15]",1,1,0.805533735508115,346,10,150,0.5
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,13.9,1.43610851732221,0.880100775823703,1785.73988731734,1736.58125793001,"(0.85,0.9]",1,1,0.014375823958078,346,10,150,0.5
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,16.4,2.27777886537949,0.913811284063285,1690.32898826273,1575.61098811071,"(0.9,0.95]",1,1,0.00742849475481976,346,10,150,0.5
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,12.3,3.46345428676707,0.854247252634829,1487.35234104048,1473.23869607105,"(0.85,0.9]",1,1,0.0212438633644954,346,10,150,0.5
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,11.2,20.5180781631184,0.165373541890094,1674.35552111196,1614.52981276799,"(0.15,0.2]",1,1,0.696601324577086,346,10,150,0.5
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,19.3,1.65644761586224,0.941705043046488,1890.72194359968,1704.09548427602,"(0.9,0.95]",1,1,0.00339830200621176,346,10,150,0.5
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,15,2.6128683289927,0.896158878974086,1765.57940872067,1685.94741441858,"(0.85,0.9]",1,1,0.0107829784159185,346,10,150,0.5
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,12.8,3.29532116338813,0.863809535857056,1540.99884084287,1513.49968088801,"(0.85,0.9]",1,1,0.0185478425234705,346,10,150,0.5
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,14.6,3.04407942975266,0.89106367851997,1512.99399499556,1441.81142203602,"(0.85,0.9]",1,1,0.0118671221376004,346,10,150,0.5
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,13,18.1051263618256,0.133389410875329,1481.1701657176,1470.04096776155,"(0.1,0.15]",1,1,0.751013913183009,346,10,150,0.5
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,15.5,2.96498508643509,0.902706452358143,1670.50642324843,1577.59145018158,"(0.9,0.95]",1,1,0.00946603441273831,346,10,150,0.5
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,11.9,24.0210636988489,0.152826093300731,1796.16287027709,1745.63076667614,"(0.15,0.2]",1,1,0.717703628192102,346,10,150,0.5
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,10.5,23.2738477786647,0.179974356712329,1492.39133844897,1409.29036434458,"(0.15,0.2]",1,1,0.672442055649359,346,10,150,0.5
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,15.6,1.30191086178418,0.904730040432021,1808.32927722041,1714.70024355409,"(0.9,0.95]",1,1,0.00907636519608433,346,10,150,0.5
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,14.1,3.88108274479333,0.884263621297041,1572.53991723353,1511.53300416783,"(0.85,0.9]",1,1,0.0133949093552747,346,10,150,0.5
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,15.3,10.6332620951145,0.0996749405374681,1675.35053959757,1736.40935665782,"(0.05,0.1]",1,1,0.810585212696212,346,10,150,0.5
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,12.9,3.20760981407655,0.864240857575529,1888.76848818962,1860.80698532138,"(0.85,0.9]",1,1,0.0184305447518278,346,10,150,0.5
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,14.8,2.45872615559277,0.893925599992784,1516.26281259349,1441.06904398963,"(0.85,0.9]",1,1,0.0112517783368909,346,10,150,0.5
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,6.9,19.5386531271749,0.271258260246692,1787.07367108142,1619.67263405657,"(0.25,0.3]",1,1,0.531064523258678,346,10,150,0.5
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,14.7,3.06401587802641,0.892668040265773,1746.67420357488,1672.56180094818,"(0.85,0.9]",1,1,0.0115201495803897,346,10,150,0.5
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,14.5,2.35449268260439,0.88963359767212,1823.32657188935,1756.06787046551,"(0.85,0.9]",1,1,0.0121807427627995,346,10,150,0.5
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,10.9,24.7909596503481,0.172697185904609,1611.35708756608,1533.92686457974,"(0.15,0.2]",1,1,0.684429946210153,346,10,150,0.5
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,14.5,1.31539292227451,0.889488806367632,1566.53721026804,1501.61273746795,"(0.85,0.9]",1,1,0.0122127239180508,346,10,150,0.5
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,21.8,24.7240645321136,0.0415390067134734,1503.4063412252,1699.20554639122,"(0,0.05]",1,1,0.918647475651795,346,10,150,0.5
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,13.2,10.4838231305477,0.130498305876139,1524.14968186873,1532.64825912574,"(0.1,0.15]",1,1,0.756033196084265,346,10,150,0.5
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,11,2.10009810386402,0.829578300776995,1758.95226335226,1779.81907014125,"(0.8,0.85]",1,1,0.0290435555660565,346,10,150,0.5
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,3.2,7.80017039041994,0.611459993350629,1892.78690146539,1798.41363909318,"(0.6,0.65]",1,1,0.150963336767093,346,10,150,0.5
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,10.3,13.0614047399007,0.186090510590016,1826.70839883385,1756.92634314588,"(0.15,0.2]",1,1,0.662448656951621,346,10,150,0.5
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,11.4,4.7355666124279,0.837696444065793,1681.86706724389,1687.29247923717,"(0.8,0.85]",1,1,0.0263424442688884,346,10,150,0.5
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,13.7,1.70653539645913,0.877482874551067,1646.51325059106,1601.08343954182,"(0.85,0.9]",1,1,0.0150104460282697,346,10,150,0.5
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,18,10.7062577426567,0.0694031546503548,1784.9291094131,1914.46953978962,"(0.05,0.1]",1,1,0.866010488574711,346,10,150,0.5
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,10.2,2.68446469951667,0.813781251326478,1579.98066988135,1618.41803011107,"(0.8,0.85]",1,1,0.0346774223575324,346,10,150,0.5
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,13,3.4249480332913,0.866501643145532,1540.27211504524,1508.50483085029,"(0.85,0.9]",1,1,0.0178218112828429,346,10,150,0.5
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,10.9,1.68037187467897,0.828060565091915,1653.94395910245,1677.50857232461,"(0.8,0.85]",1,1,0.0295631692765117,346,10,150,0.5
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,7.4,5.66035028634233,0.744053953016952,1717.17903240087,1820.47593103851,"(0.7,0.75]",1,1,0.0655083789662487,346,10,150,0.5
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,18.3,2.08654954707344,0.932988210536243,1621.01084933755,1459.34777401762,"(0.9,0.95]",1,1,0.00449057992713487,346,10,150,0.5
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,8.1,20.894782867576,0.238610511892093,1593.51557706669,1453.2929329864,"(0.2,0.25]",1,1,0.579713952601221,346,10,150,0.5
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,6,25.2126741805698,0.296558262849611,1837.27368382695,1636.89557689845,"(0.25,0.3]",1,1,0.494830277565157,346,10,150,0.5
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,20.3,1.1917530314927,0.949233882814814,1706.96342141306,1495.86020175377,"(0.9,0.95]",1,1,0.00257719865406008,346,10,150,0.5
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,9.1,22.9899371228081,0.211597232388358,1853.41326437794,1735.92865299866,"(0.2,0.25]",1,1,0.621578923977697,346,10,150,0.5
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,4.8,7.27872370740785,0.666595432379025,1522.77205282673,1687.85829015638,"(0.65,0.7]",1,1,0.111158605710529,346,10,150,0.5
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,12.2,4.03360285296427,0.853458419459759,1534.31328308894,1520.15747908033,"(0.85,0.9]",1,1,0.021474434827232,346,10,150,0.5
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,14.2,3.63585318712864,0.884781457018927,1801.28204499534,1739.88488531074,"(0.85,0.9]",1,1,0.0132753126466815,346,10,150,0.5
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,6.7,6.79275244228683,0.723097834261403,1445.20156164853,1564.8677734538,"(0.7,0.75]",1,1,0.0766748093907253,346,10,150,0.5
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,17.2,2.07548819682389,0.922883518961342,1547.46127003313,1412.11041899295,"(0.9,0.95]",1,1,0.00594695164778575,346,10,150,0.5
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,16.8,22.698892306844,0.082289267654738,1683.41233828804,1756.95959903433,"(0.05,0.1]",1,1,0.842192988261677,346,10,150,0.5
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,13.2,21.8623045480604,0.130168140616349,1542.06289588764,1528.31053052211,"(0.1,0.15]",1,1,0.75660746359882,346,10,150,0.5
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,17.8,2.03040569664502,0.928236277730322,1650.13817928877,1501.37593552855,"(0.9,0.95]",1,1,0.00515003183399941,346,10,150,0.5
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,13,13.5268055416188,0.133619168385924,1529.78961813511,1527.47203530126,"(0.1,0.15]",1,1,0.750615745388298,346,10,150,0.5
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,6.3,26.0083459565674,0.287533662317766,1883.36448480987,1688.97805441859,"(0.25,0.3]",1,1,0.507608282330335,346,10,150,0.5
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,12.6,15.6331526353463,0.140869340866295,1731.79291763883,1714.62370641626,"(0.1,0.15]",1,1,0.738105489463515,346,10,150,0.5
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,11.4,25.4549634375703,0.162949800145323,1616.78688263615,1550.15602467314,"(0.15,0.2]",1,1,0.700653037076755,346,10,150,0.5
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,22.2,0.990220183123768,0.960463564226098,1972.36260433135,1716.18881221775,"(0.95,1]",1,1,0.00156312975370389,346,10,150,0.5
