"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,12.3,2.64365694482583,0.855050440568866,1610.95359111491,1497.35634305517,"(0.85,0.9]",1,1,0.0210103747792797,41,5,100,0.2
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,10.2,2.09327245270152,0.812052595804994,1556.31240327348,1497.9067275473,"(0.8,0.85]",1,1,0.035324226743641,41,5,100,0.2
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,19.9,0.693300472148539,0.945793061729983,1797.40336449027,1499.32026526787,"(0.9,0.95]",1,1,0.00293839215660941,41,5,100,0.2
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,14.6,1.57323164115698,0.891052170401804,1695.90082863651,1527.6805455541,"(0.85,0.9]",1,1,0.0118696295741575,41,5,100,0.2
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,12.4,2.14134222697601,0.856333603428336,1612.2564572531,1497.85865777302,"(0.85,0.9]",1,1,0.0206400335038865,41,5,100,0.2
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,2.1,8.81245655212786,0.424356614001735,1717.63245255279,1552.97655690096,"(0.4,0.45]",1,1,0.331365307843547,41,5,100,0.2
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,0.1,8.20229086626557,0.501956030581265,1742.31313842967,1724.54936050269,"(0.5,0.55]",1,1,0.24804779547437,41,5,100,0.2
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,10.7,5.09083025986816,0.176039212286836,1505.09083025987,1563.02802075495,"(0.15,0.2]",1,1,0.678911379688898,41,5,100,0.2
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,12.8,4.13946083414288,0.136810033396,1504.13946083414,1615.85591305319,"(0.1,0.15]",1,1,0.745096918445814,41,5,100,0.2
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,5,9.69250896583849,0.326990943449232,1509.69250896584,1415.70156469432,"(0.3,0.35]",1,1,0.452941190199355,41,5,100,0.2
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,3.4,5.18989737778542,0.619533935942038,1831.43879024213,1736.35932552798,"(0.6,0.65]",1,1,0.144754425899758,41,5,100,0.2
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,9.3,6.41713550480842,0.208126398526052,1506.41713550481,1525.71434292581,"(0.2,0.25]",1,1,0.627063800711321,41,5,100,0.2
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,9.3,11.0843826075924,0.206609252590526,1753.08813850528,1764.65431918686,"(0.2,0.25]",1,1,0.629468878074964,41,5,100,0.2
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,2.8,6.69682326820306,0.597766878158966,1798.20617625669,1515.990922618,"(0.55,0.6]",1,1,0.161791484305984,41,5,100,0.2
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,7.2,4.32055099360359,0.737163111739165,1483.47146207989,1495.6794490064,"(0.7,0.75]",1,1,0.0690832298306388,41,5,100,0.2
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,22.6,0.586541721091956,0.962517899334894,1918.85634590167,1553.84930572134,"(0.95,1]",1,1,0.00140490787026913,41,5,100,0.2
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,2.3,10.2342028121697,0.418413324358415,1582.53601788641,1419.27118904228,"(0.4,0.45]",1,1,0.33824306128383,41,5,100,0.2
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,6.8,1.75931079965139,0.726595777979146,1711.80902762877,1738.49534477092,"(0.7,0.75]",1,1,0.0747498686188282,41,5,100,0.2
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,12,2.14660675763023,0.848480462609671,1605.56797687216,1502.00547901297,"(0.8,0.85]",1,1,0.0229581702109792,41,5,100,0.2
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,20.2,0.845908464969887,0.948097435115501,1805.51156912261,1499.15409153503,"(0.9,0.95]",1,1,0.0026938762415896,41,5,100,0.2
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,0.3,7.03008347873439,0.511746486495251,1723.91630343161,1501.69233950606,"(0.5,0.55]",1,1,0.238391493449732,41,5,100,0.2
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,16,1.54260963492253,0.909397405221674,1702.56781350281,1498.83736421878,"(0.9,0.95]",1,1,0.00820883018056563,41,5,100,0.2
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,14.6,1.81639038371718,0.891158195441738,1667.0800190953,1498.18360961628,"(0.85,0.9]",1,1,0.0118465384194988,41,5,100,0.2
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,12.9,7.84357527756028,0.134920661376241,1500.90849708145,1608.01233777563,"(0.1,0.15]",1,1,0.74836226211372,41,5,100,0.2
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,6.9,4.68494265548555,0.271400981697899,1686.89916328883,1649.0801449831,"(0.25,0.3]",1,1,0.530856529470785,41,5,100,0.2
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,3.4,9.24258964253958,0.378572287311766,1590.00387232282,1457.61541213148,"(0.35,0.4]",1,1,0.386172402096931,41,5,100,0.2
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,5.4,3.54097139510966,0.316087557898154,1839.53527909023,1766.53057774331,"(0.3,0.35]",1,1,0.467736228461711,41,5,100,0.2
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,5.9,4.46562850700698,0.700152532590739,1468.37912758727,1512.13095895066,"(0.7,0.75]",1,1,0.0899085037117477,41,5,100,0.2
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,8.8,6.35615137010886,0.21941546670252,1675.85542428352,1683.60420308807,"(0.2,0.25]",1,1,0.609312213623244,41,5,100,0.2
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,1.6,4.51034154883432,0.558187833388333,1568.8537680519,1719.21600702973,"(0.55,0.6]",1,1,0.195197990566095,41,5,100,0.2
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,9.9,9.80588027511465,0.194557013989293,1686.20607267814,1713.38947681686,"(0.15,0.2]",1,1,0.648738403713845,41,5,100,0.2
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,2,6.59354401963338,0.570057553271147,1532.30788694545,1670.11744657356,"(0.55,0.6]",1,1,0.184850507499192,41,5,100,0.2
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,14.1,2.63963359952773,0.116541626979588,1456.51867207377,1603.12141062661,"(0.1,0.15]",1,1,0.780498696859873,41,5,100,0.2
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,4.8,3.07727690606562,0.666433725451534,1515.39197696743,1589.00749025029,"(0.65,0.7]",1,1,0.111266459516143,41,5,100,0.2
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,9.5,7.89954401490859,0.203462482107339,1467.18257446948,1488.47224568856,"(0.2,0.25]",1,1,0.634472017410601,41,5,100,0.2
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,18.6,0.638263189565396,0.935521076483324,1765.29258237643,1499.36173681043,"(0.9,0.95]",1,1,0.00415753157786936,41,5,100,0.2
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,4.5,10.0447501392289,0.344092422926768,1858.95288106787,1750.93039621253,"(0.3,0.35]",1,1,0.430214749662078,41,5,100,0.2
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,8,3.39025255046671,0.760615824515179,1497.40271294535,1489.79424037549,"(0.75,0.8]",1,1,0.0573047834725475,41,5,100,0.2
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,10.2,2.28338962083336,0.811890262762452,1508.15737795823,1449.5561763018,"(0.8,0.85]",1,1,0.0353852732435793,41,5,100,0.2
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,6.4,4.41588181844544,0.71564153724727,1654.80663199351,1685.64311548562,"(0.7,0.75]",1,1,0.0808597353390958,41,5,100,0.2
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,11.5,2.16618621488533,0.8391387326356,1589.11909882593,1497.83381378511,"(0.8,0.85]",1,1,0.025876347338081,41,5,100,0.2
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,9.6,1.46192909298707,0.798571659257087,1652.99571357092,1610.79452816011,"(0.75,0.8]",1,1,0.0405733764544432,41,5,100,0.2
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,10.4,1.97275180453951,0.816099045833277,1738.77528344841,1675.96622483336,"(0.8,0.85]",1,1,0.0338195609434312,41,5,100,0.2
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,6.5,10.7793779215441,0.280394091161319,1573.8073986765,1515.97898819964,"(0.25,0.3]",1,1,0.517832664035544,41,5,100,0.2
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,5.8,5.29059242948549,0.696389332858364,1447.89368281842,1493.0984643785,"(0.65,0.7]",1,1,0.0921794372021895,41,5,100,0.2
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,10.3,9.06583532917129,0.184824837340268,1720.33899851659,1760.003570317,"(0.15,0.2]",1,1,0.66451054581732,41,5,100,0.2
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,11.2,2.56139385695681,0.167264945056444,1454.40797772012,1528.12595598926,"(0.15,0.2]",1,1,0.693447671731847,41,5,100,0.2
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,10.9,2.78204719634501,0.828053175163607,1574.95620247189,1496.32648158285,"(0.8,0.85]",1,1,0.0295657105713173,41,5,100,0.2
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,17.6,0.990153052462212,0.926189838774059,1740.42369627995,1499.00984694754,"(0.9,0.95]",1,1,0.00544793990019933,41,5,100,0.2
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,21.3,0.618556261306205,0.955650517021839,1832.05734650344,1497.45601883592,"(0.95,1]",1,1,0.00196687664043021,41,5,100,0.2
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,10.4,2.31407459335292,0.817320386033759,1562.59497309672,1497.68592540665,"(0.8,0.85]",1,1,0.0333718413588549,41,5,100,0.2
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,3,10.1657988571397,0.393268731156479,1641.79029307933,1496.78147960049,"(0.35,0.4]",1,1,0.368122832592469,41,5,100,0.2
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,17.6,1.33220667349052,0.926598901839243,1737.69153220147,1494.55142938371,"(0.9,0.95]",1,1,0.00538772121120507,41,5,100,0.2
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,15.1,1.67205971276948,0.898208942707846,1744.22012480669,1562.60890566279,"(0.85,0.9]",1,1,0.0103614193446545,41,5,100,0.2
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,9.2,3.08074938010665,0.788676534114447,1530.76129493421,1495.81931842834,"(0.75,0.8]",1,1,0.0446576072338826,41,5,100,0.2
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,12.1,1.3617504713089,0.851006282914393,1679.71382741424,1574.28440190355,"(0.85,0.9]",1,1,0.022199127730986,41,5,100,0.2
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,6.7,10.3937030428172,0.276386057612788,1796.77061187259,1743.17952378956,"(0.25,0.3]",1,1,0.523617137617164,41,5,100,0.2
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,15.6,1.35127876806353,0.904497696372086,1744.88528275167,1551.6252781329,"(0.9,0.95]",1,1,0.00912068999823832,41,5,100,0.2
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,8.8,0.694089546888793,0.779737066498596,1642.48591536813,1621.4950319117,"(0.75,0.8]",1,1,0.0485157598746438,41,5,100,0.2
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,11.3,2.43794747070687,0.836531037070185,1501.75821273857,1413.26361722361,"(0.8,0.85]",1,1,0.0267221018413491,41,5,100,0.2
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,18.3,0.986774961961834,0.932950170381105,1708.17603920698,1448.818181383,"(0.9,0.95]",1,1,0.0044956796519228,41,5,100,0.2
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,7.5,4.37536245309409,0.747412013048729,1489.43613555577,1492.22645777059,"(0.7,0.75]",1,1,0.0638006911520955,41,5,100,0.2
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,18.2,0.618849181305333,0.932024209279413,1713.20773862541,1457.14087022001,"(0.9,0.95]",1,1,0.00462070812408898,41,5,100,0.2
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,16.9,1.33276126619424,0.918809333897709,1833.08288243299,1608.9296423164,"(0.9,0.95]",1,1,0.0065919242621337,41,5,100,0.2
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,13.5,1.84171263815631,0.873891056041963,1845.06665388894,1705.09866636464,"(0.85,0.9]",1,1,0.0159034657462114,41,5,100,0.2
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,21.7,0.63880260070816,0.957666403633969,1798.45104320539,1455.36180307262,"(0.95,1]",1,1,0.00179213338128203,41,5,100,0.2
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,18.1,1.01970986310619,0.931369325280124,1754.0611745733,1498.98029013689,"(0.9,0.95]",1,1,0.00471016951250543,41,5,100,0.2
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,18.2,1.09301358867621,0.932204970941571,1752.93837575182,1495.42692327797,"(0.9,0.95]",1,1,0.00459616596503319,41,5,100,0.2
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,13,1.85067074456325,0.866345928157356,1626.53432843913,1498.14932925544,"(0.85,0.9]",1,1,0.0178634109201187,41,5,100,0.2
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,4.7,12.0265937985733,0.338525801864908,1772.60044014823,1664.9157057609,"(0.3,0.35]",1,1,0.437548114798463,41,5,100,0.2
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,14,1.38094320759198,0.881826272505814,1650.52578291486,1498.61905679241,"(0.85,0.9]",1,1,0.01396502986987,41,5,100,0.2
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,6,3.44234523984566,0.703986125896769,1652.80436283514,1695.41885900946,"(0.7,0.75]",1,1,0.0876242136616036,41,5,100,0.2
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,8.2,2.90828041146439,0.765177503084481,1805.52064138471,1794.49508407881,"(0.75,0.8]",1,1,0.0551416050576388,41,5,100,0.2
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,12.9,2.34989608956139,0.864318602422193,1624.01131685256,1497.65010391044,"(0.85,0.9]",1,1,0.0184094416486668,41,5,100,0.2
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,17,1.35367877933503,0.920114412712027,1725.90303928203,1498.64632122066,"(0.9,0.95]",1,1,0.00638170705634437,41,5,100,0.2
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,14.9,0.93420258218417,0.894949152234036,1729.40612563295,1555.3782006913,"(0.85,0.9]",1,1,0.0110356806163478,41,5,100,0.2
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,4.3,4.73963498924944,0.649165757393271,1411.64108616811,1495.26036501075,"(0.6,0.65]",1,1,0.123084665785437,41,5,100,0.2
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,15.7,1.75604352679684,0.905035961263597,1693.3987073577,1498.2439564732,"(0.9,0.95]",1,1,0.0090181686531291,41,5,100,0.2
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,9.2,3.75850495183316,0.790789557412308,1534.74953194141,1496.24149504817,"(0.75,0.8]",1,1,0.0437690092877378,41,5,100,0.2
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,8,3.56998462435264,0.760829485190403,1509.69269351085,1501.52084563552,"(0.75,0.8]",1,1,0.0572025351542874,41,5,100,0.2
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,14.1,1.82938254670064,0.884107399369714,1650.8069058778,1494.16841406955,"(0.85,0.9]",1,1,0.013431094880851,41,5,100,0.2
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,0.9,6.53543190248768,0.468799296751201,1754.6414784018,1563.27929051434,"(0.45,0.5]",1,1,0.282174187132019,41,5,100,0.2
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,13.8,2.02220246325891,0.879154985999133,1573.55502806675,1424.77594029171,"(0.85,0.9]",1,1,0.0146035174088698,41,5,100,0.2
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,13.8,1.80663905219635,0.879387921043043,1697.70746768871,1548.97831251586,"(0.85,0.9]",1,1,0.0145472735903192,41,5,100,0.2
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,18.1,1.08916904316678,0.93138649719305,1754.17730754845,1498.91083095683,"(0.9,0.95]",1,1,0.0047078127674394,41,5,100,0.2
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,14.7,1.59858324294334,0.892343538759637,1668.99537655808,1498.40141675706,"(0.85,0.9]",1,1,0.0115899136467979,41,5,100,0.2
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,19.1,0.9232175073547,0.940226680529176,1779.61329595429,1499.07678249265,"(0.9,0.95]",1,1,0.00357284972056113,41,5,100,0.2
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,17.3,1.11061199853192,0.923316338469224,1718.74306455132,1484.26276894038,"(0.9,0.95]",1,1,0.00588038394576655,41,5,100,0.2
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,17.7,1.08433273672946,0.927315055247088,1743.3974711664,1498.91566726327,"(0.9,0.95]",1,1,0.00528310119373388,41,5,100,0.2
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,19.1,0.858838799542738,0.939691463793977,1806.97804881073,1528.21777352774,"(0.9,0.95]",1,1,0.00363711953931318,41,5,100,0.2
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,10.5,5.07183117000546,0.181112764469034,1505.07183117001,1557.03818561364,"(0.15,0.2]",1,1,0.670576304515548,41,5,100,0.2
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,9.3,13.0226686579482,0.208611237014686,1481.40179624522,1486.97733134205,"(0.2,0.25]",1,1,0.626296174179426,41,5,100,0.2
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,8.1,7.25431268152412,0.238246305849547,1674.33433177682,1661.74106387656,"(0.2,0.25]",1,1,0.580268690551862,41,5,100,0.2
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,5.2,2.09478351035344,0.679818807907019,1421.36597255263,1486.37746217821,"(0.65,0.7]",1,1,0.102515995770083,41,5,100,0.2
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,10.9,3.14847687719951,0.828453923720739,1576.70350494395,1496.8515231228,"(0.8,0.85]",1,1,0.02942805628681,41,5,100,0.2
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,14.9,1.62953110237418,0.895228799833621,1623.12456301408,1447.18865028062,"(0.85,0.9]",1,1,0.0109770043843035,41,5,100,0.2
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,17.2,6.91240378489379,0.0776432809487494,1490.38386586479,1706.47707303197,"(0.05,0.1]",1,1,0.850741917178988,41,5,100,0.2
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,1.4,10.9050966602236,0.449508863171,1929.76144256189,1743.15607791308,"(0.4,0.45]",1,1,0.303040491727285,41,5,100,0.2
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,15.5,1.42969864651557,0.90296337769124,1687.07281413214,1496.71963060892,"(0.9,0.95]",1,1,0.00941610606909293,41,5,100,0.2
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,8.1,8.02980036745463,0.238650282795925,1561.87910608879,1547.34840032384,"(0.2,0.25]",1,1,0.579653391886725,41,5,100,0.2
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,11.9,1.40041749610359,0.847099791520848,1606.96839436827,1506.75696046213,"(0.8,0.85]",1,1,0.0233784737529681,41,5,100,0.2
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,9.8,1.84099535868538,0.803264034971201,1502.74949244014,1454.67767671508,"(0.8,0.85]",1,1,0.0387050399358128,41,5,100,0.2
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,14.3,5.28782662708937,0.113023177303126,1654.36797161019,1801.69022218364,"(0.1,0.15]",1,1,0.786727884001442,41,5,100,0.2
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,15.5,1.29776764819217,0.902663045293808,1688.19693093702,1498.70223235181,"(0.9,0.95]",1,1,0.00947448275147522,41,5,100,0.2
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,11.6,2.8310265719243,0.841495340124506,1592.83489889474,1497.16897342808,"(0.8,0.85]",1,1,0.0251237272022461,41,5,100,0.2
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,21.7,0.587511640762735,0.957741237796954,1840.12279073099,1496.81520130459,"(0.95,1]",1,1,0.00178580298293361,41,5,100,0.2
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,15,1.52541468458459,0.896932615342445,1677.3808389681,1498.47458531542,"(0.85,0.9]",1,1,0.0106228857801484,41,5,100,0.2
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,8,2.30257636794032,0.758523180615802,1501.13994058672,1497.69742363206,"(0.75,0.8]",1,1,0.0583110542999085,41,5,100,0.2
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,9.5,9.49251586274404,0.202883311451413,1695.69858854089,1714.42378756886,"(0.2,0.25]",1,1,0.635395015162665,41,5,100,0.2
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,15.6,1.48073668829228,0.904791840497407,1761.48430700529,1567.37303136361,"(0.9,0.95]",1,1,0.00906459363587114,41,5,100,0.2
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,8.6,3.15963993821908,0.775545891598993,1518.55161690565,1496.84036006178,"(0.75,0.8]",1,1,0.0503796467780909,41,5,100,0.2
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,7.1,4.51977969713075,0.735192521732751,1471.70235416662,1485.27446067836,"(0.7,0.75]",1,1,0.0701230005462595,41,5,100,0.2
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,13.2,12.1771422392349,0.12962031816611,1586.46154414279,1692.92152412541,"(0.1,0.15]",1,1,0.757560790549263,41,5,100,0.2
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,21.1,0.691962648000918,0.954371268934324,1859.64484371587,1530.06933228621,"(0.95,1]",1,1,0.00208198109866377,41,5,100,0.2
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,15.8,1.32559664052758,0.907099545063056,1654.32131021145,1455.81527357948,"(0.9,0.95]",1,1,0.00863049452749124,41,5,100,0.2
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,17.6,0.99388154212423,0.925930378669606,1739.76916499053,1499.00611845788,"(0.9,0.95]",1,1,0.0054863088040279,41,5,100,0.2
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,6.6,4.85162960583089,0.720936691753231,1578.65902828233,1604.07801271057,"(0.7,0.75]",1,1,0.0778763300096312,41,5,100,0.2
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,17.7,0.978604780579122,0.926993936363873,1744.15812857014,1500.71373472548,"(0.9,0.95]",1,1,0.00532988532764228,41,5,100,0.2
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,16.8,1.25626927356205,0.918314677252781,1721.59526779015,1498.74373072644,"(0.9,0.95]",1,1,0.00667249195231727,41,5,100,0.2
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,15.3,0.585137511458578,0.900871389665934,1741.0088337914,1556.45304810218,"(0.9,0.95]",1,1,0.00982648138676304,41,5,100,0.2
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,6.9,2.34753541897223,0.269239831784136,1834.40488192241,1803.16403370364,"(0.25,0.3]",1,1,0.534010423450877,41,5,100,0.2
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,2.9,9.5207281186725,0.396102775938015,1747.21226032015,1601.43286299624,"(0.35,0.4]",1,1,0.364691857229772,41,5,100,0.2
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,17.1,1.06829211116802,0.921657644682633,1745.28841691786,1514.92263050683,"(0.9,0.95]",1,1,0.00613752463667265,41,5,100,0.2
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,16.9,1.07896675579507,0.919071196869641,1680.79279417004,1456.53644537569,"(0.9,0.95]",1,1,0.00654947117611237,41,5,100,0.2
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,20.5,0.775150442389724,0.950348696031794,1797.54576231498,1483.21453162539,"(0.95,1]",1,1,0.00246525198574315,41,5,100,0.2
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,2.3,3.93705476114529,0.416967633715248,1748.82233751281,1599.18435586546,"(0.4,0.45]",1,1,0.339926740135598,41,5,100,0.2
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,13.7,1.815934575365,0.877772931523363,1644.30184994349,1498.18406542464,"(0.85,0.9]",1,1,0.0149394562683926,41,5,100,0.2
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,4.9,1.72098624179623,0.669260924137464,1550.69929875766,1624.81334219733,"(0.65,0.7]",1,1,0.109388336302404,41,5,100,0.2
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,8.1,3.6807738122441,0.763527825952289,1505.43898655082,1494.4595089554,"(0.75,0.8]",1,1,0.055919089098851,41,5,100,0.2
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,3.9,8.79784397437962,0.36451205709314,1537.01561750212,1415.97809631733,"(0.35,0.4]",1,1,0.403844925579992,41,5,100,0.2
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,17.2,12.8551464112547,0.0777002493547789,1502.29128196703,1706.36086061848,"(0.05,0.1]",1,1,0.850636830040237,41,5,100,0.2
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,9.9,1.91694355576952,0.805898247852196,1565.19623407011,1514.06204464387,"(0.8,0.85]",1,1,0.0376754901868475,41,5,100,0.2
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,8.6,1.83055541314813,0.775654389271703,1715.03829403856,1695.87691227556,"(0.75,0.8]",1,1,0.0503309530530527,41,5,100,0.2
