"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,2.3,16.5162206110879,0.580953245021998,1764.95987412934,1675.1759529176,"(0.55,0.6]",1,1,0.175600182857593,394,10,100,0.6
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,0.5,13.8579794284077,0.517843524044632,1589.39349644556,1549.27331948971,"(0.5,0.55]",1,1,0.232474867305699,394,10,100,0.6
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.9,12.6351724918083,0.467687011657424,1621.94376983333,1619.15812641705,"(0.45,0.5]",1,1,0.283357117558204,394,10,100,0.6
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,1.2,6.23022639890942,0.544281912440807,1735.60354856194,1692.29204139582,"(0.5,0.55]",1,1,0.207678975328608,394,10,100,0.6
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,1.8,17.8027776324649,0.435615586995204,1746.83669544657,1756.21978016191,"(0.4,0.45]",1,1,0.318529765642768,394,10,100,0.6
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,1.6,6.03735491499525,0.556668317448312,1804.2029449633,1752.58114105477,"(0.55,0.6]",1,1,0.196542980754111,394,10,100,0.6
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,1.9,11.5656076048026,0.43174622109771,1752.36110590953,1776.9554056704,"(0.4,0.45]",1,1,0.322912357236732,394,10,100,0.6
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,1.7,14.6606826434034,0.560656287419084,1767.75279860382,1696.07452082013,"(0.55,0.6]",1,1,0.193022897784382,394,10,100,0.6
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,0.2,17.1461335732143,0.508330715747016,1820.23329033436,1780.15171323098,"(0.5,0.55]",1,1,0.241738685077842,394,10,100,0.6
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,3.8,13.7070492463279,0.634372219575816,1883.59134383072,1760.4552573123,"(0.6,0.65]",1,1,0.133683673817915,394,10,100,0.6
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,1.7,15.627390580487,0.43747073160854,1795.18915984259,1807.61282718831,"(0.4,0.45]",1,1,0.316439177797031,394,10,100,0.6
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,1.8,4.68022010846294,0.56516895754784,1862.70751540309,1807.80397153878,"(0.55,0.6]",1,1,0.189078035480032,394,10,100,0.6
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,4.3,8.26276664104824,0.651100853054163,2034.74512935594,1909.84025337661,"(0.65,0.7]",1,1,0.121730614739533,394,10,100,0.6
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,3.8,11.6624651188189,0.634735998110745,1958.51366616432,1839.19423337573,"(0.6,0.65]",1,1,0.133417791076154,394,10,100,0.6
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,0.4,15.9324389531526,0.514391055223384,1877.1090673174,1835.24149729534,"(0.5,0.55]",1,1,0.235816047247058,394,10,100,0.6
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,0.7,6.50774969905112,0.526615100853494,1614.43114269457,1582.90407987855,"(0.5,0.55]",1,1,0.224093262739948,394,10,100,0.6
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,3.9,20.5405422274212,0.362887824554286,1759.7655255783,1816.46184411993,"(0.35,0.4]",1,1,0.40591192410117,394,10,100,0.6
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,1.9,8.9276666689494,0.43358804581489,1693.19285130793,1721.75956220065,"(0.4,0.45]",1,1,0.320822501843795,394,10,100,0.6
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,2.5,14.2367618972471,0.410743825655018,1799.91490341902,1834.13461884458,"(0.4,0.45]",1,1,0.347222839003684,394,10,100,0.6
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,2.7,10.3800836538543,0.402629111679989,1806.91691690696,1854.69230216242,"(0.4,0.45]",1,1,0.356851978212239,394,10,100,0.6
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,1.4,3.06678236843558,0.550478544560364,1810.07625298384,1768.74669970381,"(0.55,0.6]",1,1,0.202069538900569,394,10,100,0.6
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,3.3,2.55648605883068,0.617258244785174,1840.53400705058,1752.3966127761,"(0.6,0.65]",1,1,0.146491251184926,394,10,100,0.6
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,1.2,16.5900024263404,0.544003122332229,1865.29476429332,1801.45895007462,"(0.5,0.55]",1,1,0.207933152442756,394,10,100,0.6
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,2.6,10.3029905014217,0.40809551373308,1833.19257197882,1877.18251543319,"(0.4,0.45]",1,1,0.350350920862907,394,10,100,0.6
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,0,6.93061931253697,0.500053108269568,1869.50821437957,1855.61007234889,"(0.5,0.55]",1,1,0.249946894550921,394,10,100,0.6
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,4.1,7.49068110838673,0.643218996674373,1891.66405577784,1774.29983763721,"(0.6,0.65]",1,1,0.127292684334041,394,10,100,0.6
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,0,8.92657809732756,0.501553703179502,1898.11684144098,1879.18405822357,"(0.5,0.55]",1,1,0.248448710814068,394,10,100,0.6
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,5.1,13.2654496245549,0.325324234788403,1847.02634526122,1947.20692335785,"(0.3,0.35]",1,1,0.455187388163854,394,10,100,0.6
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3,19.7868143602667,0.392021323000682,1978.30048052459,2014.95831499567,"(0.35,0.4]",1,1,0.369638071685841,394,10,100,0.6
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,3.7,5.71870732461401,0.629771669721189,1865.4976291644,1761.77482586601,"(0.6,0.65]",1,1,0.137069016541036,394,10,100,0.6
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,0.5,9.99941561514684,0.516606570210725,1594.82678435796,1763.28428033161,"(0.5,0.55]",1,1,0.233669207963439,394,10,100,0.6
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,18.7,1.6589237739611,0.936694898694686,1777.29616323807,1505.91453692005,"(0.9,0.95]",1,1,0.00400753585127605,394,10,100,0.6
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,10.8,5.20447706062983,0.826397769949774,1576.25801179986,1494.79552293937,"(0.8,0.85]",1,1,0.0301377342784117,394,10,100,0.6
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,8.4,6.04958831242814,0.770666592543147,1516.60927206142,1493.95041168757,"(0.75,0.8]",1,1,0.0525938117757708,394,10,100,0.6
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,8.3,6.54944927113358,0.768079835878654,1514.57659095267,1493.45055072887,"(0.75,0.8]",1,1,0.0537869625260723,394,10,100,0.6
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,4.2,8.08400665422511,0.646768827252941,1662.38151346094,1741.13747753007,"(0.6,0.65]",1,1,0.124772261400263,394,10,100,0.6
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,11.6,5.16221385585914,0.84059371574247,1851.91525396393,1752.75854610714,"(0.8,0.85]",1,1,0.0254103634607925,394,10,100,0.6
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,10.6,2.21967150614928,0.820656814201243,1566.4103514176,1497.78032849385,"(0.8,0.85]",1,1,0.0321639782924476,394,10,100,0.6
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,18.2,1.17034749739391,0.932078630496439,1756.14879433984,1498.82965250261,"(0.9,0.95]",1,1,0.00461331243523932,394,10,100,0.6
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,10.4,4.75812325152705,0.816017286733028,1563.52705916351,1495.24187674847,"(0.8,0.85]",1,1,0.0338496387810768,394,10,100,0.6
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,23,0.991028453497806,0.964836032686602,1856.04422908365,1478.71991356074,"(0.95,1]",1,1,0.0012365045972177,394,10,100,0.6
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,11,5.09776697938607,0.829681534309767,1637.97529582802,1552.71988656191,"(0.8,0.85]",1,1,0.029008379755075,394,10,100,0.6
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,10.9,2.73660106900253,0.828290028124449,1576.09136738243,1497.263398931,"(0.8,0.85]",1,1,0.0294843144415025,394,10,100,0.6
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,15.5,3.43269441253405,0.902582666973926,1690.17299575096,1496.56730558747,"(0.9,0.95]",1,1,0.00949013677391301,394,10,100,0.6
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,3.1,17.3742456348416,0.388866179007697,1819.34598978219,1663.13195695131,"(0.35,0.4]",1,1,0.373484547160652,394,10,100,0.6
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,9.1,14.8405267305723,0.212503471656687,1514.84052673057,1512.71252063063,"(0.2,0.25]",1,1,0.62015078215277,394,10,100,0.6
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,17.1,1.37084255375802,0.921272135320785,1714.69452225509,1484.64905177547,"(0.9,0.95]",1,1,0.00619807667694886,394,10,100,0.6
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,6.9,7.70459109550363,0.731062331462391,1766.5252586188,1577.39496781164,"(0.7,0.75]",1,1,0.072327469558445,394,10,100,0.6
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,14.5,2.9390595524125,0.889275009679559,1766.68150809775,1598.88721419505,"(0.85,0.9]",1,1,0.0122600234814619,394,10,100,0.6
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,2,5.79869117782247,0.572117983895172,1616.68918920258,1754.62718041091,"(0.55,0.6]",1,1,0.183083019705932,394,10,100,0.6
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,4.9,17.9642914965421,0.330623732166856,1814.21976239785,1700.82569410345,"(0.3,0.35]",1,1,0.448064587938229,394,10,100,0.6
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,10.5,5.38227761148859,0.819205575751719,1699.70396343758,1626.45626141596,"(0.8,0.85]",1,1,0.0326866238392674,394,10,100,0.6
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,12,1.83680743743062,0.849403215415959,1751.51107476044,1647.31817932293,"(0.8,0.85]",1,1,0.0226793915270522,394,10,100,0.6
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,1.9,21.7327488881264,0.432555882237323,1806.06983368568,1609.75668635582,"(0.4,0.45]",1,1,0.321992826783463,394,10,100,0.6
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,12.2,4.85461663927478,0.852152348833885,1609.13574306316,1495.14538336073,"(0.85,0.9]",1,1,0.0218589279553371,394,10,100,0.6
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,6.1,10.134447252008,0.706240946796992,1925.0530681631,1752.39952008776,"(0.7,0.75]",1,1,0.0862943813387277,394,10,100,0.6
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,11.2,5.26454133646718,0.834336117304197,1586.10982463197,1494.73545866353,"(0.8,0.85]",1,1,0.0274445220298489,394,10,100,0.6
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,19.5,0.97147988876273,0.942934775810148,1788.21552996292,1499.02852011124,"(0.9,0.95]",1,1,0.00325643981183813,394,10,100,0.6
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,2.8,7.55430340364234,0.599429188654764,1869.92613584875,1784.79409439941,"(0.55,0.6]",1,1,0.16045697490178,394,10,100,0.6
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,19,1.85605821715983,0.93883454706656,1776.28920471949,1498.14394178284,"(0.9,0.95]",1,1,0.00374121263255286,394,10,100,0.6
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,11.3,13.2645422433552,0.164835096055685,1672.19713733648,1727.55707293211,"(0.15,0.2]",1,1,0.697500416780317,394,10,100,0.6
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,8.4,4.3414303224538,0.771190444548565,1759.55309608665,1739.79524245604,"(0.75,0.8]",1,1,0.0523538126658834,394,10,100,0.6
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,18.8,1.40313351239651,0.937132645621807,1770.75348654383,1498.5968664876,"(0.9,0.95]",1,1,0.0039523042465133,394,10,100,0.6
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,5.9,13.6467425964425,0.299764693911105,1561.20102281895,1481.29294708326,"(0.25,0.3]",1,1,0.490329483893409,394,10,100,0.6
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,5.3,20.6866055354144,0.318803922488751,1908.50466979138,1799.03085164557,"(0.3,0.35]",1,1,0.464028096016711,394,10,100,0.6
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,20.8,16.9220495528265,0.047489869297206,1502.55767740597,1789.62102995304,"(0,0.05]",1,1,0.907275549091454,394,10,100,0.6
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,15.7,2.97638463357475,0.904956967804006,1713.65997198719,1516.22414474076,"(0.9,0.95]",1,1,0.00903317796900881,394,10,100,0.6
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,9.2,4.56067239919398,0.789914795377014,1739.89386752554,1500.69861058514,"(0.75,0.8]",1,1,0.0441357932014821,394,10,100,0.6
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,17.5,1.99184758909364,0.925788292592824,1791.51264504444,1549.11324553785,"(0.9,0.95]",1,1,0.00550737751628833,394,10,100,0.6
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,19.9,0.613364528168358,0.945767614654862,1797.2236572822,1499.38663547183,"(0.9,0.95]",1,1,0.00294115162022357,394,10,100,0.6
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,17.4,1.30652206206129,0.924725010616157,1737.05128246892,1498.69347793794,"(0.9,0.95]",1,1,0.00566632402673773,394,10,100,0.6
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,19.2,1.75661530662425,0.940309106552944,1780.70164038615,1498.24338469338,"(0.9,0.95]",1,1,0.00356300276050776,394,10,100,0.6
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,19.7,1.23149183843347,0.944357124559776,1857.97007250309,1563.61641029391,"(0.9,0.95]",1,1,0.00309612958725627,394,10,100,0.6
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,8.8,6.23330095037886,0.781222007221046,1527.34163514122,1493.76669904962,"(0.75,0.8]",1,1,0.047863810124388,394,10,100,0.6
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,20.9,1.52112428348924,0.952609190516761,1867.12204150745,1542.79153686144,"(0.95,1]",1,1,0.0022458888234767,394,10,100,0.6
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,10.6,5.85566284959711,0.822077987056728,1571.72899716838,1494.1443371504,"(0.8,0.85]",1,1,0.0316562426897858,394,10,100,0.6
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,17.5,2.72872709484608,0.925350985398052,1740.04169211293,1497.27127290515,"(0.9,0.95]",1,1,0.00557247538104187,394,10,100,0.6
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,1.6,7.77019209820635,0.558313463342549,1661.70737494008,1805.46141504461,"(0.55,0.6]",1,1,0.195086996664454,394,10,100,0.6
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,17.3,1.92730099841739,0.923044011002742,1792.26766858037,1556.82107261033,"(0.9,0.95]",1,1,0.00592222424254614,394,10,100,0.6
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,13.5,2.59380511249034,0.875193981341771,1862.40210619859,1518.86697874614,"(0.85,0.9]",1,1,0.0155765422933182,394,10,100,0.6
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,12.5,4.57272807012996,0.857495810140876,1616.3344773421,1495.42727192987,"(0.85,0.9]",1,1,0.0203074441274054,394,10,100,0.6
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,17.9,1.60231252372405,0.928829590220809,1736.10576500223,1486.64650950564,"(0.9,0.95]",1,1,0.00506522722813795,394,10,100,0.6
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,11,5.32575229459227,0.830058784079628,1580.84980371887,1494.67424770541,"(0.8,0.85]",1,1,0.0288800168684947,394,10,100,0.6
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,10.9,3.3492256410629,0.828603857769874,1577.08758896045,1496.65077435894,"(0.8,0.85]",1,1,0.0293766375713697,394,10,100,0.6
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,4.5,10.03998369148,0.344490529635406,1733.79934296428,1825.48004886932,"(0.3,0.35]",1,1,0.42969266573767,394,10,100,0.6
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,15.6,2.73928272163351,0.904228666325974,1778.75571064972,1583.260050859,"(0.9,0.95]",1,1,0.00917214835370163,394,10,100,0.6
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,10.5,4.947002525041,0.818210772361795,1566.26582194074,1495.05299747496,"(0.8,0.85]",1,1,0.0330473232852952,394,10,100,0.6
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,10.1,4.57719852078597,0.811495549111818,1558.16301176456,1495.42280147921,"(0.8,0.85]",1,1,0.0355339280046549,394,10,100,0.6
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,11.2,4.54894835121556,0.83407013907296,1585.06015791503,1495.45105164878,"(0.8,0.85]",1,1,0.0275327187472667,394,10,100,0.6
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,18.6,1.70672733852569,0.935762086865579,1817.19723257873,1548.43416924436,"(0.9,0.95]",1,1,0.00412650948386547,394,10,100,0.6
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,8.6,2.84037976286681,0.775092191934067,1517.77991134749,1497.15962023713,"(0.75,0.8]",1,1,0.0505835221290224,394,10,100,0.6
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,19.9,1.87769143318639,0.946319296128579,1800.36548903656,1498.12230856681,"(0.9,0.95]",1,1,0.00288161796813123,394,10,100,0.6
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,12.9,2.30060461791891,0.864473901858957,1624.19218527891,1497.69939538208,"(0.85,0.9]",1,1,0.0183673232773356,394,10,100,0.6
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,5.3,13.3644094625872,0.318766981456104,1628.11082148017,1533.31094639459,"(0.3,0.35]",1,1,0.464078425554428,394,10,100,0.6
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,10,5.82667673103671,0.807381784006357,1554.77931295313,1494.17332326896,"(0.8,0.85]",1,1,0.0371017771325739,394,10,100,0.6
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,9.1,4.60043143974059,0.788236111202231,1809.13193086949,1771.60929859168,"(0.75,0.8]",1,1,0.044843944598754,394,10,100,0.6
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,1.5,17.5711670168533,0.444514917821028,1791.07967885213,1594.65176876581,"(0.4,0.45]",1,1,0.308563676523379,394,10,100,0.6
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,14.2,3.75051155602148,0.885556568295793,1659.20068616762,1496.24948844398,"(0.85,0.9]",1,1,0.0130972990602354,394,10,100,0.6
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,18.2,1.94910082076593,0.932126732741943,1814.24834306377,1555.23965829656,"(0.9,0.95]",1,1,0.00460678040828358,394,10,100,0.6
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,19.8,1.56003621826938,0.945340749349193,1796.72991834211,1498.43996378173,"(0.9,0.95]",1,1,0.0029876336817077,394,10,100,0.6
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,18.7,1.87059378336021,0.936694271650867,1769.93253557812,1498.12940621664,"(0.9,0.95]",1,1,0.00400761524181419,394,10,100,0.6
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,10.5,5.49911923177121,0.819041895760909,1567.79035107086,1494.50088076823,"(0.8,0.85]",1,1,0.0327458354898057,394,10,100,0.6
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,12.9,2.57572311541525,0.86553759203842,1791.58616550608,1662.96069905861,"(0.85,0.9]",1,1,0.0180801391548263,394,10,100,0.6
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,7.1,2.7037452299588,0.734154263876748,1479.16679577723,1497.29625477004,"(0.7,0.75]",1,1,0.0706739554149138,394,10,100,0.6
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,8.5,6.94215895682657,0.773812820825195,1520.60933357847,1493.05784104317,"(0.75,0.8]",1,1,0.0511606400230552,394,10,100,0.6
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,7.9,19.6748544628591,0.24336382132983,1779.01391259241,1736.71663854582,"(0.2,0.25]",1,1,0.572498306872598,394,10,100,0.6
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,20.8,1.36133066829261,0.952271060312152,1821.35285056724,1498.63866933171,"(0.95,1]",1,1,0.00227805168372621,394,10,100,0.6
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,17,2.65383160931388,0.919890478844738,1816.05473438007,1586.7262759638,"(0.9,0.95]",1,1,0.00641753537972531,394,10,100,0.6
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,19.9,0.920455941297762,0.945745035613048,1797.45429095514,1499.0795440587,"(0.9,0.95]",1,1,0.00294360116062942,394,10,100,0.6
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,9.9,6.25467880524436,0.805844663369841,1553.49547958445,1493.74532119476,"(0.8,0.85]",1,1,0.0376962947419704,394,10,100,0.6
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,1.5,10.5859751384279,0.446815250606055,1624.30130663433,1840.22624063937,"(0.4,0.45]",1,1,0.306013366962042,394,10,100,0.6
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,15.6,2.39104867398793,0.904386557808524,1839.81585416315,1644.69969877659,"(0.9,0.95]",1,1,0.00914193032770282,394,10,100,0.6
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,6.8,19.8702805345222,0.272954359625555,1762.8877039344,1693.33579860728,"(0.25,0.3]",1,1,0.528595363187487,394,10,100,0.6
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,19.1,1.26936973036163,0.939774130628608,1778.56553296843,1498.73063026964,"(0.9,0.95]",1,1,0.00362715534154002,394,10,100,0.6
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,12,2.75595654294642,0.849365554225626,1674.95309387942,1568.97304062543,"(0.8,0.85]",1,1,0.0226907362537529,394,10,100,0.6
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,19.2,1.75591526531007,0.940331360092382,1780.76982785772,1498.24408473469,"(0.9,0.95]",1,1,0.00356034658842496,394,10,100,0.6
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,2.7,11.9651015964736,0.595051665214612,1763.47617635692,1472.683950179,"(0.55,0.6]",1,1,0.163983153845459,394,10,100,0.6
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,21.5,1.3765270072757,0.956845618931322,1926.42959517038,1585.34974895652,"(0.95,1]",1,1,0.00186230060542063,394,10,100,0.6
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,10.9,4.27470043669818,0.826793571382038,1590.38452506867,1510.30189051597,"(0.8,0.85]",1,1,0.030000466914589,394,10,100,0.6
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,18.5,1.72715212191682,0.935043709973853,1765.01143245353,1498.27284787808,"(0.9,0.95]",1,1,0.00421931961396097,394,10,100,0.6
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,9.9,23.8811205038327,0.193887032670187,1557.19206689842,1556.96868321504,"(0.15,0.2]",1,1,0.649818116097276,394,10,100,0.6
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,17.3,1.8904349914143,0.92319061614018,1871.81657084017,1636.0848608366,"(0.9,0.95]",1,1,0.00589968144892515,394,10,100,0.6
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,8,7.39107663749219,0.760480214955439,1508.08968722263,1492.60892336251,"(0.75,0.8]",1,1,0.0573697274277927,394,10,100,0.6
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,18.2,2.19290648933902,0.932333805355816,1778.48211120883,1518.41642708913,"(0.9,0.95]",1,1,0.00457871389762456,394,10,100,0.6
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,18.4,1.91683896153746,0.933726922114582,1761.46993504819,1498.08316103846,"(0.9,0.95]",1,1,0.00439212085240671,394,10,100,0.6
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,13.1,10.4725536933308,0.132455257087158,1673.60451064464,1779.14847625971,"(0.1,0.15]",1,1,0.752633880955709,394,10,100,0.6
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,10,5.03320614254669,0.191148318734769,1775.78669268637,1816.31964442469,"(0.15,0.2]",1,1,0.654241042285591,394,10,100,0.6
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,7.8,6.08281859584947,0.755381719802632,1857.99807255978,1849.9614104878,"(0.75,0.8]",1,1,0.0598381030067179,394,10,100,0.6
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,18.2,13.8388033524414,0.0676377050754673,1495.1317504357,1723.21247911647,"(0.05,0.1]",1,1,0.869299448996941,394,10,100,0.6
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,9.2,2.63214477733726,0.790244732606505,1769.15740339614,1733.4736202249,"(0.75,0.8]",1,1,0.0439972721993166,394,10,100,0.6
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,11.1,4.87308659024747,0.831572597743602,1582.26805440189,1495.12691340975,"(0.8,0.85]",1,1,0.0283677898308384,394,10,100,0.6
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,18.1,1.99724346837785,0.931132741042348,1754.39676355613,1498.00275653162,"(0.9,0.95]",1,1,0.00474269935634032,394,10,100,0.6
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,11.6,5.17132617407704,0.841346043664371,1588.43137703307,1488.27922455479,"(0.8,0.85]",1,1,0.0251710778609477,394,10,100,0.6
