"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,7.5,28.5732620115923,0.254713102797277,1535.5639014863,1764.92625737005,"(0.25,0.3]",1,1,0.555452559142063,5,30,50,0.2
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,4.9,24.1487043199832,0.668759943254612,2210.32688129595,2139.9785119027,"(0.65,0.7]",1,1,0.109719975192688,5,30,50,0.2
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,4.9,32.1727687709508,0.670214810443084,2030.60196195091,1943.06327528473,"(0.65,0.7]",1,1,0.108758271251091,5,30,50,0.2
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,7.1,18.752753726599,0.736513668771632,1768.1871888063,1452.11259303392,"(0.7,0.75]",1,1,0.0694250467441855,5,30,50,0.2
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,21.5,3.62459655742332,0.956623202613395,2119.09212496859,1674.44956125629,"(0.95,1]",1,1,0.00188154655151859,5,30,50,0.2
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,5.5,46.6498384453298,0.310717729737937,1955.48113285047,1900.59388501592,"(0.3,0.35]",1,1,0.475110048097623,5,30,50,0.2
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,4.8,54.8393560412926,0.33283601854652,1940.02748323214,2051.14968055779,"(0.3,0.35]",1,1,0.44510777814886,5,30,50,0.2
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,2.4,25.2004871366102,0.585075972901581,2155.84281338082,1945.74436745905,"(0.55,0.6]",1,1,0.17216194826357,5,30,50,0.2
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,8.1,17.6293055179489,0.762970114733623,2108.04510875685,1969.70472938838,"(0.75,0.8]",1,1,0.0561831665093918,5,30,50,0.2
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,1.3,36.4560057011582,0.544884916234188,1858.1059278831,1653.92049397539,"(0.5,0.55]",1,1,0.207129739471162,5,30,50,0.2
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,12.2,7.54409537756331,0.852840479710431,1806.34937386274,1586.02940617732,"(0.85,0.9]",1,1,0.0216559244118561,5,30,50,0.2
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,8,9.19373941037241,0.758919701829143,1796.06129913209,1678.46017732031,"(0.75,0.8]",1,1,0.0581197101661492,5,30,50,0.2
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,21.5,2.59651562845435,0.956659093981147,2123.22584804718,1680.48912939837,"(0.95,1]",1,1,0.00187843413453507,5,30,50,0.2
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,8.4,13.0400922088302,0.770936586470846,2125.15349593738,1988.24814023516,"(0.75,0.8]",1,1,0.0524700474176282,5,30,50,0.2
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,22.7,3.18795143372909,0.963497214496655,1936.88449228419,1461.89880662141,"(0.95,1]",1,1,0.00133245334950319,5,30,50,0.2
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,18.3,5.11455774442507,0.933350670598837,1943.23900241686,1574.51026301945,"(0.9,0.95]",1,1,0.00444213310962479,5,30,50,0.2
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,4.6,31.0969463549246,0.660993988846068,2181.77313563785,1903.58319855663,"(0.65,0.7]",1,1,0.1149250755985,5,30,50,0.2
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,5.8,30.9278357847307,0.697856570699261,2121.74748197634,2014.47060326018,"(0.65,0.7]",1,1,0.0912906518696105,5,30,50,0.2
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,8.7,52.8085187409102,0.221204800765834,1465.94802556565,1478.98247511085,"(0.2,0.25]",1,1,0.606521962350184,5,30,50,0.2
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,9.8,14.3000461409843,0.804333485063732,1623.43512086978,1449.26717284289,"(0.8,0.85]",1,1,0.0382853850673046,5,30,50,0.2
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,6.7,13.9906075775936,0.275944516217664,1450.06867799456,1689.66749454055,"(0.25,0.3]",1,1,0.524256343595272,5,30,50,0.2
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,11,43.0760788024013,0.169524893367012,1725.77091314108,1815.65601121516,"(0.15,0.2]",1,1,0.689688902737072,5,30,50,0.2
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,2,44.9385386272968,0.572366663730596,1855.8132725975,1815.29508419251,"(0.55,0.6]",1,1,0.182870270288901,5,30,50,0.2
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,7.8,23.5357413517224,0.753647495262507,1924.12962636764,1782.81363251101,"(0.75,0.8]",1,1,0.0606895565904365,5,30,50,0.2
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,1.3,18.5484743009866,0.547317876043889,1783.47473167104,1813.39926785362,"(0.5,0.55]",1,1,0.204921105349416,5,30,50,0.2
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,9.5,17.3285107162744,0.79597848906708,1812.13084901872,1440.98367887437,"(0.75,0.8]",1,1,0.0416247769233516,5,30,50,0.2
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,13.4,11.4019052833556,0.873597181782193,2075.71220941053,1617.08661186287,"(0.85,0.9]",1,1,0.0159776724534039,5,30,50,0.2
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,1.1,32.7761679415669,0.538783362990163,1927.96704153411,1735.41102086473,"(0.5,0.55]",1,1,0.212720786254663,5,30,50,0.2
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,45.5,0.100314465472342,0.998561860821345,2536.7299371816,1499.89968553453,"(0.95,1]",1,1,2.06824429718371e-06,5,30,50,0.2
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,21.1,3.74299328128332,0.954071834053441,1880.01095485432,1445.52417956161,"(0.95,1]",1,1,0.0021093964272147,5,30,50,0.2
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,7.1,19.8186897912463,0.736275130804941,1750.71795787552,1632.72495991428,"(0.7,0.75]",1,1,0.069550806631951,5,30,50,0.2
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,22.8,2.32069646178025,0.964017980164578,1973.52053465933,1497.67930353822,"(0.95,1]",1,1,0.00129470575143674,5,30,50,0.2
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,29.2,1.33297058491436,0.985170488178876,2204.79704923231,1573.17729243453,"(0.95,1]",1,1,0.00021991442085285,5,30,50,0.2
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,17.7,6.47306607018165,0.927658662239785,1821.80776400409,1465.6609644062,"(0.9,0.95]",1,1,0.00523326914893757,5,30,50,0.2
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,19.7,4.65567129434143,0.944182432087541,2425.66633849268,2025.040993493,"(0.9,0.95]",1,1,0.00311560088766202,5,30,50,0.2
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,9.4,19.902577634885,0.793562306475272,1605.9319838122,1432.21001539904,"(0.75,0.8]",1,1,0.0426165213078096,5,30,50,0.2
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,25.3,2.37110433415042,0.974487016326307,2082.47776454808,1544.92963348192,"(0.95,1]",1,1,0.000650912335934105,5,30,50,0.2
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,6.9,15.6096712851372,0.730114406092683,1774.81307642048,1470.70924803743,"(0.7,0.75]",1,1,0.0728382337987051,5,30,50,0.2
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,0.7,9.83073699062247,0.523699931152227,1990.35282036372,2054.21059737458,"(0.5,0.55]",1,1,0.226861755584393,5,30,50,0.2
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,7.2,16.6465405752002,0.739192977237524,2018.49864015589,1904.2301387265,"(0.7,0.75]",1,1,0.0680203031222265,5,30,50,0.2
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,38.4,0.303703795191961,0.996056938061666,2402.30623726632,1540.71860335378,"(0.95,1]",1,1,1.5547737449536e-05,5,30,50,0.2
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,1.9,41.0108634318634,0.566355022207288,1694.93135740725,1466.52785654933,"(0.55,0.6]",1,1,0.188047966764842,5,30,50,0.2
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,8.6,8.52464982287261,0.775007405567762,2066.61870374057,1934.71435259399,"(0.75,0.8]",1,1,0.0506216675493496,5,30,50,0.2
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,7,15.5372996746386,0.731251995105906,1620.22146352182,1515.25813811877,"(0.7,0.75]",1,1,0.0722254901345562,5,30,50,0.2
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,10,21.427544333888,0.808708542118403,2102.91507548793,1709.62140546073,"(0.8,0.85]",1,1,0.0365924218584666,5,30,50,0.2
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,5.7,23.9789449412771,0.693162810970127,2011.29421590716,1921.76542251778,"(0.65,0.7]",1,1,0.0941490605717538,5,30,50,0.2
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,14,7.54862634897419,0.882609876055897,2058.69830690677,1793.14616558481,"(0.85,0.9]",1,1,0.0137804411996119,5,30,50,0.2
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,42.3,0.160340300224452,0.997736529221901,2279.87404388308,1321.85697091944,"(0.95,1]",1,1,5.12329996330893e-06,5,30,50,0.2
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,15.1,8.29753063082279,0.898020840111481,1803.98262752338,1509.47757208826,"(0.85,0.9]",1,1,0.0103997490515681,5,30,50,0.2
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,1.3,51.9282257657658,0.454504198269998,2063.29009571799,1891.13504951896,"(0.45,0.5]",1,1,0.297565669705058,5,30,50,0.2
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,20.1,3.20447944328678,0.947213860267948,2257.3763768056,1849.39616141869,"(0.9,0.95]",1,1,0.00278637654781173,5,30,50,0.2
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,20.5,4.6326667529619,0.950531110986366,2187.09969166291,1764.38068656708,"(0.95,1]",1,1,0.00244717098024327,5,30,50,0.2
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,2.6,41.8903831175604,0.592343009851052,2146.82921600988,1898.13710011458,"(0.55,0.6]",1,1,0.1661842216173,5,30,50,0.2
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,6.9,16.5193860341794,0.729734371104608,1697.00851543255,1591.42014949261,"(0.7,0.75]",1,1,0.0730435101622218,5,30,50,0.2
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,5.4,26.8243386327349,0.315583959020724,1859.67245116987,2040.50587775663,"(0.3,0.35]",1,1,0.468425317149746,5,30,50,0.2
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,8.6,14.2100491737649,0.774267262766562,1790.22739545012,1447.68875744765,"(0.75,0.8]",1,1,0.0509552686589004,5,30,50,0.2
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,14.4,9.21962362117494,0.887525768384528,1768.07079814006,1490.78037637883,"(0.85,0.9]",1,1,0.0126504527774909,5,30,50,0.2
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,5.9,31.6451322938086,0.700709100049843,2084.93917565078,1773.87121285581,"(0.7,0.75]",1,1,0.0895750427929748,5,30,50,0.2
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,5.5,21.1097492982705,0.688205819672036,2118.56335056703,1838.80371755129,"(0.65,0.7]",1,1,0.0972156108863867,5,30,50,0.2
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,12,14.0662849030693,0.848914162301616,2322.97050176912,1994.98192314968,"(0.8,0.85]",1,1,0.0228269303530223,5,30,50,0.2
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,14.5,1.97875010567321,0.889194243789096,2295.41978769412,1829.6885592313,"(0.85,0.9]",1,1,0.0122779156094703,5,30,50,0.2
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,30.7,0.737680471983424,0.98804003827429,2346.58437649642,1678.29111395121,"(0.95,1]",1,1,0.000143040684480443,5,30,50,0.2
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,0.2,23.6941222825399,0.508023414252483,2051.01732213291,2098.0533596938,"(0.5,0.55]",1,1,0.242040960923784,5,30,50,0.2
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,5.7,35.7503168653251,0.694844226270011,1571.31421835162,1456.8672399556,"(0.65,0.7]",1,1,0.0931200462407481,5,30,50,0.2
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,2.6,13.0420709809665,0.5925802254176,2001.29021121613,2010.1240489765,"(0.55,0.6]",1,1,0.165990872720774,5,30,50,0.2
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,21.4,2.81142566878751,0.955866124405558,2213.13830696474,1573.2654539699,"(0.95,1]",1,1,0.00194779897498573,5,30,50,0.2
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,0.1,46.7466211619684,0.495113446195036,2077.34858311288,1887.25097426629,"(0.45,0.5]",1,1,0.254910432213053,5,30,50,0.2
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,27.6,1.56030060203344,0.981596816960249,2092.37637890307,1498.43969939797,"(0.95,1]",1,1,0.000338677145994566,5,30,50,0.2
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,2.1,11.6611681206616,0.426014913730096,1690.12134544097,1818.58933136725,"(0.4,0.45]",1,1,0.329458879260269,5,30,50,0.2
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,6.8,18.2948224408944,0.726103783681696,1973.77595529137,1867.82124360195,"(0.7,0.75]",1,1,0.0750191373134831,5,30,50,0.2
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,6.5,21.2804744375003,0.718661407004194,2177.12328781832,2071.64433407794,"(0.7,0.75]",1,1,0.0791514039088596,5,30,50,0.2
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,16.5,6.66754562059092,0.914633481267115,2114.71265437744,1789.3937535115,"(0.9,0.95]",1,1,0.00728744252057209,5,30,50,0.2
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,2,26.2577550866061,0.569755171200408,2040.72835834678,1839.4238015943,"(0.55,0.6]",1,1,0.18511061270879,5,30,50,0.2
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,22,1.74312205694171,0.959468847065485,1859.84904994004,1406.66603761869,"(0.95,1]",1,1,0.00164277435820106,5,30,50,0.2
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,13.5,10.6751212883332,0.874074830510968,2133.90096933551,1875.97629852405,"(0.85,0.9]",1,1,0.0158571483108413,5,30,50,0.2
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,6.3,41.5013531648685,0.286909051071936,1877.8891146859,2053.04667836495,"(0.25,0.3]",1,1,0.508498701443127,5,30,50,0.2
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,4.9,29.9826109154652,0.668146728788917,2155.13610685285,1873.60058764117,"(0.65,0.7]",1,1,0.110126593613497,5,30,50,0.2
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,8.1,11.7652317431794,0.761097314445174,1948.64972402737,1623.83159744065,"(0.75,0.8]",1,1,0.0570744931653082,5,30,50,0.2
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,1.8,26.5931193700243,0.564922755314381,1941.66692841112,1943.11161001836,"(0.55,0.6]",1,1,0.18929220884323,5,30,50,0.2
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,25.4,1.76835506619052,0.974653487239452,2210.19072615991,1672.6812061901,"(0.95,1]",1,1,0.000642445709120611,5,30,50,0.2
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,12.2,14.5409667742959,0.852367180268518,2196.31410241214,1962.65464706349,"(0.85,0.9]",1,1,0.0217954494618681,5,30,50,0.2
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,11.2,14.2781800607906,0.833349095498698,1526.1883698227,1318.02429240712,"(0.8,0.85]",1,1,0.0277725239711021,5,30,50,0.2
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,1.9,17.64728561367,0.566681934569162,2157.62579751637,1975.71819736822,"(0.55,0.6]",1,1,0.187764545828724,5,30,50,0.2
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,3.7,23.3817783522658,0.630335725747424,1787.25508123313,1747.78574783708,"(0.6,0.65]",1,1,0.136651675658684,5,30,50,0.2
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,8.7,58.8535230295372,0.222547903992834,1524.80154859519,1524.39455469604,"(0.2,0.25]",1,1,0.604431761585935,5,30,50,0.2
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,11.7,9.99928458063608,0.842586057115071,1633.43440545042,1422.00740786726,"(0.8,0.85]",1,1,0.0247791494145797,5,30,50,0.2
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,15,8.16992353212465,0.89685106669686,1733.9408366732,1441.89875446244,"(0.85,0.9]",1,1,0.0106397024415755,5,30,50,0.2
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,1,33.1290921126332,0.462669116505343,1722.79658665318,1782.52691910252,"(0.45,0.5]",1,1,0.288724478357149,5,30,50,0.2
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,9,12.9219974644478,0.784008993364535,1760.70774530152,1610.9095999762,"(0.75,0.8]",1,1,0.0466521149474016,5,30,50,0.2
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,5.8,29.9180533943159,0.696114257434754,2217.01774505722,1913.19355662404,"(0.65,0.7]",1,1,0.0923465445344311,5,30,50,0.2
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,7.6,23.738891469823,0.749616676150385,1839.03397566234,1501.06265712536,"(0.7,0.75]",1,1,0.062691808861981,5,30,50,0.2
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,14.8,10.7232541911338,0.893798896941427,1886.69955271519,1595.20872962107,"(0.85,0.9]",1,1,0.0112786742908577,5,30,50,0.2
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,6.1,18.1884603454354,0.705078545139975,1710.58459205441,1422.79521852893,"(0.7,0.75]",1,1,0.0869786645367537,5,30,50,0.2
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,13.7,4.38044272355918,0.878239504293455,2107.29551821149,1855.29200844631,"(0.85,0.9]",1,1,0.0148256183147035,5,30,50,0.2
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,4.2,31.4236268873299,0.645138216286053,1959.39066842144,1892.70599948031,"(0.6,0.65]",1,1,0.125926885540644,5,30,50,0.2
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,19.3,5.27938398208481,0.94143108096251,2152.10859999197,1759.10130258499,"(0.9,0.95]",1,1,0.00343031827722001,5,30,50,0.2
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,17.3,5.97174435784336,0.922973127954613,1861.78501695535,1518.4228103382,"(0.9,0.95]",1,1,0.00593313901709636,5,30,50,0.2
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,5.9,11.6245488085238,0.701617730202742,2358.20892530494,2086.42881088527,"(0.7,0.75]",1,1,0.0890319789293639,5,30,50,0.2
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,9.1,21.3434180936328,0.788511975315021,2022.63362930976,1651.33778809647,"(0.75,0.8]",1,1,0.0447271845851542,5,30,50,0.2
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,2.2,17.0713345258581,0.579169726309437,1439.07874239311,1449.45652202348,"(0.55,0.6]",1,1,0.177098119254474,5,30,50,0.2
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,16,4.83028848254817,0.908533796608263,2181.95357630086,1673.46082546866,"(0.9,0.95]",1,1,0.00836606636289853,5,30,50,0.2
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,17.3,7.00844676051739,0.923678012564415,1819.13929577924,1471.97402835033,"(0.9,0.95]",1,1,0.0058250457661176,5,30,50,0.2
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,6.6,26.0813533716235,0.722326592685021,2159.98232270714,1841.73989023033,"(0.7,0.75]",1,1,0.0771025211299101,5,30,50,0.2
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,2.3,17.0106939734819,0.580489617246264,1908.14574349245,1917.70365862051,"(0.55,0.6]",1,1,0.175988961238186,5,30,50,0.2
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,3.4,47.3487960496049,0.378536187836081,2257.53952220952,2148.96530636254,"(0.35,0.4]",1,1,0.386217269829311,5,30,50,0.2
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,17.3,6.67606112146177,0.923183287980551,2543.40599830306,2198.12098811085,"(0.9,0.95]",1,1,0.00590080724547894,5,30,50,0.2
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,4.8,23.5847452485092,0.666346667039099,1903.59570010283,1836.26430469153,"(0.65,0.7]",1,1,0.111324546595918,5,30,50,0.2
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,2.1,11.6784918848904,0.424973226903126,2021.80254086139,1950.9761551786,"(0.4,0.45]",1,1,0.330655789778203,5,30,50,0.2
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,9.8,17.5372467317078,0.802956461975824,1768.25520460723,1389.12879088698,"(0.8,0.85]",1,1,0.0388261558770848,5,30,50,0.2
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,3.3,44.2880061843031,0.383670769484805,1883.7118077786,1877.47741633347,"(0.35,0.4]",1,1,0.379861720387452,5,30,50,0.2
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,9.1,13.3355273958908,0.78702357674158,2089.04773680642,1935.31419663148,"(0.75,0.8]",1,1,0.0453589568639497,5,30,50,0.2
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,6.4,20.3453421522059,0.716264771124178,1954.81006165621,1853.25524548896,"(0.7,0.75]",1,1,0.0805056801052152,5,30,50,0.2
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,17.7,32.1106349691407,0.0725388517014387,1502.81988300657,1781.28863288448,"(0.05,0.1]",1,1,0.860184181603286,5,30,50,0.2
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,17.3,5.90844141935157,0.923735450040154,2431.57477991203,2086.46793748372,"(0.9,0.95]",1,1,0.00581628158057781,5,30,50,0.2
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,0.3,50.9334815115387,0.488668824098271,2133.41124605962,1939.41933885219,"(0.45,0.5]",1,1,0.261459571449045,5,30,50,0.2
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,26.8,1.39468474221154,0.979396832729308,2019.8933248981,1446.29407270544,"(0.95,1]",1,1,0.000424490501584096,5,30,50,0.2
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,17.4,6.0692808623893,0.924702076614152,2408.37551812871,2060.54942287818,"(0.9,0.95]",1,1,0.00566977726622096,5,30,50,0.2
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,6,25.8181813203,0.702672532060018,1720.74953872755,1419.70599824131,"(0.7,0.75]",1,1,0.0884036231916011,5,30,50,0.2
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,15.4,15.9548383389922,0.0988087239882115,1636.17630186081,1888.27530038751,"(0.05,0.1]",1,1,0.812145715959756,5,30,50,0.2
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,6.4,12.7960236724661,0.715663050472089,2084.4403577504,1998.49819223469,"(0.7,0.75]",1,1,0.080847500866838,5,30,50,0.2
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,7.4,27.336654678318,0.743444724715695,2086.03496158509,1746.53455817749,"(0.7,0.75]",1,1,0.0658206092762057,5,30,50,0.2
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,8.3,13.2507496645363,0.767555625956916,1586.42804209907,1452.41021474167,"(0.75,0.8]",1,1,0.0540303870242812,5,30,50,0.2
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,2.8,24.1968933904506,0.399455868117312,1828.17952091383,1750.61618303003,"(0.35,0.4]",1,1,0.360653254338731,5,30,50,0.2
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,3.4,33.8044359023954,0.621217503305753,2097.09453162039,2043.54414721048,"(0.6,0.65]",1,1,0.143476179801928,5,30,50,0.2
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,22.7,1.41187170440724,0.963218963406586,2041.91774946104,1571.8535822655,"(0.95,1]",1,1,0.00135284465288606,5,30,50,0.2
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,4.2,32.7347231221607,0.645026186562953,1825.88088870697,1756.65903038934,"(0.6,0.65]",1,1,0.126006408226039,5,30,50,0.2
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,16.8,72.5144322827709,0.0823427383738642,1911.31814983407,2085.1113652336,"(0.05,0.1]",1,1,0.842094849815178,5,30,50,0.2
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,7,36.4717869869375,0.267527387045846,1551.7299251057,1753.75560846318,"(0.25,0.3]",1,1,0.536516128727887,5,30,50,0.2
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,8.7,11.8488448131453,0.777021858081031,2096.78802046392,1756.22195332691,"(0.75,0.8]",1,1,0.0497192517736357,5,30,50,0.2
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,7,10.3529996398413,0.731374645487642,1793.82773131088,1499.12457244842,"(0.7,0.75]",1,1,0.0721595810868899,5,30,50,0.2
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,20.4,2.71434622382512,0.949295493911887,2121.27769679086,1706.90705923691,"(0.9,0.95]",1,1,0.00257094693763951,5,30,50,0.2
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,6.8,15.8244113119355,0.726742998731557,2338.79491308105,2037.22226705301,"(0.7,0.75]",1,1,0.0746693887422217,5,30,50,0.2
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,5.5,27.9160735216423,0.688827134374222,2323.33586121577,2229.46030328396,"(0.65,0.7]",1,1,0.0968285523017587,5,30,50,0.2
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,19.3,5.13417348297324,0.941748063614845,2218.27248044772,1824.55438574833,"(0.9,0.95]",1,1,0.00339328809262015,5,30,50,0.2
