"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,16.6,2.66783354291482,0.915709206404254,1643.95829865675,1484.2316564457,"(0.9,0.95]",1,1,0.00710493788500058,242,10,130,0.4
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,11.3,1.00662196041777,0.836090051187858,1865.11796200113,1840.04562166478,"(0.8,0.85]",1,1,0.0268664713195992,242,10,130,0.4
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,12.2,14.5723911901037,0.147287720725136,1678.67635650184,1694.58596430447,"(0.1,0.15]",1,1,0.727118231226135,242,10,130,0.4
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,12,3.29377843608787,0.849346747153564,1811.17618850916,1764.14602578621,"(0.8,0.85]",1,1,0.0226964025932122,242,10,130,0.4
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,19.4,1.64689856547694,0.942019548947163,1623.72124392327,1396.11611644928,"(0.9,0.95]",1,1,0.0033617327042904,242,10,130,0.4
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,19.6,1.00530959080612,0.944038349476305,1857.01924769368,1624.16897975464,"(0.9,0.95]",1,1,0.00313170632933622,242,10,130,0.4
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,11.8,13.3501264838866,0.155250854406392,1565.87920312063,1573.45645504869,"(0.15,0.2]",1,1,0.71360111898113,242,10,130,0.4
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,15.6,5.32349255401352,0.095959424666121,1514.49637774134,1633.48950765607,"(0.05,0.1]",1,1,0.817289361850011,242,10,130,0.4
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,14.1,3.82971625849162,0.883314013352341,1578.4337852385,1479.13578568432,"(0.85,0.9]",1,1,0.0136156194799376,242,10,130,0.4
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,11.3,11.9197715217805,0.164228685645907,1676.35777888687,1675.17361340204,"(0.15,0.2]",1,1,0.698513689897167,242,10,130,0.4
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,7.3,9.47324950683874,0.26029169255169,1628.18014026406,1530.67371674663,"(0.25,0.3]",1,1,0.547168380108044,242,10,130,0.4
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,7.9,9.63512045165499,0.242445995998976,1654.26364405782,1572.91283589192,"(0.2,0.25]",1,1,0.573888068977984,242,10,130,0.4
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,9.6,24.2850810119641,0.199765168020148,1584.21839235188,1516.72730480086,"(0.15,0.2]",1,1,0.640375786313823,242,10,130,0.4
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,5.7,10.4999471032103,0.305229542092784,1634.22119102648,1496.10720823291,"(0.3,0.35]",1,1,0.482705989180602,242,10,130,0.4
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,18.9,1.87535980453405,0.937840804228591,2014.13148682756,1798.93127219343,"(0.9,0.95]",1,1,0.00386376561894841,242,10,130,0.4
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,16.3,1.61308752715598,0.912960313426579,1601.1492196662,1449.62921237403,"(0.9,0.95]",1,1,0.00757590703879936,242,10,130,0.4
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,10.6,5.08206069561932,0.178393281177009,1743.02342958726,1738.17350363401,"(0.15,0.2]",1,1,0.675037600415082,242,10,130,0.4
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,14.4,23.237873675929,0.111860318922563,1763.36140690879,1816.80774798885,"(0.1,0.15]",1,1,0.788792093104331,242,10,130,0.4
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,10.6,2.19657498781599,0.822376230217618,1652.32213428053,1641.70119788633,"(0.8,0.85]",1,1,0.0315502035917047,242,10,130,0.4
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,6.9,23.6694792733364,0.269845843027135,1886.97051792952,1752.55109136808,"(0.25,0.3]",1,1,0.533125092944756,242,10,130,0.4
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,16.1,1.82997137944266,0.909759746882997,1709.11973945026,1564.04923174119,"(0.9,0.95]",1,1,0.00814330328262079,242,10,130,0.4
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,11.5,25.7320343576751,0.160554419685325,1677.06027817296,1652.94432214416,"(0.15,0.2]",1,1,0.704668882309842,242,10,130,0.4
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,9.8,27.9803214143933,0.197035654732973,1533.47066936398,1461.57060253264,"(0.15,0.2]",1,1,0.644751739770106,242,10,130,0.4
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,6,1.91428735457875,0.704843997691913,1398.03040380386,1502.98527459536,"(0.7,0.75]",1,1,0.0871170656984916,242,10,130,0.4
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,6.8,4.93894078031021,0.726599250157436,1514.33257715385,1594.65659799781,"(0.7,0.75]",1,1,0.0747479700144763,242,10,130,0.4
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,4.1,9.65838800888621,0.643234797810412,1493.89004445459,1632.17845126997,"(0.6,0.65]",1,1,0.127281409493378,242,10,130,0.4
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,9.8,6.49861260045007,0.802938665585532,1484.19451721409,1487.16491097674,"(0.8,0.85]",1,1,0.0388331695212109,242,10,130,0.4
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,16.6,24.8027018509041,0.0844392935670417,1582.25061597411,1686.70223399291,"(0.05,0.1]",1,1,0.838251407164018,242,10,130,0.4
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,12,3.57720143576565,0.849826227358386,1756.84717575576,1708.59835728896,"(0.8,0.85]",1,1,0.0225521619894151,242,10,130,0.4
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,12.6,22.1402651352765,0.140556779660896,1731.74013424854,1742.00576065093,"(0.1,0.15]",1,1,0.73864264898685,242,10,130,0.4
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,11.8,10.3285552578983,0.155326862294661,1795.1536240354,1808.6733589877,"(0.15,0.2]",1,1,0.713472709560983,242,10,130,0.4
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,7.6,19.5561080445692,0.249826468792032,1892.01044171637,1783.90754051294,"(0.2,0.25]",1,1,0.562760326925033,242,10,130,0.4
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,10.2,6.00428584787035,0.813003225487537,1467.1421192006,1459.83028626313,"(0.8,0.85]",1,1,0.0349677936780651,242,10,130,0.4
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,16.9,1.48197713753759,0.9195753983133,1828.03386516497,1661.79054078675,"(0.9,0.95]",1,1,0.00646811655646436,242,10,130,0.4
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,10.5,3.8751233027834,0.819120900464298,1487.48853223914,1477.35443759207,"(0.8,0.85]",1,1,0.0327172486488464,242,10,130,0.4
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,12.6,2.696145639147,0.859726317772664,1745.48934757021,1685.14344670166,"(0.85,0.9]",1,1,0.0196767059256157,242,10,130,0.4
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,15.6,1.69590517885077,0.904002731286583,1742.99421255712,1610.03805586811,"(0.9,0.95]",1,1,0.00921547560043594,242,10,130,0.4
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,12.1,4.80601515176269,0.85078382184241,1850.40680104028,1798.39344648098,"(0.85,0.9]",1,1,0.0222654678239576,242,10,130,0.4
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,20.5,1.55031817693059,0.9506012088395,1716.96522022974,1460.1517675501,"(0.95,1]",1,1,0.00244024056811864,242,10,130,0.4
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,7.9,24.0883535700374,0.242421217383005,1593.46955680928,1483.23571971987,"(0.2,0.25]",1,1,0.573925611871448,242,10,130,0.4
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,9,4.06131851518484,0.78474307789357,1744.11624546999,1771.28546147929,"(0.75,0.8]",1,1,0.0463355425147337,242,10,130,0.4
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,6.2,9.76359345739019,0.708441057490054,1769.11249797442,1855.35436854374,"(0.7,0.75]",1,1,0.0850066169575182,242,10,130,0.4
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,16.1,2.89265133788806,0.910600369007053,1595.34158809807,1446.35944711697,"(0.9,0.95]",1,1,0.00799229402167511,242,10,130,0.4
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,6.1,13.7471529781325,0.292891810777771,1902.76254613291,1768.37969535084,"(0.25,0.3]",1,1,0.500001991265139,242,10,130,0.4
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,5.7,9.03721893130968,0.305933743279678,1876.02109786066,1740.25608012644,"(0.3,0.35]",1,1,0.48172796871776,242,10,130,0.4
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,10,5.86461308253659,0.80800544491271,1825.16823191069,1823.78885576088,"(0.8,0.85]",1,1,0.0368619091831664,242,10,130,0.4
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,11.1,15.3631034706085,0.167754918224079,1703.76589668293,1691.27008002177,"(0.15,0.2]",1,1,0.692631876140209,242,10,130,0.4
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,9.9,1.9159609112485,0.805989694441951,1613.48681634384,1622.25301884339,"(0.8,0.85]",1,1,0.0376399986627277,242,10,130,0.4
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,10,10.0541809713499,0.192706486061021,1565.53089108333,1534.27658152837,"(0.15,0.2]",1,1,0.651722817647944,242,10,130,0.4
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,10.8,3.73335141603171,0.82522506258615,1465.10478247617,1448.00077804155,"(0.8,0.85]",1,1,0.0305462787480152,242,10,130,0.4
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,3.5,11.6734790836972,0.376133155354676,1724.64263840061,1529.19579560645,"(0.35,0.4]",1,1,0.389209839847713,242,10,130,0.4
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,12.1,15.5553407649708,0.149040711756533,1551.76575918799,1563.29662448965,"(0.1,0.15]",1,1,0.724131710247828,242,10,130,0.4
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,22.2,1.1971916118397,0.960398159315432,1872.75563113705,1576.46686922539,"(0.95,1]",1,1,0.00156830578560591,242,10,130,0.4
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,15.7,2.66950384212446,0.90558565726742,1649.92250613431,1511.82687389922,"(0.9,0.95]",1,1,0.00891406811362516,242,10,130,0.4
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,8.2,22.5058325088249,0.235943229686599,1551.59926878017,1450.71484713976,"(0.2,0.25]",1,1,0.583782748261746,242,10,130,0.4
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,12.8,18.0658015460328,0.137219190985769,1662.02410020279,1685.28674589318,"(0.1,0.15]",1,1,0.744390724403251,242,10,130,0.4
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,9.9,5.06884905477333,0.804996337306831,1767.63439290086,1771.1962405126,"(0.8,0.85]",1,1,0.0380264284637514,242,10,130,0.4
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,7.8,22.3335086079135,0.244304142215684,1595.7899636566,1487.28943089935,"(0.2,0.25]",1,1,0.571076229472373,242,10,130,0.4
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,13.4,2.8877560043189,0.873853061719954,1536.90869408478,1454.90850286887,"(0.85,0.9]",1,1,0.0159130500374298,242,10,130,0.4
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,14.8,3.59953254965543,0.894068514303297,1808.72379189849,1690.98643175481,"(0.85,0.9]",1,1,0.0112214796619107,242,10,130,0.4
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,12.7,4.07117305743322,0.861636005378562,1805.27577333992,1739.41312848117,"(0.85,0.9]",1,1,0.0191445950076012,242,10,130,0.4
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,7.8,7.61690307149546,0.245091952734839,1818.79309158065,1738.98528661122,"(0.2,0.25]",1,1,0.569886159825699,242,10,130,0.4
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,3.7,8.3856077794442,0.36960437177583,1641.87511543551,1457.85433713519,"(0.35,0.4]",1,1,0.397398648084145,242,10,130,0.4
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,17.8,1.93769783526339,0.928487214101015,1858.95694552894,1669.72465763594,"(0.9,0.95]",1,1,0.00511407854703404,242,10,130,0.4
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,9.8,3.86670952885852,0.804371721769366,1454.58155666862,1461.23807294731,"(0.8,0.85]",1,1,0.0382704232434825,242,10,130,0.4
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,15.8,1.09294683747767,0.906983239070656,1594.56250364676,1456.76139029771,"(0.9,0.95]",1,1,0.00865211781378677,242,10,130,0.4
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,0.9,3.65881663798774,0.466560924399685,1880.78530679104,1636.73825862882,"(0.45,0.5]",1,1,0.284557247377319,242,10,130,0.4
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,2.9,21.7792462475185,0.398327296126969,1671.70175238182,1439.79135628512,"(0.35,0.4]",1,1,0.362010042585884,242,10,130,0.4
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,5.1,10.6779538706573,0.676789070249046,1687.73823204362,1797.99540511705,"(0.65,0.7]",1,1,0.104465305110476,242,10,130,0.4
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,16.3,2.53719154946594,0.912441176470682,1678.89497043634,1526.65860405698,"(0.9,0.95]",1,1,0.00766654757783831,242,10,130,0.4
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,9.2,3.04893755202467,0.790678363286172,1568.57982863535,1591.60766044579,"(0.75,0.8]",1,1,0.0438155475965559,242,10,130,0.4
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,11.4,21.4458898505788,0.161537976181405,1649.62603011463,1632.81775420724,"(0.15,0.2]",1,1,0.703018565385974,242,10,130,0.4
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,11.8,0.948182040772391,0.844896251891298,1512.77505593999,1476.4062555513,"(0.8,0.85]",1,1,0.0240571726773678,242,10,130,0.4
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,7.9,6.88120470412947,0.757372344290008,1749.90463429139,1798.39456863579,"(0.75,0.8]",1,1,0.0588681793153263,242,10,130,0.4
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,11.7,5.15701281314474,0.157468907385858,1757.70810418123,1778.75052769979,"(0.15,0.2]",1,1,0.70985864202158,242,10,130,0.4
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,5.1,18.096282268367,0.324244570788052,1596.53006750686,1427.90423525889,"(0.3,0.35]",1,1,0.456645400109424,242,10,130,0.4
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,5.9,21.8478914281609,0.300629574756385,1730.96763087842,1573.94207222844,"(0.3,0.35]",1,1,0.489118991705435,242,10,130,0.4
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,16.8,2.12218030971018,0.918232524170081,1634.30063157968,1469.90743882243,"(0.9,0.95]",1,1,0.00668592010359634,242,10,130,0.4
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,16.9,1.84201147093689,0.918939197406601,1920.47953816518,1755.00516428482,"(0.9,0.95]",1,1,0.006570853717086,242,10,130,0.4
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,10.4,4.60551491797808,0.818142953978827,1744.01864339915,1733.56798871604,"(0.8,0.85]",1,1,0.0330719851875472,242,10,130,0.4
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,16.4,20.8574733727227,0.0862502906572825,1505.05199058681,1613.36371765376,"(0.05,0.1]",1,1,0.834938531323901,242,10,130,0.4
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,14.8,19.0150026950111,0.105835256222168,1492.51852447501,1565.20338965687,"(0.1,0.15]",1,1,0.799530589015276,242,10,130,0.4
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,3.2,13.4407653748465,0.611494259261732,1934.66215348339,1828.98264525551,"(0.6,0.65]",1,1,0.15093671058659,242,10,130,0.4
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,12.4,12.076070283276,0.144124562046787,1687.24968368531,1712.56656811733,"(0.1,0.15]",1,1,0.732522765291604,242,10,130,0.4
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,10.9,3.37682737177942,0.827302232787596,1463.52859492188,1444.62395066977,"(0.8,0.85]",1,1,0.0298245188001497,242,10,130,0.4
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,11.5,2.93839589843007,0.840175952546947,1774.22385737772,1740.05581665869,"(0.8,0.85]",1,1,0.0255437261442757,242,10,130,0.4
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,4.8,6.61189872277378,0.664838100935752,1738.35203297131,1866.14373241428,"(0.65,0.7]",1,1,0.112333498584353,242,10,130,0.4
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,2.7,13.879874210125,0.403250064790849,1782.25956956096,1562.58699501527,"(0.4,0.45]",1,1,0.356110485172126,242,10,130,0.4
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,10.4,2.27405128192303,0.816615652518755,1800.6674977629,1796.6572209115,"(0.8,0.85]",1,1,0.033629818901122,242,10,130,0.4
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,6.1,17.8689166855886,0.294682795720165,1581.16554117524,1437.03958618328,"(0.25,0.3]",1,1,0.497472358653122,242,10,130,0.4
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,9.8,2.45229692075217,0.803438080414743,1672.17695455669,1682.69114978091,"(0.8,0.85]",1,1,0.0386365882310409,242,10,130,0.4
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,5,4.2775724255597,0.673767203739721,1471.41969162616,1596.87164724064,"(0.65,0.7]",1,1,0.106427837355801,242,10,130,0.4
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,4.9,11.3678314191013,0.330091362832844,1839.40169658407,1679.61860033571,"(0.3,0.35]",1,1,0.448777582151157,242,10,130,0.4
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,18.8,1.59280431452504,0.937454630838399,1825.38166007541,1611.89401202932,"(0.9,0.95]",1,1,0.00391192320356093,242,10,130,0.4
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,10.3,22.5621164372473,0.184377259605494,1872.96891747752,1826.15747263029,"(0.15,0.2]",1,1,0.665240454648643,242,10,130,0.4
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,2.3,21.0570737058216,0.418183919049876,1738.02229393556,1493.27550344802,"(0.4,0.45]",1,1,0.338509952052162,242,10,130,0.4
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,6.3,4.61071550109317,0.287022636477719,1728.79989747362,1617.6423033423,"(0.25,0.3]",1,1,0.508336720895182,242,10,130,0.4
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,14.2,18.2786794029321,0.114729015621343,1505.56811030228,1563.97193657118,"(0.1,0.15]",1,1,0.783704715782757,242,10,130,0.4
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,10,3.56007616828068,0.809259275109158,1490.72498714502,1492.54713206463,"(0.8,0.85]",1,1,0.0363820241318838,242,10,130,0.4
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,10.3,3.61968903036639,0.815894500728387,1747.73593450035,1741.86965853985,"(0.8,0.85]",1,1,0.0338948348620498,242,10,130,0.4
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,10.1,5.28536852828552,0.809478137172637,1774.39786650271,1772.52300768169,"(0.8,0.85]",1,1,0.0362985802152085,242,10,130,0.4
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,13.2,0.780067270085779,0.870525916688716,1896.98784330175,1824.38816464061,"(0.85,0.9]",1,1,0.0167635382492973,242,10,130,0.4
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,16.8,2.1452936699131,0.918494899845402,1904.90783980282,1739.86046698102,"(0.9,0.95]",1,1,0.00664308135121103,242,10,130,0.4
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,8.1,17.3517801107517,0.237352523431838,1893.37287797141,1801.4413114699,"(0.2,0.25]",1,1,0.581631173515786,242,10,130,0.4
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,8.6,6.35027327928544,0.77453874658149,1777.54651379189,1810.45747470957,"(0.75,0.8]",1,1,0.0508327767930455,242,10,130,0.4
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,12.4,3.62579193965568,0.856833191062299,1707.39168862259,1649.31853020451,"(0.85,0.9]",1,1,0.0204967351814042,242,10,130,0.4
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,3.9,18.8361817736815,0.363707486619856,1705.53841576659,1505.02788126485,"(0.35,0.4]",1,1,0.40486816258362,242,10,130,0.4
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,13.5,2.27382254092659,0.873934331435585,1819.0691857644,1738.16875306151,"(0.85,0.9]",1,1,0.015892552790593,242,10,130,0.4
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,10.3,25.3039621704526,0.18401705132788,1765.5600422969,1713.68132444077,"(0.15,0.2]",1,1,0.665828172523648,242,10,130,0.4
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,14.4,23.2453951714857,0.111125858535478,1371.66455037899,1426.38381720254,"(0.1,0.15]",1,1,0.790097239364291,242,10,130,0.4
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,14.1,3.15223093129882,0.883391369295662,1554.75149971147,1456.67805533183,"(0.85,0.9]",1,1,0.0135975727547407,242,10,130,0.4
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,12.4,22.086384548823,0.144614167382348,1525.07165914419,1529.67937463917,"(0.1,0.15]",1,1,0.731684922642994,242,10,130,0.4
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,17.2,2.41028743376101,0.922407981566086,1664.43438763655,1489.57141167374,"(0.9,0.95]",1,1,0.00602052132464891,242,10,130,0.4
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,6.7,23.3292790414294,0.275453670926131,1878.68364758517,1740.03212786736,"(0.25,0.3]",1,1,0.524967382974419,242,10,130,0.4
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,5.2,18.5374918022423,0.320617135591433,1555.44618588702,1388.82234587506,"(0.3,0.35]",1,1,0.461561076451989,242,10,130,0.4
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,15.1,2.69694721339554,0.897780048599497,1811.42073911189,1688.57313280837,"(0.85,0.9]",1,1,0.0104489184643211,242,10,130,0.4
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,6.9,5.98453505801868,0.730749420590273,1714.58289234698,1789.16908897738,"(0.7,0.75]",1,1,0.0724958745124737,242,10,130,0.4
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,15.8,2.43764215247457,0.906959021373278,1905.63739315791,1765.19675074839,"(0.9,0.95]",1,1,0.00865662370381822,242,10,130,0.4
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,0.4,13.9019351739737,0.484058405365838,1872.85888070292,1596.13612069414,"(0.45,0.5]",1,1,0.266195729073642,242,10,130,0.4
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,10,6.31297224228914,0.809329188867859,1570.36220398348,1566.59986364963,"(0.8,0.85]",1,1,0.0363553582177887,242,10,130,0.4
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,14.7,2.65967344390224,0.892595593662847,1598.00126154197,1484.82885879523,"(0.85,0.9]",1,1,0.0115357065006362,242,10,130,0.4
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,8.9,23.9441903733172,0.216801596129718,1507.17991009319,1422.41525674366,"(0.2,0.25]",1,1,0.613399739824957,242,10,130,0.4
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,14.7,15.9040805606313,0.107100492567679,1549.37474992461,1625.97103487488,"(0.1,0.15]",1,1,0.797269530372881,242,10,130,0.4
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,11.1,5.63799057535492,0.831229717816901,1462.39938087307,1434.15336570976,"(0.8,0.85]",1,1,0.028483408148163,242,10,130,0.4
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,8.7,4.4696088147979,0.776568803988675,1646.17080670113,1680.81713707838,"(0.75,0.8]",1,1,0.0499214993510513,242,10,130,0.4
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,13.5,2.61087837854298,0.874432267121554,1674.31263076037,1591.95162526822,"(0.85,0.9]",1,1,0.0157672555402328,242,10,130,0.4
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,14,1.3978681427356,0.883067166041462,1556.1493678542,1462.13072677914,"(0.85,0.9]",1,1,0.0136732876575749,242,10,130,0.4
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,8,3.94888993572218,0.759587810188707,1509.00088052254,1561.25449972114,"(0.75,0.8]",1,1,0.0577980210098613,242,10,130,0.4
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,6.9,22.5519520003977,0.270080505502754,1701.44692243673,1569.05570844539,"(0.25,0.3]",1,1,0.532782468447115,242,10,130,0.4
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,12.2,4.47808013571516,0.852861391459392,1814.93555484528,1760.71867061267,"(0.85,0.9]",1,1,0.0216497701232663,242,10,130,0.4
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,15.3,2.30222934366061,0.900219473631903,2016.43371617122,1889.70821237271,"(0.9,0.95]",1,1,0.00995615344229445,242,10,130,0.4
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,10.2,4.14850905073484,0.813623981519268,1744.1806369181,1739.87013434841,"(0.8,0.85]",1,1,0.0347360202647301,242,10,130,0.4
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,23.7,0.175762009768518,0.967827325700758,1757.883866191,1426.20805519277,"(0.95,1]",1,1,0.00103508097156513,242,10,130,0.4
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,10.3,22.5471660179678,0.185252228716347,1674.8693002985,1627.07886409667,"(0.15,0.2]",1,1,0.663813930811679,242,10,130,0.4
