"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,15.9,24.7499221730852,0.0923558022757245,1799.86234583053,1947.3430816456,"(0.05,0.1]",1,1,0.823817989662544,308,20,100,0.5
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,9.9,10.6460905705242,0.805538055529187,1600.22987849462,1532.03712203705,"(0.8,0.85]",1,1,0.0378154478473696,308,20,100,0.5
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,12.7,3.34349415618023,0.861966923518998,1799.33934263019,1674.44938103694,"(0.85,0.9]",1,1,0.0190531302028103,308,20,100,0.5
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,6.8,13.7040624825797,0.727369283406857,1566.84208661842,1568.96189289635,"(0.7,0.75]",1,1,0.0743275076300909,308,20,100,0.5
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,13.8,6.45207568132515,0.87926968468942,1619.66479996248,1461.83834259698,"(0.85,0.9]",1,1,0.0145758090349921,308,20,100,0.5
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,5.7,41.4137318080219,0.306410705112838,1896.68766013591,1755.77957541077,"(0.3,0.35]",1,1,0.481066109982071,308,20,100,0.5
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,15.8,6.1996629948617,0.906093108861052,1980.17605095041,1773.98657922589,"(0.9,0.95]",1,1,0.00881850420338219,308,20,100,0.5
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,4,39.437630671244,0.359454133559953,1967.45067309024,1788.93811206297,"(0.35,0.4]",1,1,0.41029900701343,308,20,100,0.5
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,1.7,23.40561140569,0.559667897461393,1735.52419863654,1847.05295681673,"(0.55,0.6]",1,1,0.19389236052607,308,20,100,0.5
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,0.9,32.1038431132624,0.532132336595657,1854.42032548529,1567.85399090797,"(0.5,0.55]",1,1,0.21890015045944,308,20,100,0.5
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,9.4,12.2572204488485,0.794219671758115,1911.35791343572,1852.22875888989,"(0.75,0.8]",1,1,0.042345543491338,308,20,100,0.5
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,10.4,16.0499325912668,0.183388839093053,1595.56611129861,1622.92321010723,"(0.15,0.2]",1,1,0.666853788117791,308,20,100,0.5
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,8.6,19.5980910363919,0.223702305871956,1978.90179384407,1955.84874594468,"(0.2,0.25]",1,1,0.602638109908517,308,20,100,0.5
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,5.7,7.95862753397274,0.694354475407744,1727.73434844243,1769.27181416102,"(0.65,0.7]",1,1,0.0934191867032756,308,20,100,0.5
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,1.4,34.9344656939483,0.448489810144681,1725.51490726015,1491.56636020653,"(0.4,0.45]",1,1,0.304163489514249,308,20,100,0.5
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,4.6,12.5210076749363,0.661278332995062,1834.52442441889,1893.26588303285,"(0.65,0.7]",1,1,0.114732367698604,308,20,100,0.5
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,10.3,6.9069513803983,0.814519026981858,1970.76573220152,1899.91108212817,"(0.8,0.85]",1,1,0.0344031913517566,308,20,100,0.5
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,0.7,40.0434869015859,0.47603545000969,1860.04086205476,1596.61893196538,"(0.45,0.5]",1,1,0.274538849646548,308,20,100,0.5
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,14.9,3.20162186215907,0.89550190600905,1713.67798420076,1534.09148231199,"(0.85,0.9]",1,1,0.0109198516477414,308,20,100,0.5
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,5.9,20.0279139589799,0.699544848703751,1638.25323826216,1651.3830469415,"(0.65,0.7]",1,1,0.0902732979404516,308,20,100,0.5
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,2.5,5.54851423461034,0.588457880063697,1511.80997237223,1638.59250690571,"(0.55,0.6]",1,1,0.169366916481666,308,20,100,0.5
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,3,39.4762630717407,0.393877303309322,1756.47924450448,1552.40655473184,"(0.35,0.4]",1,1,0.367384723443579,308,20,100,0.5
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,20.2,2.83301985691008,0.948271702262619,2006.84676172525,1695.89888048282,"(0.9,0.95]",1,1,0.00267581678680716,308,20,100,0.5
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,5.3,12.4566151607964,0.682393754049601,1757.33333713626,1799.56170340095,"(0.65,0.7]",1,1,0.100873727466705,308,20,100,0.5
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,0.8,27.7291413404896,0.469586332849337,1919.92976707549,1685.63118741918,"(0.45,0.5]",1,1,0.281338658300214,308,20,100,0.5
"7395",2017,7,10,7,2017,"Washington","California","",38,7,17.2,4.47925956423035,0.922723488205508,2073.21815280142,1833.45000737843,"(0.9,0.95]",1,1,0.00597165927512421,308,20,100,0.5
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,7.3,43.536488748503,0.257873256427245,1954.09739386878,1850.65312745451,"(0.25,0.3]",1,1,0.550752103525902,308,20,100,0.5
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,2.8,5.38692478116699,0.59909058858834,1692.11518581507,1411.56283801491,"(0.55,0.6]",1,1,0.160728356158443,308,20,100,0.5
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,1.3,14.9259281688358,0.45377931492065,1734.14712094072,1536.50464360013,"(0.45,0.5]",1,1,0.298357036808555,308,20,100,0.5
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,4.1,38.0044161805813,0.356602344329949,1997.90416820359,1824.41344792633,"(0.35,0.4]",1,1,0.413960543321718,308,20,100,0.5
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,10.2,26.1165881601736,0.18640300400881,1510.42777770654,1514.17717313469,"(0.15,0.2]",1,1,0.661940071885888,308,20,100,0.5
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,10.6,32.1970476873384,0.179338027263158,1550.21251805403,1550.01519135501,"(0.15,0.2]",1,1,0.673486073496325,308,20,100,0.5
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,14.3,37.9203029044539,0.112612782879006,1505.41088685181,1588.18047205171,"(0.1,0.15]",1,1,0.787456073109743,308,20,100,0.5
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,15.2,4.98445663073254,0.898897839907339,1515.41223433727,1325.86336019012,"(0.85,0.9]",1,1,0.010221646775402,308,20,100,0.5
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,3.2,26.6116809383788,0.612252485246332,1860.06168831681,1927.4857129304,"(0.6,0.65]",1,1,0.150348135197646,308,20,100,0.5
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,6.3,18.4499647794527,0.286653141552603,1746.18431322188,2067.66200254818,"(0.25,0.3]",1,1,0.50886374045677,308,20,100,0.5
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,12.3,4.12973318326681,0.853822905278893,1678.57911422021,1563.7242577247,"(0.85,0.9]",1,1,0.0213677430211034,308,20,100,0.5
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,21.2,2.53952638969758,0.954929061854584,2185.19809036244,1849.68923250019,"(0.95,1]",1,1,0.00203138946530789,308,20,100,0.5
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,2.3,15.7046971095619,0.418941888489922,1673.0555573653,1498.47247602513,"(0.4,0.45]",1,1,0.337628528951658,308,20,100,0.5
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,6.3,15.5026403015687,0.712594539939046,1815.91894555872,1827.17467460978,"(0.7,0.75]",1,1,0.0826018984728484,308,20,100,0.5
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,3.5,23.2866005068476,0.378152075101956,1810.097672705,2049.93155229457,"(0.35,0.4]",1,1,0.386694841700003,308,20,100,0.5
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,16.5,5.08987419077735,0.914989118511946,1634.8052508065,1411.84893850214,"(0.9,0.95]",1,1,0.00722684997137593,308,20,100,0.5
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,16.1,1.05288894036288,0.910162845437756,1737.40961720221,1533.03859337163,"(0.9,0.95]",1,1,0.00807071433984051,308,20,100,0.5
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,12.3,43.3439514225482,0.145282529798378,1789.92060197915,1811.07637406274,"(0.1,0.15]",1,1,0.73054195386786,308,20,100,0.5
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,15.7,21.307224621209,0.094046608451124,1706.93841204038,1857.82904948236,"(0.05,0.1]",1,1,0.820751547658911,308,20,100,0.5
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,2.5,15.9005513315073,0.410033086274638,1848.59593009281,1679.99832915131,"(0.4,0.45]",1,1,0.348060959290629,308,20,100,0.5
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,15.9,1.72019828345574,0.907587555593198,1765.42551469038,1565.12188833497,"(0.9,0.95]",1,1,0.00854005988124022,308,20,100,0.5
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,16.7,24.8129398745949,0.0825933109531236,1532.08103667457,1700.70196738555,"(0.05,0.1]",1,1,0.841635033107952,308,20,100,0.5
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,3.8,18.6404165716814,0.631780647933734,1550.67753860873,1619.61282169048,"(0.6,0.65]",1,1,0.135585491236101,308,20,100,0.5
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,4.5,25.9621777221758,0.34390013538991,1913.30884058756,1773.59952567878,"(0.3,0.35]",1,1,0.430467032341379,308,20,100,0.5
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,5.3,22.0721529784807,0.680749347712894,1633.60882840551,1657.92234620986,"(0.65,0.7]",1,1,0.101920978985743,308,20,100,0.5
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,21.6,2.24957511610312,0.957018208557454,2084.74365378402,1741.19022821015,"(0.95,1]",1,1,0.0018474343956105,308,20,100,0.5
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,8.3,33.599997447987,0.233683178850893,1542.9518064329,1482.06417429022,"(0.2,0.25]",1,1,0.587241470376073,308,20,100,0.5
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,12.1,6.55799539573252,0.849971812649702,1575.51988829208,1461.11123291904,"(0.8,0.85]",1,1,0.0225084569996162,308,20,100,0.5
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,15.9,6.00538087670642,0.907436458238615,1799.17481697205,1590.61355108867,"(0.9,0.95]",1,1,0.00856800926341161,308,20,100,0.5
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,4.5,9.08716509404121,0.655590681290156,1470.92550769102,1540.92802626097,"(0.65,0.7]",1,1,0.118617778814179,308,20,100,0.5
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,7,7.93542626079916,0.733739364942512,1994.13365465744,2002.16885974007,"(0.7,0.75]",1,1,0.0708947257812166,308,20,100,0.5
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,10.4,11.3839189761426,0.817900552181168,1630.55988317392,1546.8352962182,"(0.8,0.85]",1,1,0.0331602088959235,308,20,100,0.5
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,6.1,7.57417093222217,0.707741251096855,1760.55630900362,1791.76517169797,"(0.7,0.75]",1,1,0.0854151763104313,308,20,100,0.5
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,12.2,1.79459607776721,0.852605857820647,1969.24949658887,1860.75306913478,"(0.85,0.9]",1,1,0.0217250331487874,308,20,100,0.5
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,1.7,22.8549140914924,0.439988612822868,1970.1979957371,1766.39033601196,"(0.4,0.45]",1,1,0.313612753768056,308,20,100,0.5
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,9.9,20.0847904628484,0.194200544093912,1819.94713629338,1826.96816635388,"(0.15,0.2]",1,1,0.649312763138548,308,20,100,0.5
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,19.3,3.13372434428102,0.941366901827743,1956.64504198265,1668.13116062561,"(0.9,0.95]",1,1,0.00343784020127748,308,20,100,0.5
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,8.4,30.8823750987107,0.230276720604911,1493.84216720495,1441.71125120814,"(0.2,0.25]",1,1,0.59247392684273,308,20,100,0.5
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,3.8,35.8127287997126,0.365337926978355,1909.14542864185,1733.45908536131,"(0.35,0.4]",1,1,0.402795946932132,308,20,100,0.5
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,5.7,7.97272757598403,0.693865287980047,1573.04097183277,1614.95048253125,"(0.65,0.7]",1,1,0.0937184619035396,308,20,100,0.5
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,4.7,8.71552633162558,0.337918435660929,1628.38032629411,1527.7891172685,"(0.3,0.35]",1,1,0.438351997837671,308,20,100,0.5
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,7.4,38.8709673980193,0.256312292540073,1827.80907946099,1735.11561182787,"(0.25,0.3]",1,1,0.553071406227002,308,20,100,0.5
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,4,36.0480118602595,0.360065846106737,1686.35918551808,1514.16450619378,"(0.35,0.4]",1,1,0.409515721319086,308,20,100,0.5
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,1.8,41.5399722276633,0.436679080449009,2021.71602317808,1782.87347569867,"(0.4,0.45]",1,1,0.317330458403774,308,20,100,0.5
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,6.5,9.40495023194079,0.718165301826047,2006.42135783957,1825.11947418695,"(0.7,0.75]",1,1,0.0794307970948029,308,20,100,0.5
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,16.6,5.31642386909666,0.916468636691101,1988.79515106639,1762.05508828227,"(0.9,0.95]",1,1,0.00697748865624324,308,20,100,0.5
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,10.1,10.7031467821108,0.809798488740575,1890.42879618015,1817.35730317063,"(0.8,0.85]",1,1,0.036176614885369,308,20,100,0.5
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,10,36.094742170493,0.190897713376882,1668.36032222102,1647.05191876529,"(0.15,0.2]",1,1,0.654646510218758,308,20,100,0.5
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,7.9,27.0435613566546,0.242671273776769,1938.40147479238,1882.02077632251,"(0.2,0.25]",1,1,0.573546799562902,308,20,100,0.5
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,19.7,3.12954115186597,0.944251829248062,1847.07898118636,1549.27701357997,"(0.9,0.95]",1,1,0.00310785854218722,308,20,100,0.5
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,15.4,5.41590828751317,0.901188507020351,1600.98201958612,1406.1469297274,"(0.9,0.95]",1,1,0.0097637111448672,308,20,100,0.5
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,13.1,8.59428322282267,0.868704351921577,1987.49607706689,1842.05884423168,"(0.85,0.9]",1,1,0.0172385472043332,308,20,100,0.5
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,8.7,15.5417311320921,0.222919982646196,1966.52870189939,1952.37193588603,"(0.2,0.25]",1,1,0.603853353370588,308,20,100,0.5
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,4.9,38.606284768825,0.330667512253432,2009.37201697035,1854.65959826402,"(0.3,0.35]",1,1,0.448005979153009,308,20,100,0.5
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,2.6,35.0351348135933,0.407640395242615,1748.71311901435,1543.56613765564,"(0.4,0.45]",1,1,0.350889901348325,308,20,100,0.5
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,2.5,26.8256058683632,0.590200530737551,1678.20865280987,1761.1861594335,"(0.55,0.6]",1,1,0.167935605007785,308,20,100,0.5
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,4.5,7.20877293595748,0.655274696171373,1519.01874530819,1593.02110555866,"(0.65,0.7]",1,1,0.118835535099739,308,20,100,0.5
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,18.6,3.99861063927546,0.935610801895178,1760.47785514376,1487.56774956725,"(0.9,0.95]",1,1,0.00414596883258207,308,20,100,0.5
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,10,2.37410191468501,0.809206234019148,2009.22086363994,1953.47464402999,"(0.8,0.85]",1,1,0.0364022611371559,308,20,100,0.5
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,7.9,27.063129000981,0.241889457464364,1784.39646613724,1728.71644640979,"(0.2,0.25]",1,1,0.574731594703677,308,20,100,0.5
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,9.6,9.00186568487181,0.799120092320961,1908.91294781305,1851.03899636989,"(0.75,0.8]",1,1,0.040352737309139,308,20,100,0.5
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,20.4,2.84946643163076,0.949375425954005,1694.9646522467,1380.03507779684,"(0.9,0.95]",1,1,0.0025628474973384,308,20,100,0.5
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,18.5,2.37023751171467,0.934726818764119,2000.2744057153,1733.15396112483,"(0.9,0.95]",1,1,0.00426058818865217,308,20,100,0.5
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,8.9,25.4515237071539,0.218185445783068,1647.85905715269,1618.66719921068,"(0.2,0.25]",1,1,0.611233997185421,308,20,100,0.5
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,14.6,10.5954219152286,0.108747693548833,1579.31029802614,1723.55169902549,"(0.1,0.15]",1,1,0.794330673754526,308,20,100,0.5
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,12.8,9.12260016322661,0.862779969180604,1643.92785096972,1506.28963417405,"(0.85,0.9]",1,1,0.0188293368580759,308,20,100,0.5
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,8,22.4309900101312,0.239591890252266,1782.98729901375,1738.75516942337,"(0.2,0.25]",1,1,0.578220493370122,308,20,100,0.5
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,3.5,16.5936239342488,0.377968411075545,1695.17273815446,1548.52826440072,"(0.35,0.4]",1,1,0.386923297619882,308,20,100,0.5
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,3.7,16.7640188096019,0.369944582242272,1782.18953349998,1641.15832740026,"(0.35,0.4]",1,1,0.396969829445865,308,20,100,0.5
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,6.5,45.0372644390276,0.281870539909836,1675.59714761294,1547.98384111963,"(0.25,0.3]",1,1,0.515709921449391,308,20,100,0.5
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,2.1,18.053840751715,0.42590185614671,1713.01849299841,1528.78145546648,"(0.4,0.45]",1,1,0.329588678775793,308,20,100,0.5
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,20.1,3.12030770768497,0.947674211954439,2188.31839807012,1878.90046861482,"(0.9,0.95]",1,1,0.00273798809458896,308,20,100,0.5
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,18.4,2.38629762845944,0.934313506344066,1675.44185499376,1409.46264087368,"(0.9,0.95]",1,1,0.00431471544881101,308,20,100,0.5
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,9.8,10.0204747883053,0.196960832492581,1825.93942034703,1850.04121352851,"(0.15,0.2]",1,1,0.644871904551009,308,20,100,0.5
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,13.7,46.2609951253929,0.121677820359398,1856.35866783039,1907.2136489046,"(0.1,0.15]",1,1,0.771449851248618,308,20,100,0.5
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,9.5,5.10208624059716,0.796181740440815,1742.51170344281,1695.59988114496,"(0.75,0.8]",1,1,0.0415418829297353,308,20,100,0.5
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,1.9,38.878038535404,0.432035966505014,2041.04689827547,1810.81119396479,"(0.4,0.45]",1,1,0.322583143343893,308,20,100,0.5
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,13.7,5.08388052926475,0.877510599526973,1795.00448250841,1642.77517662343,"(0.85,0.9]",1,1,0.0150036532282417,308,20,100,0.5
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,11.1,51.1880471386319,0.168376545193298,1758.12645917902,1733.20841899861,"(0.15,0.2]",1,1,0.691597570584635,308,20,100,0.5
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,7.2,52.7587501808839,0.263178710662729,1596.32488783652,1469.65195175849,"(0.25,0.3]",1,1,0.542905612420638,308,20,100,0.5
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,2.4,5.57199734520857,0.58691781763229,1385.60707514205,1513.44674796298,"(0.55,0.6]",1,1,0.17063688938967,308,20,100,0.5
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,2.2,16.0722114153681,0.576913177312856,1548.15324808994,1662.1364413945,"(0.55,0.6]",1,1,0.179002459531503,308,20,100,0.5
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,0.8,26.5145492116545,0.527942356406863,1514.0822987789,1641.61661141396,"(0.5,0.55]",1,1,0.222838418874705,308,20,100,0.5
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,7.3,17.4447590933267,0.742050443283958,1574.04518811756,1555.59621273944,"(0.7,0.75]",1,1,0.0665379738100028,308,20,100,0.5
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,15.1,49.3329605579385,0.102212643570417,1682.94178896345,1761.7434135048,"(0.1,0.15]",1,1,0.806022137364819,308,20,100,0.5
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,9.6,9.77693144137661,0.799746254579578,1870.53000057616,1810.42751079631,"(0.75,0.8]",1,1,0.0401015625549071,308,20,100,0.5
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,10.1,42.7986785364002,0.190025150558486,1841.97349550846,1808.24031783349,"(0.15,0.2]",1,1,0.656059256727803,308,20,100,0.5
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,10.2,20.1997748994667,0.186842333686588,1878.02882438183,1893.10906568809,"(0.15,0.2]",1,1,0.661225390284275,308,20,100,0.5
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,3.9,34.4803573581729,0.364862858524193,2028.61401201561,1855.94843882197,"(0.35,0.4]",1,1,0.403399188482059,308,20,100,0.5
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,9.8,12.6696658924533,0.803559519376837,1499.09574202117,1429.04158531569,"(0.8,0.85]",1,1,0.0385888624274594,308,20,100,0.5
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,16.9,2.96755883550773,0.919484165891243,1972.21705542438,1743.21675438638,"(0.9,0.95]",1,1,0.00648279954222885,308,20,100,0.5
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,8.5,9.91265851841419,0.773280132242946,1550.84068477938,1517.87645875009,"(0.75,0.8]",1,1,0.0514018984357761,308,20,100,0.5
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,10.1,7.42867700960138,0.811469999864157,1827.37581330298,1758.96165900236,"(0.8,0.85]",1,1,0.0355435609512209,308,20,100,0.5
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,15.2,3.57930269030217,0.899073632591667,1830.54746904418,1643.47261607499,"(0.85,0.9]",1,1,0.0101861316382419,308,20,100,0.5
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,8.7,14.7380727452652,0.778858956488237,1971.38311472792,1923.19118370007,"(0.75,0.8]",1,1,0.0489033611254713,308,20,100,0.5
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,17.7,4.67470264856135,0.927471887684035,1745.86493085872,1493.79777337657,"(0.9,0.95]",1,1,0.00526032707611725,308,20,100,0.5
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,3.4,41.4292979566623,0.378995632269693,1669.80962425077,1472.73520823711,"(0.35,0.4]",1,1,0.385646424740118,308,20,100,0.5
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,6.6,10.8067906352011,0.720701411065596,1838.61587009619,1852.32763650835,"(0.7,0.75]",1,1,0.0780077017807494,308,20,100,0.5
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,3.5,25.9671756124532,0.623281339373678,1922.65483574836,1983.25368802749,"(0.6,0.65]",1,1,0.14191694926409,308,20,100,0.5
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,16.6,5.39940823179459,0.916171342952086,1691.75859374987,1465.52609945923,"(0.9,0.95]",1,1,0.00702724374245682,308,20,100,0.5
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,1.9,23.1554032391831,0.431022245950043,2029.57676107876,1831.50419502484,"(0.4,0.45]",1,1,0.323735684603734,308,20,100,0.5
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,1.5,15.0584233447961,0.447914734248632,2003.85357441118,1810.06105084215,"(0.4,0.45]",1,1,0.304798140659759,308,20,100,0.5
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,7.9,15.1791651613715,0.756848369453692,1982.62983825161,1955.01883057572,"(0.75,0.8]",1,1,0.0591227154373283,308,20,100,0.5
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,9.6,29.973139863733,0.200630321795406,1763.43222522504,1743.62638581504,"(0.2,0.25]",1,1,0.638991882432916,308,20,100,0.5
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,5.4,6.513984730035,0.685315847700783,1674.87430695106,1726.63997639479,"(0.65,0.7]",1,1,0.0990261157082771,308,20,100,0.5
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,4,16.9878369341474,0.359312140648796,1665.79500939309,1532.28917664583,"(0.35,0.4]",1,1,0.410480933120029,308,20,100,0.5
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,8.9,9.42959726513799,0.783416279187581,1514.84048411695,1472.63457702508,"(0.75,0.8]",1,1,0.0469085081209517,308,20,100,0.5
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,1.1,17.7029642787129,0.539444844535498,1864.78194546507,1601.90985741177,"(0.5,0.55]",1,1,0.212111051224932,308,20,100,0.5
