"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,17.6,1.05864272890691,0.926543185684633,1806.49845994439,1624.04774389341,"(0.9,0.95]",1,1,0.00539590356936229,268,4,130,0.2
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,23.7,0.956719883177041,0.968213719292569,1918.57948228336,1583.17343539571,"(0.95,1]",1,1,0.00101036764121162,268,4,130,0.2
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,16.6,4.1273833976234,0.916305504730337,2229.27836213123,1805.28623494865,"(0.9,0.95]",1,1,0.00700476853844372,268,4,130,0.2
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,11,8.6328295805272,0.830385672507198,1673.40121903485,1640.20863488156,"(0.8,0.85]",1,1,0.0287690200908354,268,4,130,0.2
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,1.6,24.2551833358249,0.44422832934492,2144.4993411329,2134.90503637227,"(0.4,0.45]",1,1,0.308882149902739,268,4,130,0.2
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,13.9,1.31337662136069,0.881517527342288,1851.97698713307,1760.71949677412,"(0.85,0.9]",1,1,0.0140380963270854,268,4,130,0.2
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.3,6.28028762034089,0.509478033189995,1553.41789871274,1534.27052242405,"(0.5,0.55]",1,1,0.240611799923156,268,4,130,0.2
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,4.7,8.90979864116993,0.663078472656399,2171.60372459951,2036.16966025293,"(0.65,0.7]",1,1,0.113516115587545,268,4,130,0.2
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,7.7,3.95690117196208,0.751261103683833,2124.09070988177,1924.15802714746,"(0.75,0.8]",1,1,0.0618710385405846,268,4,130,0.2
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,1,19.0300058716618,0.535653626159875,1782.50859478032,1719.63178670107,"(0.5,0.55]",1,1,0.215617554898473,268,4,130,0.2
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,8.3,8.32514287537791,0.768265323934099,1656.47978940841,1431.62142110943,"(0.75,0.8]",1,1,0.0537009600913681,268,4,130,0.2
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,9.7,16.6053039013276,0.198421847831578,1475.30926954685,1684.64121446401,"(0.15,0.2]",1,1,0.642527534033742,268,4,130,0.2
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,6.7,7.56628999691554,0.722569103685208,1814.06474994131,1632.64234488464,"(0.7,0.75]",1,1,0.0769679022300286,268,4,130,0.2
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,3.6,6.92311321205044,0.626816921759823,1623.88159998624,1519.94786571709,"(0.6,0.65]",1,1,0.139265609884814,268,4,130,0.2
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.9,19.2414038056549,0.531157610989273,1692.64262284051,1632.48119977242,"(0.5,0.55]",1,1,0.219813185733285,268,4,130,0.2
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,0.6,8.24886154918796,0.520061819215527,1580.86862626948,1550.42303522301,"(0.5,0.55]",1,1,0.230340657374709,268,4,130,0.2
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,9.7,9.47109302297421,0.801349944922469,1786.03502409154,1524.79942940108,"(0.8,0.85]",1,1,0.0394618443823059,268,4,130,0.2
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,4.8,15.1564890290962,0.667210439621992,2054.57322689193,1903.42299325427,"(0.65,0.7]",1,1,0.110748891496588,268,4,130,0.2
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,11.3,5.91849163147824,0.834765718395293,1898.07753850017,1604.8547756953,"(0.8,0.85]",1,1,0.0273023678174235,268,4,130,0.2
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,7,7.02877829853288,0.267723900542309,1590.20221369425,1750.93974342818,"(0.25,0.3]",1,1,0.53622828583697,268,4,130,0.2
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,8.8,20.7982549268644,0.220191847294315,1684.75977248033,1862.83787716321,"(0.2,0.25]",1,1,0.608100755026253,268,4,130,0.2
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,11.3,1.50552846604986,0.836006588975414,1790.70623104212,1504.74185364924,"(0.8,0.85]",1,1,0.0268938388594788,268,4,130,0.2
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,5.6,14.9366075862423,0.30939559743244,1771.50191089913,1881.11478094481,"(0.3,0.35]",1,1,0.476934440845697,268,4,130,0.2
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,0.2,21.5147784357899,0.492025952817293,1981.41184608598,1943.9236945536,"(0.45,0.5]",1,1,0.258037632611179,268,4,130,0.2
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,2.8,5.89140255734074,0.598740364244058,1868.41531198348,1787.10728181773,"(0.55,0.6]",1,1,0.161009295286991,268,4,130,0.2
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,2.6,22.3326320331569,0.593537582778591,1818.73146202807,1708.29506672026,"(0.55,0.6]",1,1,0.165211696613471,268,4,130,0.2
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,0.7,3.63608403203026,0.523486542429346,1944.92737076752,1921.32306225596,"(0.5,0.55]",1,1,0.227065075245939,268,4,130,0.2
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,2.3,6.16576680591968,0.582246390455274,2235.44412893715,2165.43795779359,"(0.55,0.6]",1,1,0.174518078287648,268,4,130,0.2
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,0.8,23.9540834089228,0.529336647252948,2168.45342454183,2100.13662647284,"(0.5,0.55]",1,1,0.221523991619096,268,4,130,0.2
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,5.6,12.0181543677138,0.691533859681803,2029.57647423699,1865.29778549953,"(0.65,0.7]",1,1,0.0951513597228054,268,4,130,0.2
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,7.2,7.10496786171954,0.737986927609866,2038.97223869259,1844.87201927135,"(0.7,0.75]",1,1,0.0686508501033176,268,4,130,0.2
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,6.9,7.71028633050032,0.729597805040102,1796.27208034456,1608.42218522478,"(0.7,0.75]",1,1,0.0731173470391308,268,4,130,0.2
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,8.7,3.90213497110306,0.777931099195666,2026.96972617417,1801.38409997755,"(0.75,0.8]",1,1,0.0493145967044452,268,4,130,0.2
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,7.3,15.7343063208829,0.25914535185767,1768.18592806869,1919.19315000619,"(0.25,0.3]",1,1,0.548865609674095,268,4,130,0.2
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,1.2,3.47895539594574,0.54149332722887,1645.24046836839,1609.38357806938,"(0.5,0.55]",1,1,0.210228368975652,268,4,130,0.2
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,0.2,7.46336312403308,0.506271217913778,1838.82662338258,1819.54198007074,"(0.5,0.55]",1,1,0.243768110260344,268,4,130,0.2
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,2.3,7.07279970794746,0.580581189980027,1908.75923769741,1838.12761529705,"(0.55,0.6]",1,1,0.175912138198571,268,4,130,0.2
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4.1,4.72290238025644,0.35709257027222,1787.23149716058,1879.93274456407,"(0.35,0.4]",1,1,0.413329963199181,268,4,130,0.2
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,3.6,27.3359349091439,0.372457745770208,1947.12904368101,1983.08355905607,"(0.35,0.4]",1,1,0.393809280843809,268,4,130,0.2
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,9,7.47268246033316,0.784522116782104,1656.27002993623,1416.84366864129,"(0.75,0.8]",1,1,0.0464307181560651,268,4,130,0.2
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,10.8,5.54659081167816,0.82644774892084,2252.61454258755,1970.40730097843,"(0.8,0.85]",1,1,0.0301203838546438,268,4,130,0.2
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,8.4,5.50294269928426,0.77085712089843,2140.40797907155,1918.65508444818,"(0.75,0.8]",1,1,0.0525064590429569,268,4,130,0.2
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,7.7,11.9579289609837,0.248118850334698,1863.16859931143,2031.84851604044,"(0.2,0.25]",1,1,0.565325263222015,268,4,130,0.2
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,1.6,1.04935059692439,0.444339293629485,1998.38102429689,2035.12030965601,"(0.4,0.45]",1,1,0.308758820604179,268,4,130,0.2
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,1.8,27.0937661795977,0.434417920851232,1787.81326295372,1779.46089354759,"(0.4,0.45]",1,1,0.319883088254244,268,4,130,0.2
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2.7,0.756318321753863,0.594558659702588,1794.26698392609,1726.24767525247,"(0.55,0.6]",1,1,0.164382680422162,268,4,130,0.2
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,3.6,7.60258974959654,0.626834059893846,1694.36243228604,1589.05701726267,"(0.6,0.65]",1,1,0.13925281885531,268,4,130,0.2
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,1,15.3918522906636,0.534389551037944,1644.11651202884,1589.39871152067,"(0.5,0.55]",1,1,0.216793090182647,268,4,130,0.2
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,2.8,8.9077222662613,0.600267081481371,1632.95546615967,1544.51017644648,"(0.6,0.65]",1,1,0.159786406147421,268,4,130,0.2
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,2.7,19.3030200766579,0.404769852464534,2187.75644461849,2216.14110886049,"(0.4,0.45]",1,1,0.354298928535092,268,4,130,0.2
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,18.4,3.20442670777313,0.933919211932504,1691.32160345173,1484.81911170186,"(0.9,0.95]",1,1,0.00436667055162133,268,4,130,0.2
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,6.4,5.137397252004,0.71467909922547,1676.71755511266,1766.93176264433,"(0.7,0.75]",1,1,0.0814080164187893,268,4,130,0.2
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,13.3,5.34195647344202,0.871970685598178,1578.61894246364,1494.65804352656,"(0.85,0.9]",1,1,0.0163915053462007,268,4,130,0.2
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,17.9,2.97691268972832,0.929157708706839,1801.50966620897,1608.43710684381,"(0.9,0.95]",1,1,0.00501863023566511,268,4,130,0.2
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,15.2,34.0583607886673,0.100375300435788,1401.18282334099,1454.03990675316,"(0.1,0.15]",1,1,0.809324600065999,268,4,130,0.2
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,5.1,14.7275209658766,0.675697955875272,1642.24868856265,1485.27247903412,"(0.65,0.7]",1,1,0.105171815823477,268,4,130,0.2
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,6.7,7.51822482897238,0.724169625148808,1735.68594428911,1552.97020862341,"(0.7,0.75]",1,1,0.0760823956905489,268,4,130,0.2
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,26,0.798295827250277,0.976722781371055,1884.59243206402,1493.85974769931,"(0.95,1]",1,1,0.000541828907099722,268,4,130,0.2
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,11.7,3.17379997444911,0.843639858132203,1535.98621364723,1496.82620002555,"(0.8,0.85]",1,1,0.0244484939649177,268,4,130,0.2
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,16.2,5.15068557943412,0.911193833272415,1649.61774458674,1494.84931442057,"(0.9,0.95]",1,1,0.00788653524884759,268,4,130,0.2
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,13.4,5.94849500906473,0.872382537249893,1579.86723809708,1494.05150499094,"(0.85,0.9]",1,1,0.0162862167987749,268,4,130,0.2
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,9.6,9.74989661995962,0.79863512590795,1489.09577370689,1490.25010338004,"(0.75,0.8]",1,1,0.0405478125181073,268,4,130,0.2
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,10.7,3.61531426598317,0.823676891248685,1511.39437325782,1496.38468573402,"(0.8,0.85]",1,1,0.031089838679728,268,4,130,0.2
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,19.8,2.62109700725413,0.945242453950963,1814.93941312978,1574.85752234105,"(0.9,0.95]",1,1,0.00299838884931242,268,4,130,0.2
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,0.2,14.8676512333468,0.491858864423444,2103.03225560192,1818.95449354358,"(0.45,0.5]",1,1,0.258207413665032,268,4,130,0.2
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,27.8,0.671999684407837,0.981923522272152,1810.82792793878,1375.49838721134,"(0.95,1]",1,1,0.00032675904704539,268,4,130,0.2
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,12.4,1.62592385688353,0.855598253401451,1848.7249209163,1796.39409596022,"(0.85,0.9]",1,1,0.0208518644207116,268,4,130,0.2
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,27.9,0.544607316206574,0.9822476948432,1937.73111275415,1499.45539268379,"(0.95,1]",1,1,0.000315144338380149,268,4,130,0.2
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,12.9,6.2846794845719,0.865712025263785,1570.01920992764,1493.71532051543,"(0.85,0.9]",1,1,0.0180332601587543,268,4,130,0.2
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,8.8,3.42107999420935,0.220828344698564,1503.42107999421,1455.61025134613,"(0.2,0.25]",1,1,0.60710846842518,268,4,130,0.2
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,17.2,3.72503436643081,0.0776147845167747,1503.72503436643,1666.26211648903,"(0.05,0.1]",1,1,0.850794485742036,268,4,130,0.2
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,0.8,3.58516745820904,0.529300405297623,1471.25059650571,1703.69690071534,"(0.5,0.55]",1,1,0.221558108452982,268,4,130,0.2
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,21.7,1.52503290943569,0.958068021214005,1785.06542768563,1498.47496709056,"(0.95,1]",1,1,0.00175829084490913,268,4,130,0.2
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,10.3,6.17323693593784,0.814084329933373,1502.71459653958,1493.82676306406,"(0.8,0.85]",1,1,0.0345646363763228,268,4,130,0.2
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,14.5,0.731732634871405,0.889161694226799,1602.44807902133,1499.26826736513,"(0.85,0.9]",1,1,0.0122851300266735,268,4,130,0.2
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,11.7,24.870993802682,0.156935413899704,1821.6491776932,1803.96314589138,"(0.15,0.2]",1,1,0.710757896336463,268,4,130,0.2
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,8.4,3.64010006701468,0.769510718068353,1830.48221475722,1873.77643928698,"(0.75,0.8]",1,1,0.0531253090853662,268,4,130,0.2
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,25.9,0.884227304568789,0.97659153021083,1806.41005462171,1416.50562857148,"(0.95,1]",1,1,0.000547956457870463,268,4,130,0.2
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,13.8,27.2858103509827,0.120727444885119,1527.28581035098,1557.64119304161,"(0.1,0.15]",1,1,0.773120226178251,268,4,130,0.2
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,19.3,1.83372899254533,0.941493289177702,1724.47834719269,1498.16627100745,"(0.9,0.95]",1,1,0.00342303521124401,268,4,130,0.2
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,14.2,4.72362015534414,0.885782011664057,2233.8509812701,1868.5668011347,"(0.85,0.9]",1,1,0.0130457488595095,268,4,130,0.2
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,22.8,1.09634883763485,0.963874678332666,1752.79217746675,1440.11594044383,"(0.95,1]",1,1,0.00130503886556836,268,4,130,0.2
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,12.2,4.66546596298103,0.852065749951832,1548.82721561773,1495.33453403702,"(0.85,0.9]",1,1,0.0218845423373139,268,4,130,0.2
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,0,24.9002608680953,0.49928780944043,1754.74850928331,1445.44286856994,"(0.45,0.5]",1,1,0.250712697774963,268,4,130,0.2
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,36.8,0.217979097933566,0.995001478135718,1991.38378423126,1331.35497411544,"(0.95,1]",1,1,2.49852208277026e-05,268,4,130,0.2
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,9.5,3.86606519020923,0.797933753671795,1853.0359835973,1346.71462809294,"(0.75,0.8]",1,1,0.0408307679051708,268,4,130,0.2
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,22.4,1.91448176757447,0.961550621692879,1801.14761415412,1498.08551823243,"(0.95,1]",1,1,0.00147835469220412,268,4,130,0.2
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,5,5.97312993885183,0.673055658245186,1856.07958346438,1718.70246200168,"(0.65,0.7]",1,1,0.106892602605489,268,4,130,0.2
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,20,2.21228752788586,0.947118621660311,1799.01791285253,1553.35269414685,"(0.9,0.95]",1,1,0.0027964401751053,268,4,130,0.2
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,26.4,0.641953572686141,0.978160251201722,2023.05617080833,1621.30731488619,"(0.95,1]",1,1,0.000476974627571885,268,4,130,0.2
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,0.1,8.56024345038606,0.504395510204358,2121.15965984187,2100.98478093322,"(0.5,0.55]",1,1,0.245623810305598,268,4,130,0.2
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,13.2,1.45445467596677,0.869757067495643,1571.31197481912,1498.54554532403,"(0.85,0.9]",1,1,0.0169632214673346,268,4,130,0.2
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,14.7,2.69057881816997,0.892917485545803,1611.12768566198,1497.30942118183,"(0.85,0.9]",1,1,0.0114666649018333,268,4,130,0.2
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,16.9,3.0787423066436,0.919093095979047,1988.05105340552,1819.74400039579,"(0.9,0.95]",1,1,0.00654592711825576,268,4,130,0.2
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,26.8,0.239061356299737,0.979403462859715,1911.10603170682,1499.7609386437,"(0.95,1]",1,1,0.000424217342171157,268,4,130,0.2
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,1.5,18.1778068377153,0.446867670810422,1859.09355029488,1859.79797917868,"(0.4,0.45]",1,1,0.305955373594688,268,4,130,0.2
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,32.2,0.361644878154818,0.990382992992166,1927.21046271122,1381.38187637252,"(0.95,1]",1,1,9.24868237887233e-05,268,4,130,0.2
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,17.6,3.44258025357186,0.926095499159303,1682.63653443804,1496.55741974643,"(0.9,0.95]",1,1,0.00546187524451252,268,4,130,0.2
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,13.3,42.8508022312571,0.128011170735107,1637.08555686673,1624.6891731683,"(0.1,0.15]",1,1,0.760364518362758,268,4,130,0.2
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,5.2,4.61560095871224,0.677412489381612,1716.39078147907,1838.27731944062,"(0.65,0.7]",1,1,0.104062702006969,268,4,130,0.2
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,21.9,1.40447790846526,0.958708815493746,1787.73622962458,1498.59552209153,"(0.95,1]",1,1,0.00170496191792948,268,4,130,0.2
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,22,1.60808170353394,0.959585323743828,1889.23671077593,1595.80275021915,"(0.95,1]",1,1,0.0016333460568912,268,4,130,0.2
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,10.4,8.40801121852786,0.816977097800967,1508.28978901896,1491.59198878147,"(0.8,0.85]",1,1,0.0334973827293569,268,4,130,0.2
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,22.5,0.0582094897714624,0.961983645338568,1890.03689182415,1588.64158561473,"(0.95,1]",1,1,0.00144524322174381,268,4,130,0.2
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,24.3,0.528698982438826,0.970661393308287,1876.58301093057,1527.67430439461,"(0.95,1]",1,1,0.000860753842611005,268,4,130,0.2
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,21.1,2.1734093162269,0.954054419694945,1769.10517196056,1497.82659068377,"(0.95,1]",1,1,0.00211099634956823,268,4,130,0.2
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,17.2,9.90758349743737,0.0780786074146436,1651.25098002108,1800.30054655615,"(0.05,0.1]",1,1,0.849939054106523,268,4,130,0.2
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,8.7,9.52396295378212,0.778086941099205,1467.46206958764,1490.47603704622,"(0.75,0.8]",1,1,0.0492454057107079,268,4,130,0.2
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,19.5,1.48355240200591,0.0569799759610158,1476.95276921855,1701.50512559086,"(0.05,0.1]",1,1,0.889286765738486,268,4,130,0.2
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,25.5,0.248003755723056,0.975094735477048,2075.43820184236,1697.83993317574,"(0.95,1]",1,1,0.000620272200958192,268,4,130,0.2
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,28.3,0.219440747815112,0.983233992410436,1947.51033121553,1499.78055925218,"(0.95,1]",1,1,0.000281099010493323,268,4,130,0.2
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,20.9,0.662380036687086,0.952628458886644,1953.34639864077,1690.65922341504,"(0.95,1]",1,1,0.0022440629074544,268,4,130,0.2
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,12.3,11.3510474361984,0.146086838177809,1937.76147112816,1961.78042348328,"(0.1,0.15]",1,1,0.729167687933171,268,4,130,0.2
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,24.9,1.22362768693545,0.972919260943478,1826.54375156165,1461.92998067169,"(0.95,1]",1,1,0.000733366427847441,268,4,130,0.2
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,11.6,2.9616079205379,0.841908849940275,1730.9460418301,1694.47981961819,"(0.8,0.85]",1,1,0.0249928117272065,268,4,130,0.2
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,9,11.6762304187371,0.785273434234109,1613.0778964391,1624.47138469033,"(0.75,0.8]",1,1,0.0461074980456136,268,4,130,0.2
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,21.8,1.1642083293252,0.958130563950543,1739.01514823847,1452.87569842384,"(0.95,1]",1,1,0.00175304967509956,268,4,130,0.2
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,17.7,3.61663714062892,0.927522518045653,1686.46518337267,1496.38336285937,"(0.9,0.95]",1,1,0.00525298539044276,268,4,130,0.2
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,5.6,12.0856553795514,0.689969916538034,1397.21369841292,1494.07186036983,"(0.65,0.7]",1,1,0.0961186526514335,268,4,130,0.2
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,23,1.66172071585958,0.964657716750091,1816.09317654643,1498.33827928414,"(0.95,1]",1,1,0.00124907698531678,268,4,130,0.2
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,7.4,25.4454115946457,0.255845382672949,1733.29761907597,1607.88103480158,"(0.25,0.3]",1,1,0.55376609448917,268,4,130,0.2
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,22.7,1.08222523479722,0.963280964278405,1969.29620976545,1659.58707511318,"(0.95,1]",1,1,0.00134828758432376,268,4,130,0.2
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,30.8,0.418093444627268,0.988252341254506,2033.70751796239,1522.90471924755,"(0.95,1]",1,1,0.000138007486000584,268,4,130,0.2
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,26.5,0.934908567077538,0.97849747164542,1904.16298008262,1499.06509143292,"(0.95,1]",1,1,0.000462358725639507,268,4,130,0.2
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,5.1,10.2047262577312,0.676802215574277,1799.30248900767,1650.49567777861,"(0.65,0.7]",1,1,0.104456807857696,268,4,130,0.2
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,15.1,4.71865144765967,0.898390926401308,1623.33179752295,1495.28134855234,"(0.85,0.9]",1,1,0.0103244038375844,268,4,130,0.2
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,15.2,5.40902808664574,0.899377448609278,1625.90769550746,1494.59097191335,"(0.85,0.9]",1,1,0.0101248978483784,268,4,130,0.2
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,0.4,11.9456865591431,0.514183051423411,1813.45535276811,2039.70594148723,"(0.5,0.55]",1,1,0.236018107524268,268,4,130,0.2
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,24.7,0.879337311889596,0.972129662202909,1936.53106467862,1577.73960515175,"(0.95,1]",1,1,0.000776755728923936,268,4,130,0.2
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,21.2,5.91455015724195,0.045007185632538,1595.17521408431,1854.03341262867,"(0,0.05]",1,1,0.912011275493486,268,4,130,0.2
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,6.4,6.07233781861835,0.716637455004714,1407.25516115961,1493.92766218138,"(0.7,0.75]",1,1,0.0802943319062057,268,4,130,0.2
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,19.1,13.3571237748475,0.0605077875979565,1473.6419145661,1663.36043133781,"(0.05,0.1]",1,1,0.882645617164086,268,4,130,0.2
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,22.1,1.82204814164895,0.960195426452463,1794.79271119474,1498.17795185835,"(0.95,1]",1,1,0.0015844040753013,268,4,130,0.2
