"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,2.2,15.2765319077908,0.421843776035526,1625.24127189593,1529.44563185756,"(0.4,0.45]",1,1,0.334264619308859,98,10,60,0.3
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,8.2,20.6088579014618,0.234773352782423,1699.29888139098,1743.33767869634,"(0.2,0.25]",1,1,0.585571821611853,98,10,60,0.3
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,4.7,13.0673656791821,0.338303910761777,1776.16023319742,1746.56612170283,"(0.3,0.35]",1,1,0.437841714513159,98,10,60,0.3
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,2,17.045971137811,0.427131616877058,1886.48328961551,1783.38860105754,"(0.4,0.45]",1,1,0.328178184381894,98,10,60,0.3
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,1.2,6.27460357236244,0.541444521498213,1688.95843850886,1767.54440044973,"(0.5,0.55]",1,1,0.210273126864003,98,10,60,0.3
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,2.1,11.6533400562289,0.426485347004953,1840.25076451984,1988.40024597161,"(0.4,0.45]",1,1,0.328919057200029,98,10,60,0.3
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,3.6,11.2652177190919,0.626094950095896,1877.5063069474,1885.42432343123,"(0.6,0.65]",1,1,0.13980498634379,98,10,60,0.3
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,5.5,9.09381587162679,0.687486071765698,1670.2942868119,1395.14884465784,"(0.65,0.7]",1,1,0.0976649553404347,98,10,60,0.3
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,1.8,8.86775952903843,0.564776572156851,1746.18197167728,1803.18068940962,"(0.55,0.6]",1,1,0.189419432143541,98,10,60,0.3
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,6.3,3.73557852055739,0.711344185801231,2015.33094941583,1971.18000176832,"(0.7,0.75]",1,1,0.0833221790707544,98,10,60,0.3
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,5.8,3.95324444970088,0.696164461386433,1626.44940651859,1594.51360614238,"(0.65,0.7]",1,1,0.0923160345245963,98,10,60,0.3
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,2.1,2.86795754548041,0.576204171658146,1768.20631369043,1589.10251027588,"(0.55,0.6]",1,1,0.179602904119958,98,10,60,0.3
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,4.9,10.1939210616425,0.331546569703932,1818.08285861995,1799.5056634509,"(0.3,0.35]",1,1,0.44682998847458,98,10,60,0.3
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,2,11.6149917106152,0.428787484840009,1588.34433989592,1494.93660175809,"(0.4,0.45]",1,1,0.326283737475403,98,10,60,0.3
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,4.9,10.8794823231492,0.668678316291266,1904.54986149927,1880.8039446276,"(0.65,0.7]",1,1,0.109774058095591,98,10,60,0.3
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,4.7,11.2391687765392,0.664124377466487,1601.81025302275,1580.90354049771,"(0.65,0.7]",1,1,0.112812433812275,98,10,60,0.3
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,8.9,7.38956313449785,0.783571849963824,1851.488306755,1733.20314920071,"(0.75,0.8]",1,1,0.0468411441280816,98,10,60,0.3
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,5.2,4.21455136818793,0.678098841337596,1698.16833424891,1680.3110465531,"(0.65,0.7]",1,1,0.103620355948198,98,10,60,0.3
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,2,5.81332587387066,0.571166732189932,1757.11964706585,1815.70322155861,"(0.55,0.6]",1,1,0.183897971580662,98,10,60,0.3
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,10.9,6.0207458594495,0.82707686865634,1595.49350363584,1431.57489849294,"(0.8,0.85]",1,1,0.0299024093536967,98,10,60,0.3
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,0.8,13.8264305358983,0.471335998376954,1637.97399047772,1510.26078084544,"(0.45,0.5]",1,1,0.279485626612092,98,10,60,0.3
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,8.2,7.49468359613637,0.763716498039388,2011.57878864062,1912.78991202829,"(0.75,0.8]",1,1,0.0558298932987707,98,10,60,0.3
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,5.6,13.496596283991,0.309926749842048,1871.00391687015,1863.06517667667,"(0.3,0.35]",1,1,0.476201090583559,98,10,60,0.3
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,5.5,3.21974022966106,0.688565390071759,1890.89795082311,1866.62714425264,"(0.65,0.7]",1,1,0.0969915162611557,98,10,60,0.3
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,0.7,16.0643934823785,0.476418222747694,1958.32887973341,1822.59855608276,"(0.45,0.5]",1,1,0.274137877470683,98,10,60,0.3
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,5.2,7.26106477939862,0.679249326807488,1620.08973549681,1595.22294988934,"(0.65,0.7]",1,1,0.10288099435345,98,10,60,0.3
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,2.5,5.5462529694044,0.588606246588392,1744.86779513168,1551.54841973482,"(0.55,0.6]",1,1,0.169244820346091,98,10,60,0.3
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,12.9,13.51565994584,0.13508247124456,1544.20239258448,1719.7213533374,"(0.1,0.15]",1,1,0.748082331548418,98,10,60,0.3
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,1.2,17.4999752453893,0.455268212814014,1684.50405204365,1560.67025762314,"(0.45,0.5]",1,1,0.296732719970838,98,10,60,0.3
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,2.3,11.0525171136864,0.581291316467035,1619.92374949892,1420.82596822635,"(0.55,0.6]",1,1,0.175316961665908,98,10,60,0.3
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,7.4,5.69341822007659,0.742692508698772,1858.36297953141,1782.83349796383,"(0.7,0.75]",1,1,0.0662071450797316,98,10,60,0.3
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,2.4,12.2310416988285,0.587095394455718,1802.91999921839,1837.31433722719,"(0.55,0.6]",1,1,0.170490213279679,98,10,60,0.3
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,5.5,8.74874294037902,0.689556606424646,1911.16702221759,1875.03453576262,"(0.65,0.7]",1,1,0.0963751006145824,98,10,60,0.3
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,3.5,8.68424657261129,0.623422875805023,1865.17581786807,1880.23580486542,"(0.6,0.65]",1,1,0.141810330466959,98,10,60,0.3
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,7.4,3.29106089488572,0.742726181324056,1634.62090887664,1563.86553089867,"(0.7,0.75]",1,1,0.0661898177761027,98,10,60,0.3
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,1.5,20.5238563028648,0.444768754605803,1833.34891415695,1710.83705266613,"(0.4,0.45]",1,1,0.308281735861991,98,10,60,0.3
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,1.3,10.6978540911429,0.547194678386404,1752.91028138565,1818.62243607175,"(0.5,0.55]",1,1,0.205032659281592,98,10,60,0.3
"9313",2019,10,10,26,2019,"Utah","California","",35,0,9.7,6.39755390881069,0.801773523452015,1919.30304255383,1783.75191506962,"(0.8,0.85]",1,1,0.0392937360046287,98,10,60,0.3
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,10.3,6.13803535670156,0.814194454105245,1615.7546890556,1466.81083144335,"(0.8,0.85]",1,1,0.0345237008852477,98,10,60,0.3
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,6.9,8.48236580749037,0.728466071365856,1685.45759824852,1617.05877625179,"(0.7,0.75]",1,1,0.0737306743994926,98,10,60,0.3
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,6.2,3.78388071041904,0.707965226823647,1858.38601308329,1816.98730762871,"(0.7,0.75]",1,1,0.0852843087441641,98,10,60,0.3
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,10.3,10.1056145275792,0.186099299308823,1583.94121153738,1700.06065624876,"(0.15,0.2]",1,1,0.662434350585589,98,10,60,0.3
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,2.7,15.1412038285216,0.594815506284829,1713.30953807743,1496.33534443723,"(0.55,0.6]",1,1,0.16417447394722,98,10,60,0.3
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,4.3,5.37697472968174,0.649622846416357,1712.34853204117,1714.34437860771,"(0.6,0.65]",1,1,0.122764149753376,98,10,60,0.3
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,2.2,11.7125967953825,0.422920042239129,1603.61450099214,1514.18039717075,"(0.4,0.45]",1,1,0.333021277649289,98,10,60,0.3
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,11.2,2.86231437373509,0.8341446662315,1974.04231614205,1807.71291359174,"(0.8,0.85]",1,1,0.0275079917394606,98,10,60,0.3
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,5.3,7.22185589650535,0.680810691513319,1803.0154610672,1536.98053668797,"(0.65,0.7]",1,1,0.101881814652205,98,10,60,0.3
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,4.1,21.2653549574971,0.358144131471556,1813.04256142762,1751.86372235664,"(0.35,0.4]",1,1,0.411978955964403,98,10,60,0.3
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,2.4,19.414101795395,0.413432038623867,1642.51394910225,1544.45142910327,"(0.4,0.45]",1,1,0.344061973312953,98,10,60,0.3
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,5.5,21.8062772831241,0.3119641023264,1728.06217090098,1701.85220636906,"(0.3,0.35]",1,1,0.473393396487517,98,10,60,0.3
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,3.1,13.7460768151893,0.61136620576048,1567.94392688932,1581.74742682065,"(0.6,0.65]",1,1,0.151036226025006,98,10,60,0.3
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,0.1,13.5951148263959,0.497592260577178,1493.73228620449,1588.21513819635,"(0.45,0.5]",1,1,0.252413536631951,98,10,60,0.3
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,3,5.25230378765239,0.607995974126553,1762.16663194772,1555.41795383549,"(0.6,0.65]",1,1,0.15366715630099,98,10,60,0.3
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,26.6,0.626648341804362,0.978686713491207,2045.42395608287,1499.3733516582,"(0.95,1]",1,1,0.000454256181805895,98,10,60,0.3
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,0.2,3.42146973290797,0.505524853550851,1495.32093309989,1604.63877592118,"(0.5,0.55]",1,1,0.244505670455907,98,10,60,0.3
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,7.1,7.49148173080977,0.734194771016626,1615.53900821386,1544.05693800401,"(0.7,0.75]",1,1,0.0706524197549041,98,10,60,0.3
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,3.3,14.7929885853549,0.382090565023609,1645.80318960019,1579.72061755703,"(0.35,0.4]",1,1,0.381812069832843,98,10,60,0.3
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,9.3,3.91568500679975,0.791830416749617,1584.81922550451,1464.90189244409,"(0.75,0.8]",1,1,0.0433345753906381,98,10,60,0.3
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,1.1,7.39939811333912,0.459383789829505,1724.35531103627,1617.84187378259,"(0.45,0.5]",1,1,0.292265886699108,98,10,60,0.3
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,2.2,8.53056109402721,0.579391938403375,2026.00095795337,1953.30189343109,"(0.55,0.6]",1,1,0.17691114148007,98,10,60,0.3
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,8,7.44399542049139,0.75891496542887,1706.74287681147,1612.64574007632,"(0.75,0.8]",1,1,0.0581219938941631,98,10,60,0.3
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,4.5,11.3136903790083,0.656822429935423,1787.47392357643,1772.07491067854,"(0.65,0.7]",1,1,0.117770844595427,98,10,60,0.3
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,1.3,15.1092518307542,0.544911901204271,1855.36001635059,1673.84918667811,"(0.5,0.55]",1,1,0.207105177665511,98,10,60,0.3
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,0.5,19.3508083528857,0.482703196251227,1614.57375824222,1467.89598972821,"(0.45,0.5]",1,1,0.267595983168697,98,10,60,0.3
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,3.4,9.63275554048156,0.620786565931687,1636.08216205908,1411.19321268586,"(0.6,0.65]",1,1,0.143802828577883,98,10,60,0.3
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,7.1,4.78858080562628,0.734175014983459,1772.99489449606,1706.93621180766,"(0.7,0.75]",1,1,0.0706629226590442,98,10,60,0.3
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,4.3,17.8814143068936,0.351406919506862,1835.96427292684,1786.66624520039,"(0.35,0.4]",1,1,0.420672984063578,98,10,60,0.3
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,2.1,14.448966495661,0.573360540701536,1918.99882799494,1718.75418270505,"(0.55,0.6]",1,1,0.182021228230486,98,10,60,0.3
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,0.5,16.4743633197659,0.517589193904241,1891.50889908239,1726.33290318543,"(0.5,0.55]",1,1,0.23272018583796,98,10,60,0.3
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,8.3,5.27569039223222,0.767655044777559,1622.33446664402,1524.16994146532,"(0.75,0.8]",1,1,0.0539841782173183,98,10,60,0.3
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,12.1,4.33203771455438,0.850515194845123,1581.5148932483,1390.81680694328,"(0.85,0.9]",1,1,0.0223457069721916,98,10,60,0.3
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,8.5,1.44101412194709,0.772076971062298,1882.24495874954,1787.41397406764,"(0.75,0.8]",1,1,0.0519489071201364,98,10,60,0.3
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,5,6.42091546447797,0.67355864741769,1877.42483233462,1858.75490240359,"(0.65,0.7]",1,1,0.106563956675768,98,10,60,0.3
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,4.4,21.7696124584915,0.346114094979507,1912.66756328161,1859.64141447919,"(0.3,0.35]",1,1,0.42756677678447,98,10,60,0.3
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,8.5,20.7506295414061,0.227107037447892,1710.82862316461,1762.08286842243,"(0.2,0.25]",1,1,0.597363531562574,98,10,60,0.3
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,3.7,14.497320469194,0.37000872472654,1814.00298392009,1757.45737106486,"(0.35,0.4]",1,1,0.39688900692068,98,10,60,0.3
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,4.7,5.165812067102,0.661993612988224,1748.50349076344,1741.40030963573,"(0.65,0.7]",1,1,0.114248317660754,98,10,60,0.3
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,7.5,6.74455188212659,0.746731742677518,1844.05888910931,1762.73624496096,"(0.7,0.75]",1,1,0.0641448101671672,98,10,60,0.3
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,10.9,4.88922830192976,0.827139182195122,1807.80922752032,1646.07795857778,"(0.8,0.85]",1,1,0.0298808623321713,98,10,60,0.3
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,20.9,1.32497586297926,0.952704180603346,1912.49199808057,1508.18791956288,"(0.95,1]",1,1,0.00223689453240091,98,10,60,0.3
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,8.4,5.35159660487606,0.771326064323619,1685.66264315797,1583.750913671,"(0.75,0.8]",1,1,0.0522917688577256,98,10,60,0.3
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,10.3,4.61856444402109,0.814002797079146,1837.96747860097,1692.28255611551,"(0.8,0.85]",1,1,0.0345949594943815,98,10,60,0.3
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,5,8.99234494932803,0.671339679004678,1761.90262633497,1739.83991983699,"(0.65,0.7]",1,1,0.108017606596748,98,10,60,0.3
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,5.3,11.5377274015784,0.317049205506386,1930.84076995541,1921.07041329782,"(0.3,0.35]",1,1,0.466421787699459,98,10,60,0.3
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,3,12.1681104441946,0.395171080453443,1815.34879985382,1744.95153662165,"(0.35,0.4]",1,1,0.365818021919856,98,10,60,0.3
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,4.3,11.8673944473066,0.649905073843771,1818.07947290158,1806.87903966369,"(0.6,0.65]",1,1,0.122566457320336,98,10,60,0.3
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,6.2,9.22497129682685,0.709634559396565,1476.03580274018,1422.34992719611,"(0.7,0.75]",1,1,0.0843120890968272,98,10,60,0.3
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,11.2,4.97982870605066,0.83331873801969,1590.37924703067,1420.84984259757,"(0.8,0.85]",1,1,0.0277826430953486,98,10,60,0.3
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,10.4,1.80009937597254,0.816807066018077,1636.42100825261,1493.13650238212,"(0.8,0.85]",1,1,0.0335596510609053,98,10,60,0.3
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,9,3.13120530903476,0.785506159868151,1618.88589436463,1507.12957553641,"(0.75,0.8]",1,1,0.0460076074545072,98,10,60,0.3
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,6.8,9.34926420829479,0.273593417608336,1597.69360410421,1628.62472626943,"(0.25,0.3]",1,1,0.527666522941937,98,10,60,0.3
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,3.7,14.5271768822445,0.368375891464814,1725.36422954837,1669.9768751614,"(0.35,0.4]",1,1,0.398949014482869,98,10,60,0.3
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,1,19.8031355346846,0.464167561538777,1610.18238256536,1475.5177975652,"(0.45,0.5]",1,1,0.2871164021073,98,10,60,0.3
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,5.4,8.93814840839027,0.315914207892235,1592.68906207939,1829.02933019258,"(0.3,0.35]",1,1,0.467973370963708,98,10,60,0.3
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,3.6,9.18967762156584,0.627024645189179,1930.26009091939,1701.63894554304,"(0.6,0.65]",1,1,0.139110615296258,98,10,60,0.3
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,10.6,13.126146669516,0.179506290948896,1713.18680291827,1830.9327424398,"(0.15,0.2]",1,1,0.673209926592438,98,10,60,0.3
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,14.7,3.74933829832655,0.891817943275818,1718.09371690604,1464.14665142988,"(0.85,0.9]",1,1,0.0117033573970742,98,10,60,0.3
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,4.8,12.2987576545798,0.333388481177695,1870.68477073787,1846.45614474901,"(0.3,0.35]",1,1,0.44437091702658,98,10,60,0.3
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,9.5,2.54023057529736,0.796974805448362,1805.5556916425,1682.91736767322,"(0.75,0.8]",1,1,0.0412192296227304,98,10,60,0.3
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,9.3,3.88847044040364,0.793158019286707,1731.95064134138,1610.68528780182,"(0.75,0.8]",1,1,0.0427836049853984,98,10,60,0.3
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,1.5,11.594999105932,0.55322442693335,1795.34691417555,1855.03214514671,"(0.55,0.6]",1,1,0.199608412689034,98,10,60,0.3
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,0.7,10.8240041628876,0.475433195951336,1504.55629036737,1379.99280278039,"(0.45,0.5]",1,1,0.275170331909829,98,10,60,0.3
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,15.4,3.18826233240031,0.902121599732337,1765.35489428012,1493.14708210483,"(0.9,0.95]",1,1,0.00958018123895686,98,10,60,0.3
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,4.7,12.1965450812807,0.664274006606053,2057.62050116415,1794.68249458241,"(0.65,0.7]",1,1,0.112711942640352,98,10,60,0.3
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,0.1,6.89737600311278,0.502125475153796,1746.7372958401,1851.4656035283,"(0.5,0.55]",1,1,0.247879042490834,98,10,60,0.3
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,12.4,5.0786799964981,0.856652374945592,1958.38057342758,1757.65756496446,"(0.85,0.9]",1,1,0.0205485416087392,98,10,60,0.3
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,7.2,8.27500710853384,0.739202458793738,1654.07819670872,1576.54421839597,"(0.7,0.75]",1,1,0.0680153574992321,98,10,60,0.3
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,5.9,13.6288110031904,0.300985412860808,1800.29505620358,1799.41375042443,"(0.3,0.35]",1,1,0.488621393033375,98,10,60,0.3
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,10.4,5.43504502988525,0.817574429299466,2031.43600298325,1879.98927840135,"(0.8,0.85]",1,1,0.0332790888454154,98,10,60,0.3
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,8,2.40952833795684,0.760650798577914,1620.25140212055,1534.57100835002,"(0.75,0.8]",1,1,0.0572880402213903,98,10,60,0.3
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,9.4,9.95872709087515,0.204615273672841,1716.70160390235,1812.63982899188,"(0.2,0.25]",1,1,0.63263686287453,98,10,60,0.3
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,4.1,9.18832004443668,0.644736128247387,1523.36871721519,1521.45969218468,"(0.6,0.65]",1,1,0.126212418572657,98,10,60,0.3
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,8.4,7.56534379674988,0.768850312223517,1677.85963060865,1573.94954945155,"(0.75,0.8]",1,1,0.0534301781591656,98,10,60,0.3
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,8.1,12.4949874793758,0.238808570062817,2027.82593689521,2084.2135546872,"(0.2,0.25]",1,1,0.579412393009814,98,10,60,0.3
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,8.4,6.84499492345096,0.769874729752874,1842.80926785029,1739.33697675383,"(0.75,0.8]",1,1,0.0529576400063126,98,10,60,0.3
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,0.5,8.56838493183414,0.518928886993347,1860.05669168684,1949.76049480157,"(0.5,0.55]",1,1,0.23142941576946,98,10,60,0.3
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,9.7,11.619774651654,0.198430293387425,1633.95424129568,1733.24802048002,"(0.15,0.2]",1,1,0.642513994558969,98,10,60,0.3
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,2.1,19.5002761742962,0.423668795099215,1901.74523492384,1796.20294538431,"(0.4,0.45]",1,1,0.33215765774239,98,10,60,0.3
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,16.5,2.92995827075342,0.91501062737717,2014.50874691137,1715.8242244343,"(0.9,0.95]",1,1,0.0072231934588223,98,10,60,0.3
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,9.8,1.22150235560951,0.804122504165754,1989.62174832722,1861.84367432106,"(0.8,0.85]",1,1,0.0383679933742952,98,10,60,0.3
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,18.1,2.09992061550949,0.930909736177595,1809.81283420724,1473.8167043888,"(0.9,0.95]",1,1,0.00477346455504947,98,10,60,0.3
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,5.7,7.17385609917928,0.304393357377221,1755.67734686262,1764.90105457936,"(0.3,0.35]",1,1,0.483868601260935,98,10,60,0.3
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,10.9,3.38788193613702,0.826781225663582,1710.32409374379,1552.03007189935,"(0.8,0.85]",1,1,0.0300047437826108,98,10,60,0.3
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,3.8,12.65251877527,0.631863546880139,1632.57626827419,1633.42543980251,"(0.6,0.65]",1,1,0.135524448115671,98,10,60,0.3
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,7.6,11.0941463131549,0.251244830755657,1818.90337383348,1866.41216063424,"(0.25,0.3]",1,1,0.560634303470125,98,10,60,0.3
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,5.8,3.93842480092774,0.697194149066798,1884.17422966635,1851.42159154966,"(0.65,0.7]",1,1,0.0916913833593807,98,10,60,0.3
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,4.2,3.7036457144846,0.646777180710927,1424.55348831205,1432.06382234354,"(0.6,0.65]",1,1,0.124766360066521,98,10,60,0.3
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,6.8,20.8417121599483,0.273807111472258,1788.38611260968,1796.14559546876,"(0.25,0.3]",1,1,0.527356111348266,98,10,60,0.3
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,5.6,8.94545819336842,0.692092517455848,1613.58423411454,1574.99575334401,"(0.65,0.7]",1,1,0.0948070178066775,98,10,60,0.3
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,3.2,10.5811237040016,0.388255446856888,1870.22253818319,1808.04131236775,"(0.35,0.4]",1,1,0.374231398300265,98,10,60,0.3
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,5.7,7.16367654678209,0.305697050527884,1709.01588291584,1717.19163448949,"(0.3,0.35]",1,1,0.482056585645679,98,10,60,0.3
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,3.1,4.07662255425983,0.391359519190799,1512.26454211714,1460.82526988983,"(0.35,0.4]",1,1,0.370443234879656,98,10,60,0.3
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,7.1,4.38041825571957,0.735755952746323,1819.72921810954,1753.07695280914,"(0.7,0.75]",1,1,0.0698249165090034,98,10,60,0.3
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,3.6,10.7725224285759,0.625802414168912,1798.18649649622,1807.306950473,"(0.6,0.65]",1,1,0.140023833241815,98,10,60,0.3
