"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,14.5,2.64032701376641,0.889116453429533,1893.5984990702,1746.6812294998,"(0.85,0.9]",1,1,0.0122951609000449,50,10,110,0.2
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,1.4,16.6173660565131,0.548566831895275,2003.03259941998,1715.94343513114,"(0.5,0.55]",1,1,0.203791905265069,50,10,110,0.2
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,19.2,1.79404785855515,0.940748180337973,2005.13153343802,1741.23475988262,"(0.9,0.95]",1,1,0.00351077813326139,50,10,110,0.2
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,11.2,3.88502400967108,0.834021192542524,1892.53736252529,1824.31753597092,"(0.8,0.85]",1,1,0.0275489645250057,50,10,110,0.2
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,18.6,0.73139528786894,0.936060531857515,1746.94536111522,1499.26860471213,"(0.9,0.95]",1,1,0.00408825558634379,50,10,110,0.2
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,10.9,24.5405194764724,0.172246919700443,1621.59784841933,1625.21654603309,"(0.15,0.2]",1,1,0.685175161945405,50,10,110,0.2
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,8,6.40008275396695,0.758556392570068,1811.40965553049,1819.74062549658,"(0.75,0.8]",1,1,0.0582950155687791,50,10,110,0.2
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,18.2,1.65282869377483,0.932245435960389,1576.49408836977,1337.75174672508,"(0.9,0.95]",1,1,0.00459068094819773,50,10,110,0.2
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,2.2,5.71280738958254,0.577710636446589,1886.67149450214,1600.8057913882,"(0.55,0.6]",1,1,0.178328306570345,50,10,110,0.2
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,19.1,1.81776838524711,0.939627930527222,1754.96201515312,1494.47853654029,"(0.9,0.95]",1,1,0.00364478677242594,50,10,110,0.2
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,5.8,8.86741353150756,0.698437215258202,1705.07285615087,1761.43817828817,"(0.65,0.7]",1,1,0.0909401131412281,50,10,110,0.2
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,6.5,4.22063212390631,0.71836745729398,1875.02749878171,1703.92070894695,"(0.7,0.75]",1,1,0.079316889111058,50,10,110,0.2
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,19.8,1.61617449503234,0.945555388562797,1878.92638075218,1599.80120324848,"(0.9,0.95]",1,1,0.00296421571454804,50,10,110,0.2
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,3,11.7345474888365,0.607300115438627,1366.16746090307,1486.96132989707,"(0.6,0.65]",1,1,0.154213199334515,50,10,110,0.2
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,7.3,4.9826929244853,0.740539490586798,1657.35544687154,1685.19927839291,"(0.7,0.75]",1,1,0.0673197559449582,50,10,110,0.2
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,23.2,0.967585335971829,0.965871714997527,1796.43333553391,1433.77617153808,"(0.95,1]",1,1,0.00116473983721,50,10,110,0.2
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,10,5.58514730393386,0.809033764366669,1889.47193605363,1847.49761758952,"(0.8,0.85]",1,1,0.0364681031519651,50,10,110,0.2
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,15.1,2.08174922557749,0.898253890012346,1708.07565350409,1545.55963800496,"(0.85,0.9]",1,1,0.0103522708976197,50,10,110,0.2
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,13.9,2.01111304982187,0.880361350890288,1723.22189455833,1592.48388142996,"(0.85,0.9]",1,1,0.0143134063607969,50,10,110,0.2
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,8.5,9.75900266074968,0.228352076544983,1763.31154812367,1735.31923342172,"(0.2,0.25]",1,1,0.595440517772439,50,10,110,0.2
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,11,4.07630946139312,0.830578935388002,1943.32464351292,1879.0066221217,"(0.8,0.85]",1,1,0.0287034971342628,50,10,110,0.2
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,5.8,5.91511483659518,0.696847716968065,1547.94653830517,1611.52549331654,"(0.65,0.7]",1,1,0.0919013067074743,50,10,110,0.2
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,13.1,3.25453068789361,0.868042698693362,1595.66711169288,1481.91498496107,"(0.85,0.9]",1,1,0.0174127293681309,50,10,110,0.2
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,13.7,2.44298248220549,0.877413867619395,1922.74973436593,1795.9585089937,"(0.85,0.9]",1,1,0.0150273598520353,50,10,110,0.2
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,14.7,3.31855043235373,0.892720534435823,1628.17473979821,1473.45806963301,"(0.85,0.9]",1,1,0.0115088837317355,50,10,110,0.2
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,9.7,19.0380461070965,0.199435042413478,1547.69522977436,1531.057180092,"(0.15,0.2]",1,1,0.640904251315509,50,10,110,0.2
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,3.9,8.44921106074112,0.363572808925298,1539.50639115274,1399.8709013887,"(0.35,0.4]",1,1,0.405039569539235,50,10,110,0.2
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,1.7,13.219596112306,0.437815600517395,1718.29245226318,1515.28828295274,"(0.4,0.45]",1,1,0.316051299021617,50,10,110,0.2
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,4.8,4.39915469528334,0.665438035883927,1700.28491265135,1792.03418083862,"(0.65,0.7]",1,1,0.111931707833204,50,10,110,0.2
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,6.5,6.50554616482361,0.718796341625467,1467.56526810504,1511.52021911946,"(0.7,0.75]",1,1,0.0790754974832209,50,10,110,0.2
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,7.4,12.2831540414783,0.256995544753609,1777.23139290474,1717.09141417969,"(0.25,0.3]",1,1,0.552055620515986,50,10,110,0.2
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,16.2,16.0069073567804,0.0884148394071331,1423.18195503003,1576.47697407318,"(0.05,0.1]",1,1,0.830987505013123,50,10,110,0.2
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,10.3,21.8580634193278,0.184882759517666,1808.44613368434,1802.45947255159,"(0.15,0.2]",1,1,0.664416115731535,50,10,110,0.2
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,4.5,10.6076900846768,0.657638374186063,1817.46658648168,1462.85037954833,"(0.65,0.7]",1,1,0.117211482829963,50,10,110,0.2
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,7.4,7.81051070059367,0.743139495034361,1489.72549566166,1509.55526985549,"(0.7,0.75]",1,1,0.0659773190112028,50,10,110,0.2
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,7.7,5.64382791793344,0.752894808022432,1929.18049585384,1944.35186733807,"(0.75,0.8]",1,1,0.0610609759022708,50,10,110,0.2
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,11.9,5.14072092914439,0.846728827301016,1522.88887840362,1435.69389033272,"(0.8,0.85]",1,1,0.0234920523805219,50,10,110,0.2
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,2.4,13.7700752173273,0.584261623915203,2030.4874258153,1723.83237692536,"(0.55,0.6]",1,1,0.172838397349625,50,10,110,0.2
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,0.7,12.709906757777,0.526700240620494,1426.51734280479,1602.52663605505,"(0.5,0.55]",1,1,0.224012662228698,50,10,110,0.2
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,4.9,10.2240489787072,0.668783822144641,1791.2201168385,1868.70233177348,"(0.65,0.7]",1,1,0.109704156473113,50,10,110,0.2
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,4.2,12.8152897677253,0.354563475990955,1547.64095012633,1406.07418710196,"(0.35,0.4]",1,1,0.416588306524879,50,10,110,0.2
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,7.7,2.50328918705509,0.752165740974438,1710.68340595418,1732.81594423466,"(0.75,0.8]",1,1,0.0614218199467496,50,10,110,0.2
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,19.7,1.63472702036116,0.944590161422945,1982.37299365541,1706.44092648373,"(0.9,0.95]",1,1,0.00307025021113527,50,10,110,0.2
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,4.6,23.4444917702362,0.339869935624437,1694.70889001637,1543.14661170295,"(0.3,0.35]",1,1,0.435771701892485,50,10,110,0.2
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,0.9,13.8988950993987,0.53143141381308,1736.87127309526,1467.20386150203,"(0.5,0.55]",1,1,0.219556519961209,50,10,110,0.2
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,9,4.07347771295669,0.784152632970557,1871.68912203265,1859.44062673998,"(0.75,0.8]",1,1,0.0465900858535432,50,10,110,0.2
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,7.8,5.59540228096953,0.754829637237835,1571.80076266291,1585.25756846587,"(0.75,0.8]",1,1,0.0601085067769315,50,10,110,0.2
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,15.6,2.58357412430719,0.904289395469993,1773.7212402223,1598.41514053655,"(0.9,0.95]",1,1,0.00916051981949942,50,10,110,0.2
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,18.6,1.86418919401714,0.935429972022268,1854.94246514026,1606.82196419191,"(0.9,0.95]",1,1,0.0041692885130451,50,10,110,0.2
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,8.6,4.70325095952189,0.775725622196986,1639.59850198992,1634.62060970454,"(0.75,0.8]",1,1,0.0502989965389288,50,10,110,0.2
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,5.6,4.02455225412096,0.691217632442013,1719.96798738526,1791.93395673958,"(0.65,0.7]",1,1,0.0953465505147155,50,10,110,0.2
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,11.4,20.9958518236195,0.16335310319111,1718.66810393096,1740.44232646455,"(0.15,0.2]",1,1,0.699978029939945,50,10,110,0.2
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,27,0.609460713193889,0.979936075179373,1894.20795978339,1437.47629670074,"(0.95,1]",1,1,0.00040256107920776,50,10,110,0.2
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,7.5,4.76227729171631,0.254698431101256,1606.66195695252,1563.65970862974,"(0.25,0.3]",1,1,0.555474428602929,50,10,110,0.2
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,15.7,2.56659542846064,0.905998855358361,2005.59919484844,1826.86820119151,"(0.9,0.95]",1,1,0.00883621519393834,50,10,110,0.2
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,7.4,7.69278119145202,0.743996866584488,2012.82431462947,1592.10842205703,"(0.7,0.75]",1,1,0.0655376043185606,50,10,110,0.2
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,10.8,5.09551830913351,0.824498346392103,1777.0808433244,1718.1263762492,"(0.8,0.85]",1,1,0.0308008304191062,50,10,110,0.2
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,12.7,2.89281582188455,0.861915280510925,1861.44889340924,1757.53567850219,"(0.85,0.9]",1,1,0.0190673897563766,50,10,110,0.2
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,13.4,21.8960680939039,0.127289377073009,1622.7018594821,1693.34096378635,"(0.1,0.15]",1,1,0.761623831369617,50,10,110,0.2
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,17.8,2.00451193893107,0.928424861931862,1912.83941157032,1683.6365607734,"(0.9,0.95]",1,1,0.00512300038947295,50,10,110,0.2
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,11.4,10.2733275913761,0.163348185572603,1757.2186887066,1800.44421049317,"(0.15,0.2]",1,1,0.699986258584656,50,10,110,0.2
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,2.1,15.2198473511252,0.42446576599042,1727.88808846676,1530.33979065383,"(0.4,0.45]",1,1,0.331239654516994,50,10,110,0.2
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,11,2.93634043553287,0.83019245632276,1624.53418885487,1562.97278679841,"(0.8,0.85]",1,1,0.0288346018896979,50,10,110,0.2
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,1.1,17.6022442581081,0.458991718302682,1642.8187902912,1416.17392727997,"(0.45,0.5]",1,1,0.292689960865085,50,10,110,0.2
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,6.5,6.26879378361824,0.719160264191239,1892.94028828576,1937.0558497293,"(0.7,0.75]",1,1,0.0788709572091349,50,10,110,0.2
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,8.1,17.3398513391089,0.238105890075584,1873.58198123981,1820.95206950411,"(0.2,0.25]",1,1,0.580482634737519,50,10,110,0.2
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,2.7,9.35706709641191,0.597594948268682,1750.59182697904,1883.18029542888,"(0.55,0.6]",1,1,0.161929825658885,50,10,110,0.2
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,11.3,3.04152097154356,0.835005807503679,1660.39696784309,1592.62559072134,"(0.8,0.85]",1,1,0.0272230835575129,50,10,110,0.2
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,14.5,17.5890885913591,0.110014556266219,1618.67549201892,1726.67041569012,"(0.1,0.15]",1,1,0.792074090058016,50,10,110,0.2
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,18.5,1.49459773825188,0.934761728994894,1613.02009105479,1367.55150330229,"(0.9,0.95]",1,1,0.00425603200373562,50,10,110,0.2
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,3.8,14.5444424366352,0.367430497834012,1477.92296980265,1323.20730428845,"(0.35,0.4]",1,1,0.400144175070526,50,10,110,0.2
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,11.8,15.4987658883673,0.154739516106505,1763.28601499549,1807.24421588718,"(0.15,0.2]",1,1,0.714465285631865,50,10,110,0.2
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,5.6,18.7961773113083,0.308171339681115,1566.74271561648,1449.63288227162,"(0.3,0.35]",1,1,0.478626895238623,50,10,110,0.2
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,28.8,0.460101004342413,0.984313767245474,1923.20983537027,1423.24367151131,"(0.95,1]",1,1,0.000246057898029177,50,10,110,0.2
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,3.3,14.2287726923606,0.384586130857566,1700.25453807806,1533.466457082,"(0.35,0.4]",1,1,0.378734230332861,50,10,110,0.2
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,4.8,15.1236753131666,0.335188712856185,1482.3275368152,1351.0437855899,"(0.3,0.35]",1,1,0.441974047513816,50,10,110,0.2
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,11,2.93941549822754,0.83002849411304,1813.38818242631,1752.02259965489,"(0.8,0.85]",1,1,0.0288903128134807,50,10,110,0.2
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,8,18.8812492237296,0.239014944765451,1549.22103987756,1492.63896989573,"(0.2,0.25]",1,1,0.579098254290329,50,10,110,0.2
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,11.2,3.23268548127362,0.834111384421639,1810.47690136846,1743.44854401853,"(0.8,0.85]",1,1,0.0275190327785053,50,10,110,0.2
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,14.6,3.52845449324433,0.890651213931346,1864.97734790249,1713.56295968645,"(0.85,0.9]",1,1,0.0119571570146883,50,10,110,0.2
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,5.3,8.97425316199139,0.682346288051572,1643.59486286653,1712.82599706951,"(0.65,0.7]",1,1,0.100903880714615,50,10,110,0.2
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,0.9,13.9145467531741,0.530971492110885,2130.49083120086,1861.11295202853,"(0.5,0.55]",1,1,0.219987741212689,50,10,110,0.2
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,6.9,4.02402969720499,0.730305716964569,1804.57483128279,1843.47358789231,"(0.7,0.75]",1,1,0.0727350063019954,50,10,110,0.2
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,12.3,14.5809663337756,0.14633671920741,1437.76292136381,1494.97430352171,"(0.1,0.15]",1,1,0.728740996973568,50,10,110,0.2
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,11.1,2.06852119009959,0.831942614158704,1810.51465487444,1748.52330578894,"(0.8,0.85]",1,1,0.0282432849358102,50,10,110,0.2
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,19,1.57322462883097,0.938994043712267,1819.03981111051,1560.97712256785,"(0.9,0.95]",1,1,0.00372172670258075,50,10,110,0.2
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,12.1,3.52907891532241,0.851694990386924,1493.25457457698,1402.54510818664,"(0.85,0.9]",1,1,0.0219943758763344,50,10,110,0.2
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,8.9,19.722849677927,0.216355813088038,1720.00776232927,1684.14220214949,"(0.2,0.25]",1,1,0.61409821168091,50,10,110,0.2
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,19.6,1.58944647819736,0.94391458229018,2069.08804410199,1795.47605646248,"(0.9,0.95]",1,1,0.00314557407968494,50,10,110,0.2
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,11.2,4.34469758153126,0.833663973094392,1804.7889080747,1736.09762888302,"(0.8,0.85]",1,1,0.0276676738467432,50,10,110,0.2
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,8.8,5.5390040893751,0.78023520853178,1577.44673830283,1566.26175857354,"(0.75,0.8]",1,1,0.0482965635690704,50,10,110,0.2
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,13.3,3.61967925265791,0.872064472676258,1526.50855765628,1405.84622697408,"(0.85,0.9]",1,1,0.0163674991516039,50,10,110,0.2
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,10.5,17.5564465003358,0.180286263565947,1444.07378930513,1452.04072623025,"(0.15,0.2]",1,1,0.671930609698676,50,10,110,0.2
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,14.2,3.54264886717266,0.885195701469909,1681.52171936695,1539.60396283578,"(0.85,0.9]",1,1,0.0131800269609863,50,10,110,0.2
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,10,23.3594106337263,0.191921514637108,1814.57952747223,1797.59265887038,"(0.15,0.2]",1,1,0.652990838506386,50,10,110,0.2
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,8.5,22.3787313690746,0.228029451397592,1445.62240288038,1392.70885594277,"(0.2,0.25]",1,1,0.595938527909503,50,10,110,0.2
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,13.4,1.76497818412385,0.873595992822344,1821.50560368071,1702.15573076282,"(0.85,0.9]",1,1,0.015977973030569,50,10,110,0.2
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,16.8,2.65639522202446,0.918676886709777,1639.52980299087,1433.03749511069,"(0.9,0.95]",1,1,0.00661344875521452,50,10,110,0.2
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,10.9,10.209143309116,0.172305688343745,1720.89254926329,1753.10240481455,"(0.15,0.2]",1,1,0.685077873548122,50,10,110,0.2
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,10.9,4.13954849670055,0.828157135442141,1986.51254215211,1925.04094735714,"(0.8,0.85]",1,1,0.0295299700994508,50,10,110,0.2
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,14.2,2.66554990179417,0.885658338095813,1587.92311836766,1446.96733236982,"(0.85,0.9]",1,1,0.0130740156470113,50,10,110,0.2
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,2.1,11.9633916214574,0.576072162572866,1883.65251365411,1586.45174891509,"(0.55,0.6]",1,1,0.179714811345646,50,10,110,0.2
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,11,5.07888230701455,0.828616030054187,1778.80012252931,1714.88910507825,"(0.8,0.85]",1,1,0.0293724651543873,50,10,110,0.2
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,11.9,3.33900537617469,0.847435765391187,1858.28147051644,1773.74183794822,"(0.8,0.85]",1,1,0.0232758456817728,50,10,110,0.2
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,5.7,21.9824421199714,0.304633691218157,1661.5809441099,1540.99034467844,"(0.3,0.35]",1,1,0.483534303388886,50,10,110,0.2
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,13.6,1.48321895465239,0.876455652936857,1589.41131426228,1466.08204915038,"(0.85,0.9]",1,1,0.0152632056912583,50,10,110,0.2
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,19,24.8585597799097,0.0608874324446228,1487.70893932824,1693.26781646929,"(0.05,0.1]",1,1,0.881932414540453,50,10,110,0.2
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,10,10.0635207069839,0.191517393986937,1586.54049478017,1596.59843624554,"(0.15,0.2]",1,1,0.653644124225674,50,10,110,0.2
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,9.4,2.5702889210876,0.794771022979262,1896.77824870448,1876.43633320061,"(0.75,0.8]",1,1,0.0421189330089785,50,10,110,0.2
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,5.6,6.05660234295567,0.690304511764956,2018.88091697242,1867.52537889685,"(0.65,0.7]",1,1,0.095911295433142,50,10,110,0.2
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,6.7,12.0412764394921,0.277071708682649,1924.88068800981,1847.39935030048,"(0.25,0.3]",1,1,0.522625314387024,50,10,110,0.2
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,8.4,6.95301079169807,0.769001970279561,1690.5895715651,1687.75587922468,"(0.75,0.8]",1,1,0.0533600897347248,50,10,110,0.2
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,12.8,1.92518405570989,0.862998133291268,1729.81327252247,1626.2495557425,"(0.85,0.9]",1,1,0.0187695114816771,50,10,110,0.2
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,17.6,10.7018842551954,0.0739502888827787,1822.11153978569,2019.7855415601,"(0.05,0.1]",1,1,0.857568067460289,50,10,110,0.2
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,7.1,3.93966979188125,0.735451520196025,1646.75846008308,1681.25960860103,"(0.7,0.75]",1,1,0.0699858981665939,50,10,110,0.2
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,10.4,4.82508276981812,0.816787582575346,1581.31917113959,1532.00731698574,"(0.8,0.85]",1,1,0.0335667898985855,50,10,110,0.2
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,8.1,2.40306633016299,0.761237035960452,1720.69551859334,1734.4682067651,"(0.75,0.8]",1,1,0.0570077529969506,50,10,110,0.2
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,2.1,9.94280599448642,0.575401776480699,1733.77518291985,1881.09236069039,"(0.55,0.6]",1,1,0.180283651415746,50,10,110,0.2
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,16.9,2.54806257210122,0.919243642299334,1621.22355459102,1413.62586470787,"(0.9,0.95]",1,1,0.00652158930907794,50,10,110,0.2
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,3.4,17.8778895461938,0.380190375691094,1630.89798060098,1460.04508025645,"(0.35,0.4]",1,1,0.384163970385948,50,10,110,0.2
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,1.9,16.2365218855715,0.56690391111829,1905.7084579392,1606.46533759653,"(0.55,0.6]",1,1,0.187572222204634,50,10,110,0.2
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,19.5,1.35633913876892,0.942697268915745,1764.64235413426,1495.45090478419,"(0.9,0.95]",1,1,0.00328360298971448,50,10,110,0.2
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,2.4,18.3523847503289,0.414256102434346,1955.40823447963,1758.87900815441,"(0.4,0.45]",1,1,0.343095913535403,50,10,110,0.2
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,2.4,9.28829752621645,0.585599680661921,1576.03101314269,1717.3821181639,"(0.55,0.6]",1,1,0.171727624667502,50,10,110,0.2
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,11.6,4.39182665950482,0.841470231651591,1597.01741738084,1518.26259137635,"(0.8,0.85]",1,1,0.0251316874526004,50,10,110,0.2
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,12.7,4.46218741445548,0.860687134355803,1927.67202278473,1822.40601377706,"(0.85,0.9]",1,1,0.019408074533998,50,10,110,0.2
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,0.1,13.2885668550988,0.495796915359824,1450.76486355584,1647.10840098799,"(0.45,0.5]",1,1,0.254220750560669,50,10,110,0.2
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,17.1,2.12625678547118,0.921124742325575,1608.94822097738,1397.74464460323,"(0.9,0.95]",1,1,0.00622130627320697,50,10,110,0.2
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,16.8,22.7002451900461,0.0820052897471557,1716.04120897639,1870.24004309571,"(0.05,0.1]",1,1,0.842714288052203,50,10,110,0.2
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,11.6,21.4791899724669,0.159230574736311,1554.94564705446,1581.04744608258,"(0.15,0.2]",1,1,0.706893226458233,50,10,110,0.2
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,17.8,2.02558278964413,0.928395489915051,1714.85157985915,1485.6833565386,"(0.9,0.95]",1,1,0.00512720586450551,50,10,110,0.2
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,8.4,12.5904820379009,0.230389194691666,1600.51360040557,1564.85625626493,"(0.2,0.25]",1,1,0.592300791647342,50,10,110,0.2
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,0.3,19.8595290692183,0.490884554901114,2025.45872391766,1772.07442767036,"(0.45,0.5]",1,1,0.259198536438237,50,10,110,0.2
