"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,17.5,64.2080469833085,0.07436903136847,2031.04939257344,2040.65159912535,"(0.05,0.1]",1,1,0.856792690089745,440,60,150,0.6
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,14,17.5069320836241,0.882943529974193,2209.6716941374,2123.64282790317,"(0.85,0.9]",1,1,0.0137022171749028,440,60,150,0.6
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,0.7,30.9807072495922,0.526121215103026,1861.94911195878,2081.82027814547,"(0.5,0.55]",1,1,0.224561102775432,440,60,150,0.6
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,9.1,25.2666411541555,0.788435636891805,1442.96357782943,1463.90080311555,"(0.75,0.8]",1,1,0.044759479737376,440,60,150,0.6
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,18.3,6.92617667645815,0.932945898723842,1730.47176497328,1559.24696609768,"(0.9,0.95]",1,1,0.00449625249795326,440,60,150,0.6
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,26.9,2.55022629913258,0.979511852469503,1763.71944249401,1386.81618878976,"(0.95,1]",1,1,0.000419764189231424,440,60,150,0.6
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,27.8,1.31082654509768,0.982131018351182,1974.01064301604,1575.36114007248,"(0.95,1]",1,1,0.000319300505165787,440,60,150,0.6
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,1.7,103.471824006777,0.439421739220184,1767.8660744053,1303.22431164604,"(0.4,0.45]",1,1,0.314247986458924,440,60,150,0.6
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,5.5,120.266017871673,0.310742689598953,2023.52813304453,1621.38828154553,"(0.3,0.35]",1,1,0.475075639941285,440,60,150,0.6
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,12.8,23.7636988194001,0.863804062433224,1710.89834220544,1642.470509171,"(0.85,0.9]",1,1,0.018549333409693,440,60,150,0.6
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,0.6,111.458939731008,0.521862528728072,2212.22654945353,1674.1073363963,"(0.5,0.55]",1,1,0.228615441434314,440,60,150,0.6
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,7.4,38.3300108108056,0.744205349109076,1597.68126548009,1635.50071230726,"(0.7,0.75]",1,1,0.0654309034244098,440,60,150,0.6
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,5.3,101.713160226324,0.319229317137943,1601.71316022632,1229.84607010688,"(0.3,0.35]",1,1,0.463448722644471,440,60,150,0.6
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,16.5,14.3025625619797,0.915037275556548,1691.61993993657,1550.1306724381,"(0.9,0.95]",1,1,0.00721866454485401,440,60,150,0.6
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,23.9,100.458977767879,0.031138412802485,1516.3436486292,1612.61179942329,"(0,0.05]",1,1,0.938692775146888,440,60,150,0.6
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,25.9,1.95094047396612,0.976511335783397,1552.0836124202,1200.65414360296,"(0.95,1]",1,1,0.000551717346680316,440,60,150,0.6
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,12.3,24.7799976328998,0.853814182944502,1740.90323513916,1684.75998975787,"(0.85,0.9]",1,1,0.0213702931081835,440,60,150,0.6
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,0.9,19.2589847970652,0.532202672630305,1567.2495430448,1806.3238474851,"(0.5,0.55]",1,1,0.218834339494229,440,60,150,0.6
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,2.7,82.2123056566329,0.596079818586731,1719.51292549083,1187.48476798882,"(0.55,0.6]",1,1,0.163151512952928,440,60,150,0.6
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,27.4,1.79634489232614,0.981111529256879,2202.26009722305,1812.45877486511,"(0.95,1]",1,1,0.000356774327013744,440,60,150,0.6
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,30.9,1.22885090093249,0.988457517202517,2071.97362541861,1596.45241457916,"(0.95,1]",1,1,0.0001332289091302,440,60,150,0.6
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,14.5,16.3411896836484,0.890200897038747,2243.52831176027,1547.29023817071,"(0.85,0.9]",1,1,0.0120558430110958,440,60,150,0.6
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,3.3,96.4547393821808,0.384270855882949,1950.05454659664,1539.04597292508,"(0.35,0.4]",1,1,0.379122378915116,440,60,150,0.6
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,56.7,0.0423736263915305,0.999712839332119,2419.96681129164,1303.18193801965,"(0.95,1]",1,1,8.24612491780106e-08,440,60,150,0.6
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,29,2.18768992105748,0.984933729676508,1987.59515801277,1557.05927617662,"(0.95,1]",1,1,0.000226992501460544,440,60,150,0.6
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,5.3,69.2426457455613,0.316839261869585,2056.93522324853,1751.92349425422,"(0.3,0.35]",1,1,0.466708594122894,440,60,150,0.6
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,13.7,63.2007112781804,0.1214494946717,2037.02213955472,1954.36912530036,"(0.1,0.15]",1,1,0.771850990412612,440,60,150,0.6
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,15.7,63.9076115502592,0.0947332573411493,1435.69877657534,1399.99319156529,"(0.05,0.1]",1,1,0.819507875364166,440,60,150,0.6
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,25.8,4.39651602052745,0.976240919021354,1849.88746375942,1495.60348397947,"(0.95,1]",1,1,0.000564493928949857,440,60,150,0.6
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,2.8,61.7076760395935,0.598063201771554,2143.52795418506,2251.07687695772,"(0.55,0.6]",1,1,0.161553189770134,440,60,150,0.6
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,4.3,92.424628432389,0.349734429557898,1957.47351871397,1580.36521048431,"(0.3,0.35]",1,1,0.422845312102392,440,60,150,0.6
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,47.2,0.160063496261042,0.998873558135205,2138.70405273603,1259.26323218441,"(0.95,1]",1,1,1.26887127476269e-06,440,60,150,0.6
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,14.5,31.7718370934002,0.109811607349002,1782.3974575839,1782.38725484704,"(0.1,0.15]",1,1,0.792435374410568,440,60,150,0.6
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,31.6,1.35228273616502,0.989592580727894,1992.59763463428,1498.64771726383,"(0.95,1]",1,1,0.000108314375905396,440,60,150,0.6
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,5.1,25.4594306004001,0.676125874346701,1676.06894376049,1797.28956155359,"(0.65,0.7]",1,1,0.104894449267689,440,60,150,0.6
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,32.8,1.28570200622682,0.99117207968498,1886.62285421431,1363.9351879843,"(0.95,1]",1,1,7.79321770883428e-05,440,60,150,0.6
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,4.1,66.073237061457,0.642097362066762,2498.65702416343,1964.97615551198,"(0.6,0.65]",1,1,0.128094298239571,440,60,150,0.6
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,12.8,99.3703934145451,0.136400770285427,1521.73580188012,1343.59318441488,"(0.1,0.15]",1,1,0.745803629563604,440,60,150,0.6
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,23.6,50.2954948046637,0.0324688803781152,1765.98941415147,1955.07747630217,"(0,0.05]",1,1,0.936116467436778,440,60,150,0.6
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,13.4,22.4814443735857,0.873061576129817,2147.36886850667,1467.4252703481,"(0.85,0.9]",1,1,0.0161133634546462,440,60,150,0.6
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,16.7,7.51450934357455,0.916852818586545,2204.07536689005,2072.06551113424,"(0.9,0.95]",1,1,0.00691345377700207,440,60,150,0.6
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,34.6,29.6554797023517,0.00686716921335129,1448.09146268268,1952.872339281,"(0,0.05]",1,1,0.986312819586302,440,60,150,0.6
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,12.6,21.4092332656441,0.858938679126579,1972.54978049465,1915.90962842636,"(0.85,0.9]",1,1,0.0198982962465541,440,60,150,0.6
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,14.2,17.1353316833903,0.88525235773621,2057.78693080874,1368.5869389142,"(0.85,0.9]",1,1,0.0131670214050987,440,60,150,0.6
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,7.6,33.2163319262346,0.749180237730235,1420.03252071599,1463.51003249373,"(0.7,0.75]",1,1,0.0629105531450614,440,60,150,0.6
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,13.3,24.5854585940912,0.871265257012599,1845.27389937414,1763.92113180885,"(0.85,0.9]",1,1,0.0165726340520321,440,60,150,0.6
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,12.1,72.272772092607,0.148244910511792,2216.38206891191,2075.57050273755,"(0.1,0.15]",1,1,0.725486732469066,440,60,150,0.6
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,29.9,1.7799217644934,0.98672830579411,2200.39359207847,1748.32526044723,"(0.95,1]",1,1,0.000176137867094649,440,60,150,0.6
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,34.9,1.04876398970117,0.993427944131702,1643.5192731607,1069.64769500827,"(0.95,1]",1,1,4.31919183360361e-05,440,60,150,0.6
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,16.1,106.315025822093,0.0895298958137981,2127.03880934507,2017.32780208108,"(0.05,0.1]",1,1,0.828955810616833,440,60,150,0.6
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,6,22.9880366601378,0.704651088444444,1800.47624255918,1903.44466827781,"(0.7,0.75]",1,1,0.0872309795570516,440,60,150,0.6
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,3.2,60.7512165780924,0.61258040952241,1483.49251768756,1582.39747408086,"(0.6,0.65]",1,1,0.150093939085824,440,60,150,0.6
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,5.9,23.4385298597994,0.699419659885455,1491.53771705926,1597.94975168573,"(0.65,0.7]",1,1,0.0903485408633757,440,60,150,0.6
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,1.2,104.988518812342,0.455339133127244,2213.00726207721,1734.14670306674,"(0.45,0.5]",1,1,0.296655459902582,440,60,150,0.6
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,26.3,3.44955561073224,0.977821638591178,2384.90418235178,2020.27299615593,"(0.95,1]",1,1,0.000491879714780321,440,60,150,0.6
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,31,1.94811811645041,0.988595486955753,2339.0739809747,1860.00099384233,"(0.95,1]",1,1,0.000130062917776406,440,60,150,0.6
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,3.9,56.526443831549,0.636696221084724,1515.53088842885,1605.01305795124,"(0.6,0.65]",1,1,0.13198963577412,440,60,150,0.6
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,9.6,26.0596558354508,0.799122318097062,2175.60397872583,2183.61203830195,"(0.75,0.8]",1,1,0.0403518430866981,440,60,150,0.6
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,22.7,4.75454083655624,0.963195033779297,2215.0382690693,1938.40606290536,"(0.95,1]",1,1,0.00135460553850712,440,60,150,0.6
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,17.3,11.8365548209943,0.923616959939779,1863.47553879782,1706.80444528642,"(0.9,0.95]",1,1,0.00583436880884128,440,60,150,0.6
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,16.4,165.583317167982,0.0867013799213106,1839.69065356428,1617.55873594485,"(0.05,0.1]",1,1,0.834114369437638,440,60,150,0.6
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,15,5.81024592669713,0.896805321047812,2042.87998694708,1955.64314623194,"(0.85,0.9]",1,1,0.0106491417640452,440,60,150,0.6
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,11.8,27.3768866708501,0.844752695708292,1995.66973708461,1946.63375634519,"(0.8,0.85]",1,1,0.0241017254898422,440,60,150,0.6
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,3.6,29.817605968919,0.626837219926154,1960.58904646332,2110.8512521694,"(0.6,0.65]",1,1,0.139250460432442,440,60,150,0.6
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,8.7,88.2888345099742,0.222436682408959,1746.2382325718,1487.0723055625,"(0.2,0.25]",1,1,0.604604712863186,440,60,150,0.6
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,16.5,96.1194717753393,0.0852316077451285,1859.83891426935,1779.88415848218,"(0.05,0.1]",1,1,0.836801211468562,440,60,150,0.6
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,24.6,4.26362243225177,0.971756051876669,1959.99234426085,1636.81235985228,"(0.95,1]",1,1,0.000797720605593424,440,60,150,0.6
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,17.8,8.17866532795918,0.928795146639497,2216.53568608967,1454.01421904557,"(0.9,0.95]",1,1,0.00507013114209067,440,60,150,0.6
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,10.5,152.136552298131,0.181274790728053,1920.00262670343,1577.64982229748,"(0.15,0.2]",1,1,0.670310968297393,440,60,150,0.6
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,48.4,0.0870540396790267,0.999061880706509,2023.61518708421,1112.50735063335,"(0.95,1]",1,1,8.80067808820203e-07,440,60,150,0.6
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,17.5,12.9903308793276,0.925127867386259,1768.95352336996,1606.22023769114,"(0.9,0.95]",1,1,0.00560583624212957,440,60,150,0.6
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,11.3,12.05546752874,0.836390547168925,2126.20446020173,2118.65323570471,"(0.8,0.85]",1,1,0.0267680530556837,440,60,150,0.6
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,0.3,94.2283172735331,0.490384879183653,1805.12665947898,1323.35211895889,"(0.45,0.5]",1,1,0.25970757136466,440,60,150,0.6
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,33.1,1.2493922645182,0.991492574807378,2213.47594171805,1684.38062630434,"(0.95,1]",1,1,7.23762834080564e-05,440,60,150,0.6
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,3.3,115.98058601524,0.384704721937942,1564.24423001846,1113.86548409164,"(0.35,0.4]",1,1,0.378588279205465,440,60,150,0.6
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,1.9,90.4977125809932,0.430776346094339,2072.55704133018,1639.97405239229,"(0.4,0.45]",1,1,0.324015568165711,440,60,150,0.6
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,14.4,3.98473891881422,0.888485834090058,1616.59653834211,1548.09887350138,"(0.85,0.9]",1,1,0.01243540919859,440,60,150,0.6
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,32.2,1.4158849462382,0.99032965751707,1693.03582488281,1186.06888304258,"(0.95,1]",1,1,9.35155237371538e-05,440,60,150,0.6
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,3.9,93.7301482052394,0.364148695639161,1813.24307369607,1422.61350042396,"(0.35,0.4]",1,1,0.40430688125738,440,60,150,0.6
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,14.6,139.614985198512,0.108754183781347,1880.51822033767,1666.70886228658,"(0.1,0.15]",1,1,0.794319104927254,440,60,150,0.6
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,11.3,86.481036215353,0.164050392789982,1653.73057926015,1463.64963622274,"(0.15,0.2]",1,1,0.698811745794583,440,60,150,0.6
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,2.4,127.227365651064,0.413179871563914,1972.50126502521,1478.99287204007,"(0.4,0.45]",1,1,0.344357863137745,440,60,150,0.6
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,12.2,49.3750541484689,0.146901918096823,1999.42960074511,1906.26809208347,"(0.1,0.15]",1,1,0.727776337346879,440,60,150,0.6
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,26.6,2.88837863575283,0.978708832647025,2150.25724714243,1779.49887621129,"(0.95,1]",1,1,0.000453313807252369,440,60,150,0.6
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,10.4,21.6339685997707,0.816551243805347,2064.51395554685,1461.85854908779,"(0.8,0.85]",1,1,0.0336534461493653,440,60,150,0.6
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,24.3,129.292509478731,0.0293921183964906,1241.79986011208,1290.74001123726,"(0,0.05]",1,1,0.942079659830852,440,60,150,0.6
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,31.4,1.57753415380346,0.989178312801442,1939.98359705916,1452.43668489177,"(0.95,1]",1,1,0.000117108913823427,440,60,150,0.6
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,27.3,1.83183132744549,0.98076017388699,2421.79864261909,2035.19030822727,"(0.95,1]",1,1,0.000370170908858853,440,60,150,0.6
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,1.9,92.9247040707225,0.568106315662872,2080.51986208349,1547.04934832157,"(0.55,0.6]",1,1,0.186532154570299,440,60,150,0.6
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,41.4,0.296259347692364,0.997436517746671,1850.18372310711,1113.56922474395,"(0.95,1]",1,1,6.57144126313231e-06,440,60,150,0.6
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,5.2,92.0865725268138,0.322411971164287,2235.61452671188,1880.46320796783,"(0.3,0.35]",1,1,0.459125536821467,440,60,150,0.6
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,40.3,0.450549259855907,0.996989805043475,2072.42417467846,1363.48463872445,"(0.95,1]",1,1,9.06127367628983e-06,440,60,150,0.6
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,8,38.2014236581686,0.759699342449567,2059.89194206272,1483.53437822195,"(0.75,0.8]",1,1,0.0577444060191706,440,60,150,0.6
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,12.5,154.826379987919,0.141662249457991,1848.66919329177,1551.9780652985,"(0.1,0.15]",1,1,0.736743694005516,440,60,150,0.6
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,21.9,6.99292564853066,0.959055343435816,2250.52123740881,1988.67681143608,"(0.95,1]",1,1,0.00167646490115897,440,60,150,0.6
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,12.5,23.0578236120642,0.858014036932856,2161.76187634809,2103.14663658967,"(0.85,0.9]",1,1,0.0201600137081043,440,60,150,0.6
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,36.5,0.601550800178848,0.994763883755857,1955.67902710234,1342.9916336147,"(0.95,1]",1,1,2.74169133221735e-05,440,60,150,0.6
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,7.4,19.680103422872,0.743512541346742,1656.49246327516,1732.24339083135,"(0.7,0.75]",1,1,0.0657858164464069,440,60,150,0.6
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,1,44.0117250931185,0.465014267623052,1826.40918267702,1462.73610118476,"(0.45,0.5]",1,1,0.286209733846899,440,60,150,0.6
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,23.3,63.5539867969051,0.0339989996312935,1739.6229305574,1893.91953191707,"(0,0.05]",1,1,0.933157932713342,440,60,150,0.6
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,52.1,0.081940005044664,0.999444309335055,2498.73896416847,1496.60488479656,"(0.95,1]",1,1,3.08792115107e-07,440,60,150,0.6
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,25.2,2.65158308439916,0.974124550967135,1768.64099723587,1433.04719349094,"(0.95,1]",1,1,0.000669538862652416,440,60,150,0.6
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,13.7,11.3165644866599,0.878306509355836,1593.71403856752,1527.72940843842,"(0.85,0.9]",1,1,0.0148093056651612,440,60,150,0.6
"10377",2021,13,11,20,2021,"Iowa","Illinois","",33,23,34.4,0.729563650487007,0.992948161453645,2204.80493054054,1643.89611702051,"(0.95,1]",1,1,4.97284268838652e-05,440,60,150,0.6
"10378",2021,13,11,20,2021,"Kent State","Akron","@",38,0,7.4,52.2002588672339,0.742652025465587,1736.9602486251,1148.45388473573,"(0.7,0.75]",1,1,0.0662279799969647,440,60,150,0.6
"10379",2021,13,11,20,2021,"Kentucky","New Mexico State","",56,16,42.2,0.347018991059149,0.997695982669241,2058.1339497998,1302.83491902859,"(0.95,1]",1,1,5.30849586043896e-06,440,60,150,0.6
"10380",2021,13,11,20,2021,"Louisiana State","Louisiana-Monroe","",27,14,34.2,0.827935016007255,0.992740679284472,1955.19706031637,1399.16525654928,"(0.95,1]",1,1,5.26977372508929e-05,440,60,150,0.6
"10381",2021,13,11,20,2021,"Marshall","Charlotte","@",49,28,0.7,87.7114013170385,0.523546830817784,1867.59555979922,1375.7986311767,"(0.5,0.55]",1,1,0.227007622423777,440,60,150,0.6
"10382",2021,13,11,20,2021,"Miami (FL)","Virginia Tech","",38,26,13.1,17.5743190024591,0.868761706585813,1814.86388055605,1751.37920436751,"(0.85,0.9]",1,1,0.0172234896582681,440,60,150,0.6
"10383",2021,13,11,20,2021,"Michigan","Maryland","@",59,18,6.7,57.3774355782433,0.724603504708139,2273.75950449015,1690.94782486899,"(0.7,0.75]",1,1,0.0758432296190401,440,60,150,0.6
"10384",2021,13,11,20,2021,"Minnesota","Indiana","@",35,14,6.2,50.4680682730178,0.708768916928453,2122.53357940726,1567.09066767184,"(0.7,0.75]",1,1,0.0848155437470264,440,60,150,0.6
"10385",2021,13,11,20,2021,"Mississippi State","Tennessee State","",55,10,37.1,0.77411083082668,0.995210195439695,2127.8129201759,1499.22588916917,"(0.95,1]",1,1,2.29422277259215e-05,440,60,150,0.6
"10386",2021,13,11,20,2021,"Missouri","Florida","",24,23,4.3,13.8580141467632,0.65044576374142,1814.33425670594,1978.73962048752,"(0.65,0.7]",1,1,0.122188164086319,440,60,150,0.6
"10387",2021,13,11,20,2021,"North Carolina","Wofford","",34,14,24.5,4.08565218397947,0.971407347450325,1816.54442704909,1495.91434781602,"(0.95,1]",1,1,0.000817539779826412,440,60,150,0.6
"10388",2021,13,11,20,2021,"North Carolina State","Syracuse","",41,17,26.2,3.35717848334219,0.977444023382553,2122.01041418806,1760.56395332551,"(0.95,1]",1,1,0.000508772081166812,440,60,150,0.6
"10389",2021,13,11,20,2021,"North Texas","Florida International","@",49,7,4.9,70.871334285947,0.668554686636323,1562.40905134521,998.776360722322,"(0.65,0.7]",1,1,0.109855995750746,440,60,150,0.6
"10390",2021,13,11,20,2021,"Notre Dame","Georgia Tech","",55,0,37.3,0.786760786911762,0.995361519682607,2213.79402286412,1579.57844969739,"(0.95,1]",1,1,2.15154996548464e-05,440,60,150,0.6
"10391",2021,13,11,20,2021,"Ohio State","Michigan State","",56,7,19.4,11.1409574822811,0.942082166630013,2396.04513983406,2189.25263459619,"(0.9,0.95]",1,1,0.00335447542227353,440,60,150,0.6
"10392",2021,13,11,20,2021,"Oklahoma","Iowa State","",28,21,17.6,7.64119717044271,0.926500937255996,2258.71807412816,2103.21005499896,"(0.9,0.95]",1,1,0.0054021122242471,440,60,150,0.6
"10393",2021,13,11,20,2021,"Oklahoma State","Texas Tech","@",23,0,3.1,71.6085453935807,0.611066069163228,2410.68252636828,1888.98050106974,"(0.6,0.65]",1,1,0.151269602556143,440,60,150,0.6
"10394",2021,13,11,20,2021,"Old Dominion","Middle Tennessee State","@",24,17,17.1,96.2541891001014,0.0784425082747421,1611.78507752895,1547.2650840606,"(0.05,0.1]",1,1,0.849268210554949,440,60,150,0.6
"10395",2021,13,11,20,2021,"Mississippi","Vanderbilt","",31,17,44.3,0.184293712876429,0.998295031694076,2175.7882724387,1368.40264520132,"(0.95,1]",1,1,2.90691692420624e-06,440,60,150,0.6
"10396",2021,13,11,20,2021,"Oregon State","Arizona State","",24,10,4.3,54.4449302771181,0.648692150351385,1917.92046907493,2002.49029297141,"(0.6,0.65]",1,1,0.123417205224734,440,60,150,0.6
"10397",2021,13,11,20,2021,"Penn State","Rutgers","",28,0,21.4,7.10615466060858,0.956260232284693,2082.67665739816,1832.58449890367,"(0.95,1]",1,1,0.00191316727978904,440,60,150,0.6
"10398",2021,13,11,20,2021,"Pittsburgh","Virginia","",48,38,30.7,1.26605713516212,0.988127842453192,2203.52615435821,1732.88064593157,"(0.95,1]",1,1,0.000140948124816226,440,60,150,0.6
"10399",2021,13,11,20,2021,"Purdue","Northwestern","N",32,14,13.4,19.3663721468212,0.873642041555135,2039.63936830275,1665.01425415752,"(0.85,0.9]",1,1,0.0159663336623543,440,60,150,0.6
"10400",2021,13,11,20,2021,"South Carolina","Auburn","",21,17,7.4,22.7163175546911,0.744858277631433,1926.1609858325,1994.61148452639,"(0.7,0.75]",1,1,0.065097298493199,440,60,150,0.6
"10401",2021,13,11,20,2021,"Tennessee","South Alabama","",60,14,28.3,2.9198477072212,0.983293292150697,1967.8960032192,1554.1394284694,"(0.95,1]",1,1,0.000279114087161953,440,60,150,0.6
"10402",2021,13,11,20,2021,"Texas A&M","Prairie View A&M","",52,3,39.3,0.561718190056477,0.996536913855607,2184.17375649201,1499.43828180994,"(0.95,1]",1,1,1.19929656434849e-05,440,60,150,0.6
"10403",2021,13,11,20,2021,"Texas Christian","Kansas","",31,28,28.5,1.02642128214024,0.983666692504708,1861.02741512447,1447.06504140054,"(0.95,1]",1,1,0.000266776933735778,440,60,150,0.6
"10404",2021,13,11,20,2021,"Tulane","South Florida","",45,14,9.6,37.6817413560837,0.799038620824738,1524.75404691858,1509.60849681463,"(0.75,0.8]",1,1,0.0403854759200233,440,60,150,0.6
"10405",2021,13,11,20,2021,"Tulsa","Temple","",44,10,23.2,5.82532331238934,0.965507609412274,1752.06355588419,1461.59994703571,"(0.95,1]",1,1,0.00118972500845626,440,60,150,0.6
"10406",2021,13,11,20,2021,"Central Florida","Connecticut","",49,17,39.5,0.490766740401094,0.996610783814615,1947.12452308559,1258.77246544401,"(0.95,1]",1,1,1.14867863512757e-05,440,60,150,0.6
"10407",2021,13,11,20,2021,"UCLA","Southern California","@",62,33,8.5,143.778879898726,0.227411007513106,2103.77122415957,1728.66827793544,"(0.2,0.25]",1,1,0.596893751311914,440,60,150,0.6
