"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,2.6,66.0148786046753,0.592115400626864,2041.77937363877,1845.00199675796,"(0.55,0.6]",1,1,0.166369846405784,95,50,50,0.3
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,3,86.3316774004573,0.39357794838773,1953.88646514111,1756.32080147132,"(0.35,0.4]",1,1,0.367747704681635,95,50,50,0.3
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,6.6,44.7211556196123,0.7224310695082,1915.50672836971,1659.89419179354,"(0.7,0.75]",1,1,0.0770445111743615,95,50,50,0.3
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,2.4,39.5908490035933,0.41296083936665,1837.67109691404,1819.59268031306,"(0.4,0.45]",1,1,0.344614976117108,95,50,50,0.3
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,7.4,47.5452809197985,0.744903382899613,2167.03867309664,1885.79001236904,"(0.7,0.75]",1,1,0.0650742840560613,95,50,50,0.3
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,4.8,45.5451204907139,0.667506262665058,1833.22799499835,1621.06900397854,"(0.65,0.7]",1,1,0.110552085366957,95,50,50,0.3
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.8,55.9359699649823,0.529156466523948,1983.32179208592,1851.16685314407,"(0.5,0.55]",1,1,0.221693633016214,95,50,50,0.3
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,2,29.020375793297,0.571767967423127,2115.05337558441,2006.79635572922,"(0.55,0.6]",1,1,0.18338267372492,95,50,50,0.3
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,6.7,108.374759393314,0.275116831671172,2105.73882024828,2057.28964315968,"(0.25,0.3]",1,1,0.52545560772644,95,50,50,0.3
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,6.5,18.2915704904758,0.716761675751766,2128.91865770621,1931.0464127683,"(0.7,0.75]",1,1,0.0802239483229477,95,50,50,0.3
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,3.4,62.1615388890353,0.378775719840112,2025.4305023832,1987.05394032392,"(0.35,0.4]",1,1,0.38591960626017,95,50,50,0.3
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,4.8,107.245457023256,0.335287407481426,2083.54993055295,1987.94568190239,"(0.3,0.35]",1,1,0.441842830652764,95,50,50,0.3
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,4.8,110.358264026063,0.334452283879872,2180.51553707527,2079.33702161755,"(0.3,0.35]",1,1,0.442953762432718,95,50,50,0.3
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,6.5,51.1303340634243,0.719187571270403,2303.87295007383,2038.24194284179,"(0.7,0.75]",1,1,0.078855620129015,95,50,50,0.3
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,3.3,52.1293629381597,0.618030207540137,2288.02344029499,2100.17244083149,"(0.6,0.65]",1,1,0.145900922351831,95,50,50,0.3
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,0.7,25.8892427810289,0.524971489517886,2253.25771585152,2184.11281348428,"(0.5,0.55]",1,1,0.225652085770856,95,50,50,0.3
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,8.4,26.1723970319728,0.769314828719956,2728.24381936136,2466.66525521861,"(0.75,0.8]",1,1,0.0532156482485032,95,50,50,0.3
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,2.4,67.0198993855089,0.586626151221204,2633.29502989281,2438.44786269754,"(0.55,0.6]",1,1,0.170877938854195,95,50,50,0.3
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,4.8,103.909898812503,0.335397477175732,2333.13086360767,2244.11194356581,"(0.3,0.35]",1,1,0.441696513344382,95,50,50,0.3
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,1.9,38.4496141841176,0.433583623467435,1859.31936094872,1828.845304964,"(0.4,0.45]",1,1,0.320827511604281,95,50,50,0.3
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,5.6,109.599873482679,0.307240838058633,2126.08890924284,2048.13049711772,"(0.3,0.35]",1,1,0.479915256453705,95,50,50,0.3
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,1,36.7674566316988,0.537657215067227,2035.5195679068,1935.76809723648,"(0.5,0.55]",1,1,0.213760850779392,95,50,50,0.3
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,0.2,61.2759785305637,0.505896142496921,2268.47695455703,2141.82774812896,"(0.5,0.55]",1,1,0.244138621999423,95,50,50,0.3
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,10.2,65.2421475535446,0.187391763801725,2098.31708863108,2222.68508186202,"(0.15,0.2]",1,1,0.660332145537272,95,50,50,0.3
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,1,18.4150286539164,0.462318681674081,2099.46087199962,2088.86421636458,"(0.45,0.5]",1,1,0.289101200076698,95,50,50,0.3
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,3.3,12.8680747190844,0.614976637181158,2231.31887162137,2124.23410838501,"(0.6,0.65]",1,1,0.148242989916329,95,50,50,0.3
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,2.1,76.2969163513688,0.576294309347929,2300.03210091267,2094.00625451821,"(0.55,0.6]",1,1,0.179526512290949,95,50,50,0.3
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,4.8,56.5430218581617,0.334592624177938,2246.72076382567,2253.06321911237,"(0.3,0.35]",1,1,0.442766975798403,95,50,50,0.3
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,6.4,46.2534617155824,0.283972298728801,2192.83775697696,2260.9923724806,"(0.25,0.3]",1,1,0.512695668987717,95,50,50,0.3
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,0.9,51.0419176582193,0.530861848338777,2382.20823988321,2258.65209961087,"(0.5,0.55]",1,1,0.220090605344109,95,50,50,0.3
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,4.1,30.3847539849534,0.644863092427998,2517.82140368974,2353.42321054907,"(0.6,0.65]",1,1,0.126122223119804,95,50,50,0.3
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,9.1,74.1626656192277,0.213142478938136,2354.38939987788,2432.95450376497,"(0.2,0.25]",1,1,0.619144758451621,95,50,50,0.3
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3.8,102.220349025211,0.366660753913673,2735.51537891802,2626.02347033615,"(0.35,0.4]",1,1,0.401118600633198,95,50,50,0.3
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,8.4,16.9433125465452,0.769416467470429,2306.06074500441,2062.84084438889,"(0.75,0.8]",1,1,0.0531687654738159,95,50,50,0.3
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,10.2,75.7168629692581,0.187399710152287,1751.44545527858,1954.85495256514,"(0.15,0.2]",1,1,0.660319231060588,95,50,50,0.3
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,25.9,2.88261097764613,0.976519391418636,2055.80361201295,1502.44978092725,"(0.95,1]",1,1,0.000551338979351205,95,50,50,0.3
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,15.9,13.0942480272246,0.908155547939648,1811.13717317978,1486.90575197278,"(0.9,0.95]",1,1,0.00843540337426623,95,50,50,0.3
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,3.6,51.866900242509,0.626453397313635,1541.68449137672,1448.13309975749,"(0.6,0.65]",1,1,0.139537064378525,95,50,50,0.3
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,8.5,32.216739761762,0.771517628640734,1643.61400227771,1467.78326023824,"(0.75,0.8]",1,1,0.0522041940219534,95,50,50,0.3
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,5.5,35.3673557102855,0.686731164380669,2007.21449705002,1900.13196019391,"(0.65,0.7]",1,1,0.0981373633702916,95,50,50,0.3
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,23,5.12363409246093,0.964721750090676,2544.23264113822,2059.22735792246,"(0.95,1]",1,1,0.00124455491666469,95,50,50,0.3
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,5,21.4149574075925,0.673395191461431,1547.11393196753,1478.58504259241,"(0.65,0.7]",1,1,0.106670700960516,95,50,50,0.3
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,27.7,1.4339716549326,0.981861295202331,2094.8115187407,1498.56602834507,"(0.95,1]",1,1,0.000329012611736976,95,50,50,0.3
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,6,40.0318525925613,0.704043093444724,1590.5801578756,1459.96814740744,"(0.7,0.75]",1,1,0.0875904905377684,95,50,50,0.3
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,34,0.953747795307702,0.992561682950668,2266.90204636667,1514.88142281773,"(0.95,1]",1,1,5.53285605263775e-05,95,50,50,0.3
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,7.7,38.5424309082664,0.751111671627065,1923.27481301724,1754.30995929543,"(0.75,0.8]",1,1,0.0619454000002741,95,50,50,0.3
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,18.8,4.64826208274061,0.937051567749135,1873.75969138606,1495.35173791726,"(0.9,0.95]",1,1,0.0039625051228417,95,50,50,0.3
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,29.1,2.32018379173502,0.985093432876809,2130.36009732432,1497.67981620827,"(0.95,1]",1,1,0.000222205743398187,95,50,50,0.3
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,3.8,51.7797808439849,0.633132909211447,2163.24507397074,1864.89105940443,"(0.6,0.65]",1,1,0.134591462303656,95,50,50,0.3
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,8.7,73.5971555514431,0.222075468945904,1573.59715555144,1544.17759599923,"(0.2,0.25]",1,1,0.605166576015736,95,50,50,0.3
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,28.8,1.22826655834958,0.984324815548106,2093.97146811562,1472.34462532144,"(0.95,1]",1,1,0.000245711407600899,95,50,50,0.3
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,10.2,25.8995592852466,0.812977182118856,1929.86379789373,1622.79117526293,"(0.8,0.85]",1,1,0.0349775344082037,95,50,50,0.3
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,20.4,6.32919399219211,0.949556869984749,2087.89451835937,1665.34854903774,"(0.9,0.95]",1,1,0.00254450936573556,95,50,50,0.3
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,4.1,42.6875501691077,0.355140591555053,1885.19139235755,2003.44218273212,"(0.35,0.4]",1,1,0.415843656659967,95,50,50,0.3
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,9.8,25.143223647663,0.802832536628706,2125.5861110592,1731.38377743278,"(0.8,0.85]",1,1,0.0388750086122705,95,50,50,0.3
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,5.6,48.4930975265573,0.690500225219219,1757.1633723742,1620.77578242418,"(0.65,0.7]",1,1,0.0957901105893544,95,50,50,0.3
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,8.2,14.9878744824197,0.763737994254791,2119.77347919465,1985.97752633631,"(0.75,0.8]",1,1,0.0558197353587491,95,50,50,0.3
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,10.8,30.5046113983585,0.824955851543656,2176.22586026302,1745.90339343655,"(0.8,0.85]",1,1,0.0306404539088065,95,50,50,0.3
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,15.9,14.6744159231166,0.907332378444086,1811.00977300365,1485.32558407688,"(0.9,0.95]",1,1,0.00858728808483004,95,50,50,0.3
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,16.5,13.3049678941376,0.914374801870738,2507.44722506193,2069.42822529607,"(0.9,0.95]",1,1,0.00733167455467534,95,50,50,0.3
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,22.3,5.52981774264513,0.961308274707179,1963.62765172745,1494.47018225735,"(0.95,1]",1,1,0.00149704960613515,95,50,50,0.3
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,18.5,5.62638455430298,0.934526277991713,1867.43617964081,1494.3736154457,"(0.9,0.95]",1,1,0.00428680827361839,95,50,50,0.3
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,7.5,22.8113010550429,0.745635917346111,2291.44819403921,2058.99717878118,"(0.7,0.75]",1,1,0.0647010865443545,95,50,50,0.3
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,26,3.30950162548087,0.976760206465649,2052.7317786635,1496.69049837452,"(0.95,1]",1,1,0.000540088003519243,95,50,50,0.3
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,1.9,49.6960392559769,0.433574830919437,2095.83758531374,1942.87689862714,"(0.4,0.45]",1,1,0.320837472167944,95,50,50,0.3
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,7.6,24.1069474742367,0.748201671743392,2092.57919007165,1955.17896239444,"(0.7,0.75]",1,1,0.0634023981128223,95,50,50,0.3
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,22.6,4.03780192905244,0.962535423676466,1967.95616030335,1495.96219807095,"(0.95,1]",1,1,0.00140359447910193,95,50,50,0.3
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,4.8,32.7850564964672,0.667340269126711,1775.84667223038,1489.33771911026,"(0.65,0.7]",1,1,0.110662496544689,95,50,50,0.3
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,8.5,33.4298234565594,0.772260713404961,2392.42380402453,2013.43376270268,"(0.75,0.8]",1,1,0.0518651826588172,95,50,50,0.3
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,23.9,83.7035124103587,0.0309958354814179,1568.31646833757,1898.91836209322,"(0,0.05]",1,1,0.938969070854355,95,50,50,0.3
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,15.8,14.6431795683096,0.906377464018567,1856.90475815182,1533.2469198283,"(0.9,0.95]",1,1,0.00876517924359474,95,50,50,0.3
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,15.2,10.2519071828205,0.899680913922214,1918.01409525426,1516.42830476098,"(0.85,0.9]",1,1,0.0100639190314823,95,50,50,0.3
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,19.7,7.28569699419611,0.9445938334528,2199.35060458414,1792.10440942818,"(0.9,0.95]",1,1,0.00306984329145601,95,50,50,0.3
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,30.4,0.638580358327234,0.987602547175888,2161.1384751671,1499.36141964167,"(0.95,1]",1,1,0.000153696836526071,95,50,50,0.3
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,18,6.01544796704694,0.930304909815266,1856.18469941258,1493.98455203295,"(0.9,0.95]",1,1,0.00485740559585814,95,50,50,0.3
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,26.8,2.8258637125721,0.979418300716011,2073.82065818254,1497.17413628743,"(0.95,1]",1,1,0.000423606345416544,95,50,50,0.3
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,20.6,5.38281269330465,0.950940275237236,2196.29507050967,1770.55819147754,"(0.95,1]",1,1,0.00240685659379813,95,50,50,0.3
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,11.5,22.1676592116855,0.840080708042971,1710.33572050464,1477.83234078831,"(0.8,0.85]",1,1,0.0255741799400376,95,50,50,0.3
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,25.3,3.95853229446179,0.974333208656427,2327.4301281452,1787.77869355083,"(0.95,1]",1,1,0.000658784177874518,95,50,50,0.3
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,19,9.29263231464645,0.938758474446825,1883.4957802773,1490.70736768535,"(0.9,0.95]",1,1,0.00375052445208016,95,50,50,0.3
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,21.4,7.74965168002823,0.956029657975848,1942.67426023142,1492.25034831997,"(0.95,1]",1,1,0.00193339097772088,95,50,50,0.3
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,2.4,36.3030508252721,0.583932492454947,1988.0439436407,1956.5583057301,"(0.55,0.6]",1,1,0.173112170834752,95,50,50,0.3
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,19.8,6.68256580976898,0.945344280135292,2196.92129921781,1788.37441475953,"(0.9,0.95]",1,1,0.00298724771392941,95,50,50,0.3
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,21.6,4.12120751914756,0.957192566739642,2237.1912888303,1689.15682215167,"(0.95,1]",1,1,0.00183247634234,95,50,50,0.3
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,12.7,22.2558072608924,0.861005847856654,1739.05963623636,1477.74419273911,"(0.85,0.9]",1,1,0.0193193743300477,95,50,50,0.3
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,21.6,4.6368853412246,0.957342492569741,1974.22018005073,1524.51766503846,"(0.95,1]",1,1,0.0018196629401626,95,50,50,0.3
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,9,34.3811694130157,0.78505914791164,1659.41453436102,1465.61883058698,"(0.75,0.8]",1,1,0.0461995698964701,95,50,50,0.3
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,9.9,19.141380166905,0.806159349237731,1666.73179449818,1480.85861983309,"(0.8,0.85]",1,1,0.0375741978879399,95,50,50,0.3
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,9,57.265428553659,0.215912758834021,1922.84817233904,2032.35174736124,"(0.2,0.25]",1,1,0.614792801759276,95,50,50,0.3
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,20.5,6.77685174278065,0.950366034827469,2096.82947170867,1670.43099421544,"(0.95,1]",1,1,0.00246353049874801,95,50,50,0.3
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,15.5,12.6057419525887,0.902630018465471,1799.43961593873,1487.39425804741,"(0.9,0.95]",1,1,0.00948091330403444,95,50,50,0.3
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,13.6,14.5819726054495,0.875704050574928,1753.74212561561,1485.41802739455,"(0.85,0.9]",1,1,0.0154494830434801,95,50,50,0.3
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,21.3,5.57840317659274,0.955186491349548,1937.05009267544,1494.42159682341,"(0.95,1]",1,1,0.0020082505575641,95,50,50,0.3
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,27.9,2.15893361707447,0.98232979053124,2383.99428911186,1781.67017506852,"(0.95,1]",1,1,0.000312236302669839,95,50,50,0.3
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,6.5,18.1618312541964,0.718584507203764,1581.01376985242,1481.8381687458,"(0.7,0.75]",1,1,0.0791946795857481,95,50,50,0.3
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,32.1,1.53840062986119,0.990214306420619,2203.59343427826,1498.46159937014,"(0.95,1]",1,1,9.57597988295467e-05,95,50,50,0.3
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,17.3,6.2278631995674,0.92340702215152,1838.70955045448,1493.77213680043,"(0.9,0.95]",1,1,0.00586648425569781,95,50,50,0.3
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,4.7,65.3320377724015,0.338366242814943,1834.93118921642,1720.75936414672,"(0.3,0.35]",1,1,0.437759228646815,95,50,50,0.3
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,13.4,18.5203964135081,0.873235483046144,1753.77386387925,1481.47960358649,"(0.85,0.9]",1,1,0.0160692427585444,95,50,50,0.3
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,2.7,47.1277446314728,0.59498621354963,2221.23682420292,2160.16649647042,"(0.55,0.6]",1,1,0.164036167214866,95,50,50,0.3
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,15,14.3281953587664,0.895846601368161,2240.1928453684,1737.71237287881,"(0.85,0.9]",1,1,0.0108479304465627,95,50,50,0.3
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,21.5,6.59050967651053,0.956897556357221,1945.13593081317,1493.40949032349,"(0.95,1]",1,1,0.00185782064797895,95,50,50,0.3
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,23.6,4.4299654363913,0.967580313742894,2284.12347072068,1785.31225342632,"(0.95,1]",1,1,0.00105103605700918,95,50,50,0.3
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,28.9,2.03212486232702,0.984562277578074,2123.89611062645,1497.96787513767,"(0.95,1]",1,1,0.000238323273576426,95,50,50,0.3
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,22.4,5.43866527878029,0.961907178880337,1966.35467674113,1494.56133472122,"(0.95,1]",1,1,0.00145106302085467,95,50,50,0.3
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,19.8,7.62934463734031,0.945058999380198,1901.85428754181,1492.37065536266,"(0.9,0.95]",1,1,0.00301851354910511,95,50,50,0.3
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,1.2,49.3620575184231,0.544373309610596,2076.96386455298,2047.32468276805,"(0.5,0.55]",1,1,0.207595680995202,95,50,50,0.3
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,0.2,26.9998109391655,0.507335371131993,1432.09731460175,1473.00018906083,"(0.5,0.55]",1,1,0.242718436537651,95,50,50,0.3
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,5.5,49.246350102886,0.689117430690266,1587.5250951705,1450.75364989711,"(0.65,0.7]",1,1,0.0966479719006217,95,50,50,0.3
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,3.9,86.5450688657132,0.361658661915655,2199.05554713884,2024.66704880694,"(0.35,0.4]",1,1,0.407479663907312,95,50,50,0.3
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,34.4,0.893369045227514,0.992953497379576,2260.47548586606,1499.10663095477,"(0.95,1]",1,1,4.96531991796415e-05,95,50,50,0.3
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,27.6,2.79686123816905,0.981409320637828,2192.26313177072,1597.64744221832,"(0.95,1]",1,1,0.000345613359147099,95,50,50,0.3
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,28.1,1.36378896419838,0.982699187004089,2103.10542291602,1498.6362110358,"(0.95,1]",1,1,0.00029931813031948,95,50,50,0.3
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,10.6,28.6945218922534,0.820624093728718,1692.84658409944,1471.30547810775,"(0.8,0.85]",1,1,0.0321757157506438,95,50,50,0.3
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,9.4,69.8643403962243,0.205136552523561,1946.3699362632,2141.94104483968,"(0.2,0.25]",1,1,0.631807900134129,95,50,50,0.3
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,23.7,3.73476276891753,0.96781403483732,2362.02136679172,1863.30168969439,"(0.95,1]",1,1,0.00103593635345327,95,50,50,0.3
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,14.7,13.5764629734117,0.892379410952906,2296.30609725131,1801.69150055215,"(0.85,0.9]",1,1,0.0115821911868435,95,50,50,0.3
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,26.2,2.21506383915042,0.977579612938261,2058.0186758521,1497.78493616085,"(0.95,1]",1,1,0.000502673755998183,95,50,50,0.3
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,12.5,12.937326105056,0.857903346697837,2108.77491141879,1870.55845417224,"(0.85,0.9]",1,1,0.0201914588796752,95,50,50,0.3
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,32,1.30838090522352,0.990045571814716,2200.36392804407,1498.69161909478,"(0.95,1]",1,1,9.90906404959682e-05,95,50,50,0.3
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,21.9,5.0027972776705,0.958958096438605,2124.77627647232,1467.34182804377,"(0.95,1]",1,1,0.00168443784794285,95,50,50,0.3
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,40.4,0.405454037513878,0.997020081074179,2507.85267909945,1597.24198818081,"(0.95,1]",1,1,8.87991680446652e-06,95,50,50,0.3
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,16.8,9.52501104376428,0.918174078628969,1973.15266277122,1634.08899123395,"(0.9,0.95]",1,1,0.00669548140821814,95,50,50,0.3
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,22.2,5.06298869382115,0.960607931473248,1959.91794125896,1494.93701130618,"(0.95,1]",1,1,0.00155173506281633,95,50,50,0.3
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,1.5,89.945147033127,0.444599142307155,1810.70451117985,1569.46938732789,"(0.4,0.45]",1,1,0.308470112725948,95,50,50,0.3
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,18.7,7.68003571624531,0.9367323004843,2299.12822975546,1915.59477730099,"(0.9,0.95]",1,1,0.00400280180200888,95,50,50,0.3
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,4.7,54.118766417798,0.661551343817848,1570.54707117878,1445.8812335822,"(0.65,0.7]",1,1,0.114547492871505,95,50,50,0.3
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,22.6,5.78877589681383,0.962801943516873,2058.52055456031,1581.73631927368,"(0.95,1]",1,1,0.00138369540612188,95,50,50,0.3
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,27.7,2.42274541384998,0.981779265468997,2095.0019354855,1497.57725458615,"(0.95,1]",1,1,0.000331995166849303,95,50,50,0.3
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,5.4,44.6789798323681,0.316149705484778,1909.5700392368,1854.23938226086,"(0.3,0.35]",1,1,0.467651225308556,95,50,50,0.3
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,15.7,26.6299060054032,0.0945312010705237,1994.58606630875,2233.84557986066,"(0.05,0.1]",1,1,0.819873745834788,95,50,50,0.3
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,15.1,11.8220082268083,0.89771499038415,2556.05464936503,2255.08003813986,"(0.85,0.9]",1,1,0.0104622231921146,95,50,50,0.3
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,18.7,69.1957218730484,0.0637217210934073,1558.53344098331,1786.98897753953,"(0.05,0.1]",1,1,0.876617015552291,95,50,50,0.3
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,2.2,28.4345938461294,0.579399900169394,1958.29839173986,1945.7855862046,"(0.55,0.6]",1,1,0.176904443977516,95,50,50,0.3
