"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,15.1,9.35059823035571,0.897960528002591,1607.14621580923,1490.64940176964,"(0.85,0.9]",1,1,0.0104120538455101,284,8,140,0.2
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,8.6,6.82455880841601,0.22378824466004,1506.82455880842,1429.23261952237,"(0.2,0.25]",1,1,0.602504689127943,284,8,140,0.2
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,22.1,7.41002553372991,0.0400331590796177,1507.41002553373,1764.52452231542,"(0,0.05]",1,1,0.921536335666659,284,8,140,0.2
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,2.3,6.2635000554337,0.581961976028632,1513.05015215616,1723.05162259027,"(0.55,0.6]",1,1,0.174755789485886,284,8,140,0.2
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,25.9,1.63784450284555,0.976622701893509,1870.01084465845,1498.36215549715,"(0.95,1]",1,1,0.000546498066759744,284,8,140,0.2
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,12.3,9.52977744072019,0.853593400101974,1535.80593491277,1490.47022255928,"(0.85,0.9]",1,1,0.0214348924937008,284,8,140,0.2
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,15.6,1.24372454067601,0.904726715369286,1612.2622351323,1498.75627545932,"(0.9,0.95]",1,1,0.00907699876432501,284,8,140,0.2
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,14.6,51.0632037697556,0.109570033425026,1926.55936407103,1908.39614581459,"(0.1,0.15]",1,1,0.792865525374709,284,8,140,0.2
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,6.6,8.97476589132132,0.721098186755576,1937.14699650341,2034.18023843368,"(0.7,0.75]",1,1,0.0777862214310274,284,8,140,0.2
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,32.9,0.61841176527608,0.991311954036772,1918.53431301197,1374.38219610536,"(0.95,1]",1,1,7.54821426591667e-05,284,8,140,0.2
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,16.1,55.2430945103367,0.0899040332229817,1555.24309451034,1566.88011128688,"(0.05,0.1]",1,1,0.828274668743796,284,8,140,0.2
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,24.3,1.75137996365044,0.970750650830742,1830.14797332336,1498.24862003635,"(0.95,1]",1,1,0.000855524426825169,284,8,140,0.2
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,20,4.19219527433256,0.946476443462847,2486.29092387996,1978.88059506177,"(0.9,0.95]",1,1,0.00286477110438586,284,8,140,0.2
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,25.3,1.51433112475491,0.97448956892368,1809.73655746806,1453.88413628651,"(0.95,1]",1,1,0.000650782093699651,284,8,140,0.2
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,13.2,8.17502451384849,0.86911280018359,1557.04661236911,1491.82497548615,"(0.85,0.9]",1,1,0.0171314590757809,284,8,140,0.2
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,0.3,48.3453563370508,0.512160881105763,1854.73799796834,1469.59537276538,"(0.5,0.55]",1,1,0.237987005923505,284,8,140,0.2
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,46.3,0.103611922814797,0.998721578969035,2148.90431935209,1271.58888466282,"(0.95,1]",1,1,1.63436033241442e-06,284,8,140,0.2
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,12.3,5.42358282929952,0.854274517062391,1929.79635763639,1331.72441264491,"(0.85,0.9]",1,1,0.0212359163773993,284,8,140,0.2
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,27.6,1.74909134352281,0.981598426020909,1912.58064388224,1498.25090865648,"(0.95,1]",1,1,0.000338617924907952,284,8,140,0.2
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,11.9,5.17625986123626,0.847802139184351,2035.04566266026,1726.33875905542,"(0.8,0.85]",1,1,0.0231641888368598,284,8,140,0.2
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,25.2,2.05795184517392,0.974222659958799,1969.61631911123,1614.5323649117,"(0.95,1]",1,1,0.000664471259599729,284,8,140,0.2
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,31.2,0.629070900770265,0.988855008749757,2202.8653993132,1702.38610318798,"(0.95,1]",1,1,0.000124210829968001,284,8,140,0.2
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,0.3,16.8992056056321,0.509944740962879,2327.96759548894,2287.25795904227,"(0.5,0.55]",1,1,0.24015415690994,284,8,140,0.2
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,17.1,1.70092812261584,0.920933869310167,1648.19611188343,1498.29907187738,"(0.9,0.95]",1,1,0.00625145302226179,284,8,140,0.2
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,18.8,3.03321185731032,0.937260152776194,1692.75989055597,1496.96678814269,"(0.9,0.95]",1,1,0.00393628842966654,284,8,140,0.2
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,19.9,3.989620115732,0.946068901981702,2193.29729376338,1967.68465166815,"(0.9,0.95]",1,1,0.00290856333345924,284,8,140,0.2
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,34.2,0.157412824560014,0.992783108266791,2075.55908847135,1499.84258717544,"(0.95,1]",1,1,5.20835262888676e-05,284,8,140,0.2
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,1.9,37.0941630381676,0.433199877936946,1956.4891011403,1928.99741887235,"(0.4,0.45]",1,1,0.321262378370693,284,8,140,0.2
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,40.2,0.215897608091609,0.996938351477248,2080.71511468345,1355.1981310321,"(0.95,1]",1,1,9.37369167687177e-06,284,8,140,0.2
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,22.5,3.3532991659064,0.962319227720076,1786.23304641618,1496.64670083409,"(0.95,1]",1,1,0.00141984059961146,284,8,140,0.2
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,13,85.4340943993621,0.133730927655676,1743.94115327904,1617.64134537386,"(0.1,0.15]",1,1,0.750422105700296,284,8,140,0.2
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,4.9,9.44742523175848,0.670618041767867,1784.92899981601,1922.52397895884,"(0.65,0.7]",1,1,0.108492474408835,284,8,140,0.2
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,28,1.12377496832423,0.982554738808471,1921.39548634941,1498.87622503168,"(0.95,1]",1,1,0.000304337138040652,284,8,140,0.2
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,25.4,1.94597957860725,0.974793140583523,1994.1040421008,1635.25459284941,"(0.95,1]",1,1,0.000635385761642054,284,8,140,0.2
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,10.8,15.8864905433993,0.826315692008506,1506.84065758167,1484.1135094566,"(0.8,0.85]",1,1,0.030166238842484,284,8,140,0.2
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,25.7,0.0718523269091692,0.975846138670586,1983.53714958188,1620.83553317903,"(0.95,1]",1,1,0.000583409017120571,284,8,140,0.2
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,27.8,0.623587263955617,0.982153220576368,1982.46821670162,1564.97328655725,"(0.95,1]",1,1,0.000318507535795786,284,8,140,0.2
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,25,2.42768562608114,0.973412489769254,1847.87538335086,1497.57231437392,"(0.95,1]",1,1,0.00070689570027003,284,8,140,0.2
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,18.7,19.8369962464925,0.0634529863874557,1732.82528568674,1880.7822998183,"(0.05,0.1]",1,1,0.877120308706575,284,8,140,0.2
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,8.7,18.980910757498,0.778801830514967,1457.63908474209,1481.0190892425,"(0.75,0.8]",1,1,0.0489286301835295,284,8,140,0.2
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,23.9,2.92817802838927,0.0309012040923647,1431.30586363721,1744.00656819952,"(0,0.05]",1,1,0.939152476229628,284,8,140,0.2
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,29.9,0.255693493725245,0.986661130368567,2281.35187250472,1813.22088891804,"(0.95,1]",1,1,0.000177925443044355,284,8,140,0.2
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,34.6,0.169148483848963,0.993186678083886,2085.63793912761,1499.83085151615,"(0.95,1]",1,1,4.64213555326047e-05,284,8,140,0.2
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,25,0.721112248548963,0.973238812135113,2108.08951858191,1762.36168081506,"(0.95,1]",1,1,0.000716161175939776,284,8,140,0.2
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,14.6,23.1532790014967,0.108670671487253,2081.43117712313,2120.69495762753,"(0.1,0.15]",1,1,0.794467971866985,284,8,140,0.2
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,32.7,0.757987606228628,0.991032160719931,1957.01307007976,1418.13712206174,"(0.95,1]",1,1,8.04221413531415e-05,284,8,140,0.2
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,13.2,4.77271535537959,0.870543166153136,1804.24127606159,1743.6297135772,"(0.85,0.9]",1,1,0.0167590718296546,284,8,140,0.2
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,9.9,20.9927424185264,0.805271736237257,1639.00223974951,1630.41136903157,"(0.8,0.85]",1,1,0.0379190967080526,284,8,140,0.2
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,27.7,0.96546419119896,0.981702492919235,1830.09671613425,1416.33059977472,"(0.95,1]",1,1,0.000334798765370663,284,8,140,0.2
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,22.9,3.41129648967873,0.964150168418323,1795.27432117249,1496.58870351032,"(0.95,1]",1,1,0.00128521042443463,284,8,140,0.2
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,5.5,24.3740466810421,0.687623698684064,1391.84255456453,1486.02535811623,"(0.65,0.7]",1,1,0.0975789536238247,284,8,140,0.2
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,26.8,1.87442657698616,0.979375757564119,1892.50296442503,1498.12557342301,"(0.95,1]",1,1,0.000425359376054,284,8,140,0.2
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,10,53.8215319476408,0.191714701665585,1787.35532628856,1649.67596700672,"(0.15,0.2]",1,1,0.653325123503554,284,8,140,0.2
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,25.9,1.34868076659997,0.976462021113953,2158.68215663147,1788.830320141,"(0.95,1]",1,1,0.00055403645003998,284,8,140,0.2
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,38.2,0.275316721087035,0.995892562764158,2255.8196458188,1581.41239108102,"(0.95,1]",1,1,1.68710406463846e-05,284,8,140,0.2
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,31.5,0.88334703404696,0.989398977025605,2008.89281954926,1499.11665296595,"(0.95,1]",1,1,0.000112381688103649,284,8,140,0.2
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,6.5,17.5423597754647,0.718139505626588,1882.56974844806,1685.01518527297,"(0.7,0.75]",1,1,0.0794453382884242,284,8,140,0.2
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,17.8,6.47705800717693,0.928460024475371,1671.76282695946,1493.52294199282,"(0.9,0.95]",1,1,0.0051179680980645,284,8,140,0.2
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,19.5,5.90565125307616,0.942806028849275,1712.73449085982,1494.09434874692,"(0.9,0.95]",1,1,0.00327115033598999,284,8,140,0.2
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,2.4,28.2145744395381,0.412970792240592,1908.74713956606,2193.41414002789,"(0.4,0.45]",1,1,0.344603290762639,284,8,140,0.2
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,28.2,1.03682829542375,0.983053594905568,2071.69889159025,1644.22539022784,"(0.95,1]",1,1,0.000287180645624588,284,8,140,0.2
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,26.5,11.5603566637707,0.0215569088914769,1592.30042199656,1951.95934257788,"(0,0.05]",1,1,0.957350882538002,284,8,140,0.2
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,7.6,10.6223262472068,0.749128104619192,1420.66395807213,1489.37767375279,"(0.7,0.75]",1,1,0.0629367078919592,284,8,140,0.2
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,22.5,26.5133646833572,0.0380208529975106,1488.91543422546,1717.14622558971,"(0,0.05]",1,1,0.925403879267637,284,8,140,0.2
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,27.4,1.66898251843085,0.980900379340793,1905.90904681851,1498.33101748157,"(0.95,1]",1,1,0.00036479550932559,284,8,140,0.2
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,20.8,0.592084125655594,0.952379533027877,1740.99864566844,1499.40791587434,"(0.95,1]",1,1,0.0022677088746431,284,8,140,0.2
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,10,33.4113179784119,0.190781146918777,1533.41131797841,1437.60089684127,"(0.15,0.2]",1,1,0.65483515218209,284,8,140,0.2
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,18.2,57.2720204133547,0.0679256460795206,1557.27202041335,1617.69469181445,"(0.05,0.1]",1,1,0.868762601236279,284,8,140,0.2
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,36.2,21.3406014405689,0.00540383474334016,1521.34060144057,2104.63728704321,"(0,0.05]",1,1,0.989221531943253,284,8,140,0.2
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,4.5,5.00838747893379,0.657468424515473,2215.771336195,1812.48484596218,"(0.65,0.7]",1,1,0.117327880203912,284,8,140,0.2
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,4.1,24.3984926194341,0.644232217146638,1979.37056904339,1827.42325491758,"(0.6,0.65]",1,1,0.126570715316397,284,8,140,0.2
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,30.5,1.01983750148713,0.987713893826405,1903.7705550982,1419.64412057064,"(0.95,1]",1,1,0.000150948404908842,284,8,140,0.2
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,14.4,8.5484751208431,0.888028746408412,1700.53890390123,1603.71376001146,"(0.85,0.9]",1,1,0.0125375616308718,284,8,140,0.2
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,20.1,3.86575593554343,0.947638321665976,1726.91737852581,1496.13424406446,"(0.9,0.95]",1,1,0.00274174535795583,284,8,140,0.2
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,14.9,7.44189815836752,0.895025383359002,1599.74232015493,1492.55810184163,"(0.85,0.9]",1,1,0.0110196701389245,284,8,140,0.2
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,2.7,42.8744086477218,0.404072889410209,1873.02238197108,1574.76693672614,"(0.4,0.45]",1,1,0.355129121135897,284,8,140,0.2
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,50.7,0.0437913339502312,0.999317698588962,2486.33471521391,1499.95620866605,"(0.95,1]",1,1,4.65535215504718e-07,284,8,140,0.2
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,34.8,0.425539345270275,0.993317473552316,2018.51711446904,1428.8070801771,"(0.95,1]",1,1,4.46561597239942e-05,284,8,140,0.2
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,2.8,41.6246970831227,0.402061517238929,1851.36125455118,2117.05745954834,"(0.4,0.45]",1,1,0.357530429166612,284,8,140,0.2
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,21.1,0.567693047517167,0.954220676823245,1855.30569101586,1606.57852276172,"(0.95,1]",1,1,0.0020957464305218,284,8,140,0.2
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,37.2,0.457567041342773,0.995261114257146,2149.36188639343,1499.54243295866,"(0.95,1]",1,1,2.24570380838236e-05,284,8,140,0.2
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,28.4,1.67605827407809,0.983470098485778,1931.47241591047,1498.32394172592,"(0.95,1]",1,1,0.000273237644069881,284,8,140,0.2
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,8.6,13.7267708708594,0.774594059548443,1926.3074147531,1404.41035119088,"(0.75,0.8]",1,1,0.0508078379908509,284,8,140,0.2
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,10.2,7.09265232102191,0.813345292772778,2042.13831498129,2052.2586060568,"(0.8,0.85]",1,1,0.0348399797300799,284,8,140,0.2
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,13.8,12.2355385587105,0.87930083413687,1577.20882511596,1487.76446144129,"(0.85,0.9]",1,1,0.0145682886400554,284,8,140,0.2
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,11.8,12.3902950950343,0.845106334809043,1525.44044725119,1485.90877678235,"(0.8,0.85]",1,1,0.0239920475162882,284,8,140,0.2
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,30,1.01055505538024,0.986811559918315,1970.62687416661,1498.98944494462,"(0.95,1]",1,1,0.000173934951788189,284,8,140,0.2
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,42.7,0.171083302063761,0.997857486227796,2287.42904234433,1499.82891669794,"(0.95,1]",1,1,4.59036526408182e-06,284,8,140,0.2
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,14.3,7.643224556735,0.887008815025657,2210.50862386994,1557.26882572125,"(0.85,0.9]",1,1,0.0127670078819061,284,8,140,0.2
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,13.4,10.8208382796078,0.872556272171707,1713.20694146759,1637.37527360382,"(0.85,0.9]",1,1,0.016241903762772,284,8,140,0.2
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,21.7,4.31003413852663,0.95779458496661,1766.67171495359,1495.68996586147,"(0.95,1]",1,1,0.00178129705814072,284,8,140,0.2
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,34.7,0.586986833288294,0.993312389107125,2328.55458232223,1738.65466635081,"(0.95,1]",1,1,4.47241394544938e-05,284,8,140,0.2
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,21,3.42046442276071,0.953310629861108,1747.42703262228,1496.57953557724,"(0.95,1]",1,1,0.00217989728396649,284,8,140,0.2
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,2,59.0132193712856,0.430132078794192,1744.02840464426,1394.87091691523,"(0.4,0.45]",1,1,0.324749447619429,284,8,140,0.2
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,29.9,1.12627148454226,0.986666058074,1968.81092315269,1498.87372851546,"(0.95,1]",1,1,0.000177794007285929,284,8,140,0.2
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,6.5,30.7543971369008,0.2821029753123,2224.05169090028,2044.80469133445,"(0.25,0.3]",1,1,0.515376138055452,284,8,140,0.2
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,29.5,0.411145259433042,0.985791045742407,1956.90024639973,1499.58885474057,"(0.95,1]",1,1,0.000201894381094362,284,8,140,0.2
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,14.5,11.7919909626942,0.888989137553962,1593.20438204371,1488.20800903731,"(0.85,0.9]",1,1,0.0123234115810132,284,8,140,0.2
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,15.1,3.00494539115889,0.898198309813182,2083.72006007461,1979.46327131046,"(0.85,0.9]",1,1,0.0103635841248928,284,8,140,0.2
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,8.3,27.0641388731901,0.233488322273353,1813.29718528937,1685.67035198663,"(0.2,0.25]",1,1,0.587540152091319,284,8,140,0.2
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,16,1.17711434545644,0.909487624901356,1622.01264752449,1498.82288565454,"(0.9,0.95]",1,1,0.00819249004599764,284,8,140,0.2
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,24.3,2.04713392731924,0.970591140305749,1829.4703888449,1497.95286607268,"(0.95,1]",1,1,0.000864881028516161,284,8,140,0.2
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,38.9,0.226108207742909,0.996328300617041,2193.64024823563,1499.77389179226,"(0.95,1]",1,1,1.34813763588205e-05,284,8,140,0.2
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,21,3.81463605935212,0.953293866577203,1747.75578933839,1496.18536394065,"(0.95,1]",1,1,0.00218146289930815,284,8,140,0.2
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,22.6,4.07075918673647,0.962744652759394,1788.99975900275,1495.92924081326,"(0.95,1]",1,1,0.00138796089801811,284,8,140,0.2
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,3.4,9.42255529549837,0.61905783830681,1930.81804164491,1547.62405707361,"(0.6,0.65]",1,1,0.145116930555481,284,8,140,0.2
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,16.4,0.701520404763787,0.913800950143883,1979.58211546653,1848.03942404841,"(0.9,0.95]",1,1,0.00743027619609731,284,8,140,0.2
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,6.8,19.4300275006487,0.726220183878462,2013.53406960145,2085.20725954256,"(0.7,0.75]",1,1,0.0749553877155432,284,8,140,0.2
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,28.3,1.1559093169043,0.983164432943407,1927.71527338794,1498.8440906831,"(0.95,1]",1,1,0.000283436318117045,284,8,140,0.2
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,23.6,0.658430557210376,0.967494234548789,1924.66599080251,1613.87393435449,"(0.95,1]",1,1,0.00105662478756916,284,8,140,0.2
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,14.4,5.62080865701581,0.888492458002019,1989.1579582389,1897.37653971414,"(0.85,0.9]",1,1,0.0124339319224316,284,8,140,0.2
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,15.5,7.04764804082135,0.90243218317538,1854.92303139168,1734.38454023081,"(0.9,0.95]",1,1,0.00951947887992254,284,8,140,0.2
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,20.5,4.3823296597297,0.950360742801814,1737.20761534647,1495.61767034027,"(0.95,1]",1,1,0.00246405585518762,284,8,140,0.2
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,15.2,3.64348635894222,0.89925204295022,1520.23216004747,1412.68711341578,"(0.85,0.9]",1,1,0.0101501508497043,284,8,140,0.2
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,33.8,0.627810194406081,0.992323011353653,2034.80804862809,1468.96756257097,"(0.95,1]",1,1,5.89361546761463e-05,284,8,140,0.2
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,27.5,0.985579595972454,0.981343478363534,1909.38172541057,1499.01442040403,"(0.95,1]",1,1,0.000348065799571908,284,8,140,0.2
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,33,0.0965724642305973,0.991365986148536,2215.86790865923,1671.66625449522,"(0.95,1]",1,1,7.45461951872704e-05,284,8,140,0.2
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,42.5,0.225690041858582,0.997783556519529,2281.57756254657,1499.77430995814,"(0.95,1]",1,1,4.91262170212096e-06,284,8,140,0.2
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,24,0.614500141490274,0.969536444038759,2086.2524392691,1763.91002217393,"(0.95,1]",1,1,0.000928028241803686,284,8,140,0.2
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,6.2,30.0384737428782,0.708620866991675,1404.42066984823,1469.96152625712,"(0.7,0.75]",1,1,0.0849017991526829,284,8,140,0.2
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,30.4,0.981884850243254,0.987522698649214,1980.35245389364,1499.01811514976,"(0.95,1]",1,1,0.000155683048998322,284,8,140,0.2
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,20.1,26.6805989110959,0.0523731987252982,2134.77011749301,2304.42021393211,"(0.05,0.1]",1,1,0.897996554494123,284,8,140,0.2
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,13.2,7.81268231579628,0.870415759385923,1751.44239589299,1684.94720824017,"(0.85,0.9]",1,1,0.0167920754155271,284,8,140,0.2
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,29.4,1.02786959361373,0.985726060009237,2082.45904671674,1624.71835884554,"(0.95,1]",1,1,0.00020374536285989,284,8,140,0.2
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,9.1,24.6736741712378,0.213192134899317,1981.68674425099,1879.17840148673,"(0.2,0.25]",1,1,0.619066616584294,284,8,140,0.2
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,3.5,44.5062809197023,0.622163677844791,1848.74755698129,1393.09461592157,"(0.6,0.65]",1,1,0.142760286339775,284,8,140,0.2
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,17.1,35.4881425688652,0.0782908789598742,1674.49038231838,1751.8671837197,"(0.05,0.1]",1,1,0.849547703808561,284,8,140,0.2
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,7,56.3210587833231,0.266094111945038,1886.41777491758,1670.0177002721,"(0.25,0.3]",1,1,0.538617852521743,284,8,140,0.2
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,24.7,1.75238047453948,0.972223468780862,1797.02670164702,1455.88670426755,"(0.95,1]",1,1,0.00077153568656775,284,8,140,0.2
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,8,10.7155028790499,0.239422675534602,1402.55805744358,1301.91828915942,"(0.2,0.25]",1,1,0.578477866490943,284,8,140,0.2
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,0.4,7.40969268811307,0.515667279054368,1899.91265711315,1594.20296602762,"(0.5,0.55]",1,1,0.2345781845786,284,8,140,0.2
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,10.6,16.7903182421793,0.822205950983136,1502.81567635841,1483.20968175782,"(0.8,0.85]",1,1,0.0316107238658112,284,8,140,0.2
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,16.9,45.2426674722069,0.0806709722920623,1974.24008634455,2026.45622411805,"(0.05,0.1]",1,1,0.845165861186422,284,8,140,0.2
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,3.2,28.6663293750747,0.611527773310855,1659.07769840664,1242.92255528775,"(0.6,0.65]",1,1,0.150910670908822,284,8,140,0.2
