"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,42.2,0.274500792392666,0.997691633509925,2065.89886483778,1291.07323558982,"(0.95,1]",1,1,5.32855585250342e-06,132,12,140,0.1
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,18.1,10.0478790541882,0.931131669378048,2783.36498426279,2030.87260925721,"(0.9,0.95]",1,1,0.00474284696265444,132,12,140,0.1
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,2.5,13.1874697981847,0.41212981256565,1857.81370744545,2173.13772979775,"(0.4,0.45]",1,1,0.345591357274098,132,12,140,0.1
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,34.9,0.924652707691091,0.993418713634003,2401.40773327447,1808.02980845775,"(0.95,1]",1,1,4.33133302312533e-05,132,12,140,0.1
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,20.5,5.72633128924537,0.950116883954403,1887.62728314878,1644.24523615247,"(0.95,1]",1,1,0.00248832526641854,132,12,140,0.1
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,16,39.9085803696764,0.0914190117302296,1998.28988857407,2037.40357703724,"(0.05,0.1]",1,1,0.825519412245273,132,12,140,0.1
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,27.7,1.85112673861835,0.981736187159731,2578.17250815328,2162.30891407443,"(0.95,1]",1,1,0.000333566859464375,132,12,140,0.1
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,21.4,0.512097559216306,0.956044333967508,1646.23609270681,1390.22663081115,"(0.95,1]",1,1,0.00193210057636,132,12,140,0.1
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,26.4,17.3538908380521,0.0219777853643432,1748.91217094494,2093.55030593124,"(0,0.05]",1,1,0.956527452320835,132,12,140,0.1
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,10.6,14.0876843626425,0.820690392461656,1554.69905665694,1542.29337220363,"(0.8,0.85]",1,1,0.0321519353555548,132,12,140,0.1
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,19.5,7.16513809961239,0.943187921696671,1853.78926939935,1631.39597173474,"(0.9,0.95]",1,1,0.00322761224114354,132,12,140,0.1
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,19.9,29.7250144597444,0.0541456224959591,2594.75225577436,2752.2065976987,"(0.05,0.1]",1,1,0.894640503443557,132,12,140,0.1
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,26.3,2.17897244089793,0.977782566124891,2198.67000830855,1816.89270612571,"(0.95,1]",1,1,0.000493614367994831,132,12,140,0.1
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,3.9,23.5221664413689,0.362134808715811,2124.54603913119,2455.8451588389,"(0.35,0.4]",1,1,0.406872002252015,132,12,140,0.1
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,26.4,23.3853625215806,0.0218629690568802,1624.93480084103,1958.44030015954,"(0,0.05]",1,1,0.956752051302222,132,12,140,0.1
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,0.1,71.3705882298987,0.504183876838287,2475.82083018013,2050.17233046469,"(0.5,0.55]",1,1,0.245833627987111,132,12,140,0.1
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,42.2,0.313651342885366,0.997693528975944,2588.46190392269,1813.41494027046,"(0.95,1]",1,1,5.31980858480999e-06,132,12,140,0.1
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,25,0.119444788598236,0.973393943967491,2555.63552218561,2210.07337718777,"(0.95,1]",1,1,0.000707882217605002,132,12,140,0.1
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,36.7,0.57541277534963,0.994937586076054,1926.65738547451,1288.13128565727,"(0.95,1]",1,1,2.56280347373603e-05,132,12,140,0.1
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,14.5,11.0615186577166,0.110456360634155,1873.39083673426,1933.6584109521,"(0.1,0.15]",1,1,0.791287886336233,132,12,140,0.1
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,28.4,0.720251776089725,0.983551573744083,1891.85503135328,1459.74541358034,"(0.95,1]",1,1,0.000270550726296344,132,12,140,0.1
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,7.5,36.1350766246538,0.745597997846945,1763.68354011231,1784.61970356942,"(0.7,0.75]",1,1,0.0647203786994832,132,12,140,0.1
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,20.8,23.9423963865663,0.0478736940376672,1930.86396117068,2122.41821816415,"(0,0.05]",1,1,0.906544502505478,132,12,140,0.1
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,17.8,1.36720926420374,0.928699017625106,2295.849583458,2127.20337588493,"(0.9,0.95]",1,1,0.00508383008762488,132,12,140,0.1
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,7.9,3.24406584814363,0.756012365358996,1241.44275364601,1318.4901890871,"(0.75,0.8]",1,1,0.0595299658577121,132,12,140,0.1
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,14.6,87.639354871651,0.108501466058723,1984.34619414123,1894.94149518233,"(0.1,0.15]",1,1,0.794769636019447,132,12,140,0.1
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,14.8,10.4052533027451,0.8939691851163,1762.69235664104,1651.52567007051,"(0.85,0.9]",1,1,0.0112425337049015,132,12,140,0.1
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,6.5,25.7890482324569,0.280898605317079,2196.63342067656,2028.35154347479,"(0.25,0.3]",1,1,0.517106815834922,132,12,140,0.1
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,14.7,11.0754294682564,0.107497776307243,1913.04372546162,1978.57679704015,"(0.1,0.15]",1,1,0.796560219296517,132,12,140,0.1
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,6.6,3.86772421299729,0.278810390367203,1418.63367894666,1295.99443316634,"(0.25,0.3]",1,1,0.520114453042306,132,12,140,0.1
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,17.8,2.28536645405694,0.928657243977406,2102.58976177058,1932.21680152196,"(0.9,0.95]",1,1,0.00508978883689939,132,12,140,0.1
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,4.7,34.3006156334591,0.664327814131047,1925.61214921258,2018.4240862526,"(0.65,0.7]",1,1,0.112675816366041,132,12,140,0.1
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,14.3,99.4559827450853,0.112682069181258,1748.85102828013,1628.42884056693,"(0.1,0.15]",1,1,0.787333110352454,132,12,140,0.1
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,13.2,1.63186389685012,0.870385686900891,2385.38135954031,2331.29412054023,"(0.85,0.9]",1,1,0.016799870160154,132,12,140,0.1
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,0.2,66.6825264950796,0.508588928172574,1547.60678091453,1128.27294221359,"(0.5,0.55]",1,1,0.24148484151458,132,12,140,0.1
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,17.5,17.8011117435273,0.0748737348332191,1714.16783805417,1835.31422020843,"(0.05,0.1]",1,1,0.855858606501437,132,12,140,0.1
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,26.5,2.77281975195336,0.97847497452816,1726.84489814059,1338.25683920877,"(0.95,1]",1,1,0.000463326721563346,132,12,140,0.1
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,14,17.5545018902259,0.117764324075948,1670.48615193337,1705.20549699484,"(0.1,0.15]",1,1,0.778339787873169,132,12,140,0.1
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,5.9,15.1566687139644,0.298415213279786,1443.01164780373,1841.20199171356,"(0.25,0.3]",1,1,0.492221212957248,132,12,140,0.1
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,19.2,2.53274068754963,0.940546620166498,2086.71759818318,1881.97060540607,"(0.9,0.95]",1,1,0.00353470437362663,132,12,140,0.1
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,7.8,25.926208561124,0.753887129084418,1794.18427886941,1827.86306083823,"(0.75,0.8]",1,1,0.0605715452303101,132,12,140,0.1
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,10.4,11.2952566479806,0.816961367562574,1969.73555680752,1967.28154039217,"(0.8,0.85]",1,1,0.0335031409645631,132,12,140,0.1
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,1.2,45.1730975023495,0.543231731894522,2026.06147921078,1625.59960225356,"(0.5,0.55]",1,1,0.208637250748078,132,12,140,0.1
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,9.5,26.5753318360933,0.795817805029722,2778.78192953479,2209.31295254161,"(0.75,0.8]",1,1,0.0416903687428805,132,12,140,0.1
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,8.9,27.3299202046088,0.783160038993808,2072.70777193904,1514.96345199902,"(0.75,0.8]",1,1,0.0470195686891668,132,12,140,0.1
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,25.6,0.109136059961706,0.97555994342654,1724.9694564803,1364.29048317237,"(0.95,1]",1,1,0.000597316365313922,132,12,140,0.1
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,28.6,2.01897567841954,0.984037270178993,1934.70592632967,1494.7062211578,"(0.95,1]",1,1,0.000254808743338455,132,12,140,0.1
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,43.7,0.183967536271647,0.998154531011784,2193.70925116286,1380.10490370838,"(0.95,1]",1,1,3.40575578646749e-06,132,12,140,0.1
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,29.9,1.45076158198147,0.986745620245834,1969.98155065647,1498.34170832518,"(0.95,1]",1,1,0.000175678582667651,132,12,140,0.1
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,5,3.66993484347393,0.327233591644823,1621.66608850259,1459.52878667149,"(0.3,0.35]",1,1,0.452614640211125,132,12,140,0.1
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,1.8,9.83194213048048,0.564882361152501,2075.73080696827,1730.72639283901,"(0.55,0.6]",1,1,0.189327359636222,132,12,140,0.1
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,41.8,0.303241527083783,0.997564496605847,2783.66822578988,2018.12084472552,"(0.95,1]",1,1,5.93167678293183e-06,132,12,140,0.1
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,1.6,54.9772047213013,0.441408885444887,2456.38493799577,2107.33170935313,"(0.4,0.45]",1,1,0.312024033259923,132,12,140,0.1
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,31.2,1.30492730749814,0.988870051734171,1999.59481588157,1497.52652979434,"(0.95,1]",1,1,0.00012387574840004,132,12,140,0.1
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,7,35.1593086603573,0.268895452752792,2613.33181681364,2436.77161032885,"(0.25,0.3]",1,1,0.534513859005545,132,12,140,0.1
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,15.1,10.3293653572269,0.897448291177332,1661.85503542774,1544.36969129971,"(0.85,0.9]",1,1,0.0105168529824493,132,12,140,0.1
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,4,53.8530227453414,0.360314422988697,1700.08911545215,1412.09703475839,"(0.35,0.4]",1,1,0.409197637436283,132,12,140,0.1
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,19.5,1.45635091218588,0.942780955963601,2332.75047145242,2123.08968821901,"(0.9,0.95]",1,1,0.00327401900043938,132,12,140,0.1
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,7.8,3.27886929838519,0.753625352601131,2213.35224648616,2292.57071415961,"(0.75,0.8]",1,1,0.0607004668809172,132,12,140,0.1
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,1.4,55.1714444117492,0.549327922777076,2177.5896625759,1752.858364046,"(0.5,0.55]",1,1,0.203105321188425,132,12,140,0.1
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,19.8,67.9122688579422,0.0550142865192065,1884.80497498366,1962.96034039927,"(0.05,0.1]",1,1,0.892997998682804,132,12,140,0.1
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,15.5,9.42784048340984,0.903266132587224,2604.18009625777,1917.2295449911,"(0.9,0.95]",1,1,0.00935744110463259,132,12,140,0.1
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,3.5,62.3652987970561,0.376710323632885,2113.40778100577,1796.15014805023,"(0.35,0.4]",1,1,0.388490020665823,132,12,140,0.1
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,22.1,4.84795970624079,0.960017919752955,2370.56384691519,2088.702346225,"(0.95,1]",1,1,0.00159856674088116,132,12,140,0.1
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,4,28.7975190193174,0.639800075341259,1316.92880467658,1439.53349893985,"(0.6,0.65]",1,1,0.129743985724163,132,12,140,0.1
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,44.4,0.182701687448462,0.998317006325779,1933.84111263955,1104.20131496013,"(0.95,1]",1,1,2.83246770746932e-06,132,12,140,0.1
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,34.3,0.752077283175339,0.992875129815848,2476.5729074633,1897.4216823063,"(0.95,1]",1,1,5.07637751410147e-05,132,12,140,0.1
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,35.3,0.679654008381897,0.993820228103289,2589.14155793107,1425.24809509026,"(0.95,1]",1,1,3.81895806953796e-05,132,12,140,0.1
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,4.7,7.38352194000627,0.662756898973599,2563.01904412561,2150.88752699072,"(0.65,0.7]",1,1,0.113732909189903,132,12,140,0.1
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,32.3,0.717225989607263,0.990572206846221,2150.94370529359,1620.91881611119,"(0.95,1]",1,1,8.88832837504455e-05,132,12,140,0.1
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,28.4,1.6892132550746,0.983573465770552,2332.36847148194,1898.08570053055,"(0.95,1]",1,1,0.000269831026791229,132,12,140,0.1
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,0.5,2.97299540366019,0.481293456555701,1738.31983113006,2025.37854807113,"(0.45,0.5]",1,1,0.269056478211933,132,12,140,0.1
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,31.9,0.380946884423246,0.989994875900234,2456.22610572332,1937.30002518836,"(0.95,1]",1,1,0.000100102508251717,132,12,140,0.1
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,29.9,16.9846612640342,0.013369128100246,1197.25215662425,1630.50348044839,"(0,0.05]",1,1,0.973440477385669,132,12,140,0.1
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,2.6,42.6208298117169,0.592535530674304,1806.30436992403,1376.01284913495,"(0.55,0.6]",1,1,0.166027293762871,132,12,140,0.1
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,19,132.7117871532,0.0612526647945539,1988.71462570406,1917.46054331149,"(0.05,0.1]",1,1,0.881246559355326,132,12,140,0.1
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,12.9,6.81203707608245,0.865157877809044,1919.29179425723,1862.7598050311,"(0.85,0.9]",1,1,0.0181823979169606,132,12,140,0.1
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,22.5,3.7655278069535,0.961987483161441,2279.91428519967,1991.08611128724,"(0.95,1]",1,1,0.00144495143640176,132,12,140,0.1
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,3.4,8.64825641179411,0.379752834705548,2187.76894506689,1975.69793772944,"(0.35,0.4]",1,1,0.384706546055804,132,12,140,0.1
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,9.6,28.1452782700776,0.800391709938355,1790.83763491112,1213.29747537593,"(0.8,0.85]",1,1,0.0398434694613339,132,12,140,0.1
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,39.2,0.323964510410235,0.996484454898769,1784.94366807983,1083.30459737438,"(0.95,1]",1,1,1.23590573587868e-05,132,12,140,0.1
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,2.6,71.4947981290817,0.408093565477247,2268.12821880564,1909.73594813059,"(0.4,0.45]",1,1,0.350353227229438,132,12,140,0.1
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,28.3,2.26962255938178,0.983144453517468,2348.00798654711,1917.11894307665,"(0.95,1]",1,1,0.000284109447224803,132,12,140,0.1
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,13.6,4.11705888888759,0.876588419580302,1917.16078435051,1848.35074056374,"(0.85,0.9]",1,1,0.0152304181816877,132,12,140,0.1
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,11.5,130.550987808824,0.161132062057548,2056.16313702141,1801.66581371313,"(0.15,0.2]",1,1,0.703699417307822,132,12,140,0.1
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,10.1,22.625357320751,0.810692312637894,2168.43820904012,2150.512372477,"(0.8,0.85]",1,1,0.035837400494389,132,12,140,0.1
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,20.5,23.9573746523732,0.0497924804114038,1918.89886983471,2103.24600123256,"(0,0.05]",1,1,0.902894330282712,132,12,140,0.1
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,11.1,14.4401979396114,0.831217017258046,2399.82155747992,1813.98685426894,"(0.8,0.85]",1,1,0.0284876952632707,132,12,140,0.1
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,9.5,12.6804408318514,0.796426972023435,1848.14091915712,1305.80974825525,"(0.75,0.8]",1,1,0.0414419777195475,132,12,140,0.1
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,16.1,104.705438447045,0.0895485136487637,1652.31221936157,1565.78071348633,"(0.05,0.1]",1,1,0.828921908999175,132,12,140,0.1
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,8.7,34.4242863603405,0.777210305471662,1869.73850656877,1303.83255284843,"(0.75,0.8]",1,1,0.04963524798803,132,12,140,0.1
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,16.6,7.56965362871526,0.916419831556587,1848.77164534228,1697.63584336612,"(0.9,0.95]",1,1,0.00698564455702936,132,12,140,0.1
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,35.1,0.104179330211999,0.993678559863885,1726.94907747081,1128.16876288338,"(0.95,1]",1,1,3.99606053944873e-05,132,12,140,0.1
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,4.7,4.61068589362543,0.664480093758835,1806.27649960676,1958.34965450564,"(0.65,0.7]",1,1,0.11257360748408,132,12,140,0.1
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,20.1,2.94566729694861,0.947552426263301,1851.29640786069,1622.65393495662,"(0.9,0.95]",1,1,0.00275074799086649,132,12,140,0.1
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,14.6,10.9702927758051,0.891544498768117,2037.03177198659,1369.13461093258,"(0.85,0.9]",1,1,0.0117625957474589,132,12,140,0.1
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,62.4,0.0153493668683785,0.999873630423152,2778.79727890166,1499.44554669774,"(0.95,1]",1,1,1.596926995282e-08,132,12,140,0.1
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,45.6,0.1100031962119,0.998584665310816,2072.81777513525,1213.18747217972,"(0.95,1]",1,1,2.00317228240876e-06,132,12,140,0.1
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,1.1,12.274248095516,0.461236322127556,2037.65279616665,2320.09422338642,"(0.45,0.5]",1,1,0.290266300594642,132,12,140,0.1
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,13.7,4.06055428359947,0.878160564608903,1729.0300107639,1657.79448114414,"(0.85,0.9]",1,1,0.0148448480164214,132,12,140,0.1
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,48.7,0.110486618650119,0.99909285475763,2436.8820969475,1499.88951338135,"(0.95,1]",1,1,8.22912490755352e-07,132,12,140,0.1
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,5.5,25.7362213880121,0.689164375184887,2176.62374837873,2266.8344927716,"(0.65,0.7]",1,1,0.0966187856542017,132,12,140,0.1
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,0.1,77.693166729092,0.49503300785614,2271.40241789196,1839.46761762142,"(0.45,0.5]",1,1,0.254991663154818,132,12,140,0.1
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,23.4,3.84432800292538,0.966818622033043,1973.8258786594,1100.35698695721,"(0.95,1]",1,1,0.00110100384378604,132,12,140,0.1
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,20.8,23.9394168900026,0.0475239992997417,1933.67536502059,2126.572955587,"(0,0.05]",1,1,0.907210531909958,132,12,140,0.1
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,3.1,43.6547132879925,0.390043814574786,1480.16489430984,1750.52956558142,"(0.35,0.4]",1,1,0.372046548138478,132,12,140,0.1
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,17.5,0.906401432318588,0.92500272553851,2076.63720840058,1918.38539282491,"(0.9,0.95]",1,1,0.00562459117665209,132,12,140,0.1
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,11.7,33.8047415840283,0.157545284594763,1891.61844902948,2395.26542842542,"(0.15,0.2]",1,1,0.709729947508519,132,12,140,0.1
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,4.5,32.3475724618356,0.345053413434162,1492.09298604217,1258.72566312798,"(0.3,0.35]",1,1,0.428955031254243,132,12,140,0.1
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,9.3,16.6101315691361,0.791382644191124,1904.23741471791,1359.40271756581,"(0.75,0.8]",1,1,0.0435212011446872,132,12,140,0.1
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,11,33.4977647139247,0.170835710821415,1677.7430008664,2165.17224359463,"(0.15,0.2]",1,1,0.687513418449028,132,12,140,0.1
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,24.5,1.01051138038555,0.971560241441485,2614.34232819403,2278.90377381928,"(0.95,1]",1,1,0.000808819866866614,132,12,140,0.1
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,19.6,3.86148519171606,0.943523415632157,1518.82493719074,1301.94826306354,"(0.9,0.95]",1,1,0.00318960458185809,132,12,140,0.1
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,0.4,11.1349518428672,0.514895559616945,1711.22406729502,1958.60060496465,"(0.5,0.55]",1,1,0.235326318079357,132,12,140,0.1
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,2.1,38.6998907974673,0.425897519673726,1834.8500388477,1529.32398218272,"(0.4,0.45]",1,1,0.329593657916779,132,12,140,0.1
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,34.6,0.314178668787495,0.993122870033956,2333.0646501212,1748.59799227616,"(0.95,1]",1,1,4.72949165698627e-05,132,12,140,0.1
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,34.9,0.323478542377727,0.993452679368257,2213.67572502854,1620.59533756881,"(0.95,1]",1,1,4.28674074548419e-05,132,12,140,0.1
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,6.1,15.2333836776647,0.293678706136998,2118.47938491022,1960.46455405177,"(0.25,0.3]",1,1,0.498889770164305,132,12,140,0.1
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,10.5,3.70596945083714,0.820056344048659,1446.71761725457,1455.82281722066,"(0.8,0.85]",1,1,0.0323797193171347,132,12,140,0.1
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,38.3,0.480781524038008,0.995984116535699,2178.07044409994,1499.32035669033,"(0.95,1]",1,1,1.61273199988465e-05,132,12,140,0.1
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,18.4,1.26046031548127,0.933914085344291,1545.63015161519,1363.03002285689,"(0.9,0.95]",1,1,0.00436734811588166,132,12,140,0.1
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,7,29.084830617912,0.73373532404497,1913.88980560157,1959.62979508614,"(0.7,0.75]",1,1,0.0708968776614374,132,12,140,0.1
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,50.2,0.0722110382583344,0.999275051917226,2604.25230729603,1628.35662952867,"(0.95,1]",1,1,5.25549722717878e-07,132,12,140,0.1
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,4.1,55.6007339495589,0.643613272857444,2169.00851495533,1675.12565888945,"(0.6,0.65]",1,1,0.127011499283383,132,12,140,0.1
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,6.1,34.857725922256,0.707289807487566,2405.42157283745,1902.44229926611,"(0.7,0.75]",1,1,0.0856792568006663,132,12,140,0.1
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,15.3,11.2437361677644,0.900906721087104,2099.94608239276,1414.00435892249,"(0.9,0.95]",1,1,0.009819477925709,132,12,140,0.1
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,24.6,2.53329463358413,0.971733340617381,1633.03677508198,1293.46113853275,"(0.95,1]",1,1,0.000799004032653026,132,12,140,0.1
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,3.6,58.0689396089949,0.372289524047651,2181.158627828,1875.77217303055,"(0.35,0.4]",1,1,0.394020441620325,132,12,140,0.1
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,39.7,0.362581487254471,0.996731933757462,2209.67553402887,1495.23536238761,"(0.95,1]",1,1,1.06802569656147e-05,132,12,140,0.1
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,11.4,7.43754704487381,0.838058640553582,1904.85922935117,1884.41748430841,"(0.8,0.85]",1,1,0.0262250038993541,132,12,140,0.1
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,11.2,132.95232985605,0.166794559923395,1946.93918412499,1680.46261041441,"(0.15,0.2]",1,1,0.694231305373249,132,12,140,0.1
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,24.9,39.3528315905115,0.0270534183041659,1664.28763243155,1927.92870880165,"(0,0.05]",1,1,0.946625050833608,132,12,140,0.1
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,12.1,3.03385577558452,0.850395416068191,1415.13089053398,1387.19277503556,"(0.85,0.9]",1,1,0.0223815315334097,132,12,140,0.1
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,20.5,2.54925041022673,0.950577250972353,1319.47805508681,1080.75534696415,"(0.95,1]",1,1,0.00244260812144979,132,12,140,0.1
