"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,15.9,63.9593765787785,0.0921436956326604,1654.1873764446,1623.68921813897,"(0.05,0.1]",1,1,0.824203069379523,438,40,150,0.6
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,5.7,36.1092263073941,0.30693798074499,1943.11293968236,1712.38307421712,"(0.3,0.35]",1,1,0.480334962533832,438,40,150,0.6
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,7.4,84.700311338474,0.257735335285721,1703.40748559583,1417.76079194527,"(0.25,0.3]",1,1,0.550956832483401,438,40,150,0.6
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,7.8,30.4416278319798,0.246005530044804,2102.28725934357,1935.97331997986,"(0.2,0.25]",1,1,0.568507660723017,438,40,150,0.6
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,5.2,38.7441333309371,0.677370993559769,1440.38122111276,1534.04368060637,"(0.65,0.7]",1,1,0.10408947579661,438,40,150,0.6
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,7.1,48.7700063720264,0.264598221074539,1940.69628268921,1720.7313723604,"(0.25,0.3]",1,1,0.540815776446732,438,40,150,0.6
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,1.1,44.3377577638688,0.460243410298576,1605.67592361089,1844.6845577381,"(0.45,0.5]",1,1,0.291337176126112,438,40,150,0.6
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,15.2,83.0647810979509,0.10037675938444,1977.2506518738,1892.09208798497,"(0.1,0.15]",1,1,0.809321975055642,438,40,150,0.6
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,0.7,65.3907950066756,0.474406087943868,1558.48334550729,1745.50178451939,"(0.45,0.5]",1,1,0.276248960390469,438,40,150,0.6
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,22.3,21.2643722809513,0.0390172707441757,1583.37661937791,1797.43135296321,"(0,0.05]",1,1,0.923487805927973,438,40,150,0.6
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,12.6,9.48866008444729,0.860574894948656,1655.15943182834,1620.00303481016,"(0.85,0.9]",1,1,0.0194393599185783,438,40,150,0.6
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,11.7,65.3991352932085,0.157243083083925,1564.31614910725,1425.1701885922,"(0.15,0.2]",1,1,0.710239221009888,438,40,150,0.6
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,26,1.70918495759149,0.976910785778797,1852.28748552202,1498.29081504241,"(0.95,1]",1,1,0.000533111813352624,438,40,150,0.6
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,6.2,85.3839532401284,0.28995119192814,2238.2571142205,1923.0745294799,"(0.25,0.3]",1,1,0.504169309844269,438,40,150,0.6
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,3.6,44.5287622419634,0.625293959450189,1504.72401470046,1626.70907463306,"(0.6,0.65]",1,1,0.140404616824517,438,40,150,0.6
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,22.1,3.46827557028287,0.959950191900307,1608.36680185134,1349.57094659908,"(0.95,1]",1,1,0.00160398712882226,438,40,150,0.6
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,9.1,25.5902657768127,0.788095337220529,1784.33552546513,1804.97969594713,"(0.75,0.8]",1,1,0.0449035861076811,438,40,150,0.6
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,20.3,5.09051516378904,0.948578218240442,1711.46092600417,1494.90948483621,"(0.9,0.95]",1,1,0.00264419963932764,438,40,150,0.6
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,15.6,5.22053946809561,0.904510416310118,1888.63090630645,1787.60679832527,"(0.9,0.95]",1,1,0.00911826059326707,438,40,150,0.6
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,12,12.7644414174355,0.848791865046081,1942.27942207531,1917.06011849812,"(0.8,0.85]",1,1,0.0228639000762427,438,40,150,0.6
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,10.2,93.8500426286199,0.186211153304006,1737.6865544505,1506.18888657277,"(0.15,0.2]",1,1,0.662252287006796,438,40,150,0.6
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,9.6,26.9245274540424,0.798991032564544,1462.26376009966,1468.68411622736,"(0.75,0.8]",1,1,0.0404046049894682,438,40,150,0.6
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,10.2,72.3914577044772,0.187275336549028,2051.51391728967,1861.71614312812,"(0.15,0.2]",1,1,0.660521378581496,438,40,150,0.6
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,16.8,21.3774598262127,0.0815284679589011,1478.07633008371,1556.02397785626,"(0.05,0.1]",1,1,0.843589955169923,438,40,150,0.6
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,17.2,9.42327441848134,0.922565946483032,1638.78594651158,1489.51322739439,"(0.9,0.95]",1,1,0.00599603264406869,438,40,150,0.6
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,28.6,1.55188603160891,0.984025219132756,1917.3804138063,1498.44811396839,"(0.95,1]",1,1,0.000255193623756476,438,40,150,0.6
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,36.6,0.501247271148315,0.994879801513181,2106.20488354767,1489.80886228824,"(0.95,1]",1,1,2.62164325444201e-05,438,40,150,0.6
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,18,6.60673284651925,0.929809015245756,1655.45169974707,1493.39326715348,"(0.9,0.95]",1,1,0.00492677434077056,438,40,150,0.6
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,1,63.4683330489622,0.53683636302446,1880.98461739664,1428.40496334878,"(0.5,0.55]",1,1,0.21452055461641,438,40,150,0.6
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,29.6,1.82293446249692,0.986023820352433,1925.73366512548,1482.6882232457,"(0.95,1]",1,1,0.000195333597541067,438,40,150,0.6
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,26.5,2.53804950366318,0.978548393518596,1915.76761190218,1547.04251815932,"(0.95,1]",1,1,0.000460171420633013,438,40,150,0.6
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,14.2,12.7729410122178,0.884824843866796,1565.62197135951,1485.87668994685,"(0.85,0.9]",1,1,0.013265316590308,438,40,150,0.6
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,17.1,5.46171964463968,0.921562213023144,1850.03281049578,1711.10964044911,"(0.9,0.95]",1,1,0.00615248642582657,438,40,150,0.6
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,7.5,84.9789449876785,0.254320615200329,2137.99321013363,1854.90354863864,"(0.25,0.3]",1,1,0.556037744915217,438,40,150,0.6
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,23.7,3.33846914506095,0.968197150323284,1963.96948445004,1663.8934407153,"(0.95,1]",1,1,0.00101142124755982,438,40,150,0.6
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,8.6,5.69146094436356,0.774704533910954,1696.19970083089,1770.26332065746,"(0.75,0.8]",1,1,0.0507580470402803,438,40,150,0.6
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,22.3,4.19280873131536,0.960994921517999,1561.20066308485,1296.17507101527,"(0.95,1]",1,1,0.00152139614738709,438,40,150,0.6
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,30.8,1.22970142470409,0.988322740916922,1957.55069267641,1484.06814085577,"(0.95,1]",1,1,0.000136358379693331,438,40,150,0.6
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,16.1,11.4406892031118,0.910058976529326,1600.1960930071,1475.27002959618,"(0.9,0.95]",1,1,0.00808938770295231,438,40,150,0.6
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,30.5,0.798873753451364,0.987759086654923,1905.33674734941,1441.00411582728,"(0.95,1]",1,1,0.000149839959521693,438,40,150,0.6
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,23.6,3.98506119411503,0.967696619862438,2048.1622588424,1749.59563406392,"(0.95,1]",1,1,0.00104350836831183,438,40,150,0.6
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,21.8,4.46532933868936,0.958620850226869,2061.4119556583,1806.53517382433,"(0.95,1]",1,1,0.00171223403594718,438,40,150,0.6
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,36.3,0.570566124783635,0.994643162158853,2015.03161646413,1406.38696362755,"(0.95,1]",1,1,2.86957116563425e-05,438,40,150,0.6
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,31.5,1.1303967057239,0.989295357623773,1987.43192001382,1498.86960329428,"(0.95,1]",1,1,0.000114589368402923,438,40,150,0.6
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,28.4,1.95265779333082,0.983413197404657,1896.04770653391,1482.95304846384,"(0.95,1]",1,1,0.000275122020336868,438,40,150,0.6
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,22.5,3.80167731187255,0.962435225493372,1767.2379668155,1496.19832268813,"(0.95,1]",1,1,0.0014111122837338,438,40,150,0.6
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,6.3,101.743297364652,0.28821732592181,2102.06689432634,1755.63123075657,"(0.25,0.3]",1,1,0.506634575117898,438,40,150,0.6
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,20.1,4.64874098283495,0.947294326712522,1706.49976928728,1495.35125901717,"(0.9,0.95]",1,1,0.00277788799668638,438,40,150,0.6
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,8.5,20.6309998085634,0.772409192713294,1805.08567194673,1851.54658532241,"(0.75,0.8]",1,1,0.0517975755614146,438,40,150,0.6
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,10.2,18.188104427719,0.812638827494041,2001.67120313904,2010.40780495662,"(0.8,0.85]",1,1,0.0351042089628075,438,40,150,0.6
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,25.8,2.93319180909739,0.976118947651256,1847.51290477809,1497.0668081909,"(0.95,1]",1,1,0.000570304661283443,438,40,150,0.6
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,24.5,3.63057520596576,0.971307188696426,1815.46397550753,1496.36942479403,"(0.95,1]",1,1,0.000823277420502481,438,40,150,0.6
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,24.1,1.96789820134205,0.969856270572122,1901.88806492575,1594.9481104497,"(0.95,1]",1,1,0.000908644423821139,438,40,150,0.6
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,6.5,29.8134243574994,0.71756082487783,1391.78693875651,1470.1865756425,"(0.7,0.75]",1,1,0.0797718876436918,438,40,150,0.6
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,24.5,3.90361080220064,0.97136664835288,1816.1080112456,1496.0963891978,"(0.95,1]",1,1,0.000819868826547655,438,40,150,0.6
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,13,18.5770522483229,0.865804158291358,1542.44929570553,1481.42294775168,"(0.85,0.9]",1,1,0.0180085239318909,438,40,150,0.6
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,14.5,12.2979072601111,0.890053127071332,1618.39902502278,1530.50999108604,"(0.85,0.9]",1,1,0.0120883148667926,438,40,150,0.6
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,29.8,1.4845736331583,0.986439984338418,1920.40147665897,1472.70813879493,"(0.95,1]",1,1,0.000183874024742362,438,40,150,0.6
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,1.2,44.914880838182,0.542100043322637,1976.41835978407,1557.26506228795,"(0.5,0.55]",1,1,0.209672370325131,438,40,150,0.6
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,19.6,7.12700828405606,0.943726784072265,1617.67259229465,1413.60075737253,"(0.9,0.95]",1,1,0.00316667483084946,438,40,150,0.6
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,24.7,3.02962748975728,0.97202320580792,1897.31618523871,1574.90545615907,"(0.95,1]",1,1,0.000782701013265976,438,40,150,0.6
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,33.5,0.889368064923915,0.991983233200172,2037.89140049489,1499.11063193508,"(0.95,1]",1,1,6.42685499228243e-05,438,40,150,0.6
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,30.5,1.2542396989223,0.987812677808184,1964.76076094871,1498.74576030108,"(0.95,1]",1,1,0.00014853082220714,438,40,150,0.6
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,31.1,1.24876559014242,0.988765111726904,1979.05851606727,1498.75123440986,"(0.95,1]",1,1,0.000126222714508951,438,40,150,0.6
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,35.3,0.610258864000339,0.993831375730852,2017.56851991843,1433.49824805697,"(0.95,1]",1,1,3.8051925373923e-05,438,40,150,0.6
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,30,1.40036979975622,0.98689661360518,1952.15561419942,1498.59963020024,"(0.95,1]",1,1,0.000171698735011951,438,40,150,0.6
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,30.1,1.33611151168104,0.987063137710329,2029.67182587999,1573.9932116146,"(0.95,1]",1,1,0.000167362405901907,438,40,150,0.6
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,13.3,41.968908974733,0.129017644768996,1541.96890897473,1489.77518999233,"(0.1,0.15]",1,1,0.758610263123747,438,40,150,0.6
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,14.4,111.049615947152,0.11203389641396,1551.43083705991,1388.95038405285,"(0.1,0.15]",1,1,0.788483801117774,438,40,150,0.6
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,15.1,63.7256483295011,0.102788603741696,1952.10648345444,1901.03511261921,"(0.1,0.15]",1,1,0.804988289575775,438,40,150,0.6
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,8.1,12.0611584308668,0.762462902300636,1339.82625585139,1413.10903016133,"(0.75,0.8]",1,1,0.0564238727834371,438,40,150,0.6
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,16.7,11.4941704168894,0.917155882639447,1629.16676271154,1488.50582958311,"(0.9,0.95]",1,1,0.006863147781249,438,40,150,0.6
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,23.4,3.80343381251866,0.966895164159895,1774.06675446998,1480.26470704325,"(0.95,1]",1,1,0.00109593015600031,438,40,150,0.6
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,25.2,54.2719606473096,0.0259240360487996,1616.40796453363,1837.82012733766,"(0,0.05]",1,1,0.94882398354746,438,40,150,0.6
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,2.9,93.8397824109689,0.398187990606433,2309.52262543004,1893.59213760285,"(0.35,0.4]",1,1,0.362177694650323,438,40,150,0.6
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,24.4,3.16914831543638,0.970813476799132,1808.14884426257,1493.02917437269,"(0.95,1]",1,1,0.000851853136554813,438,40,150,0.6
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,13.1,69.6185290150489,0.131403561359811,1636.48227605153,1525.32958143465,"(0.1,0.15]",1,1,0.75445977321842,438,40,150,0.6
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,20,3.58366042065071,0.947100606440337,1813.12863083128,1604.78314143069,"(0.9,0.95]",1,1,0.00279834583898007,438,40,150,0.6
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,14.8,7.52965872999001,0.894216967348151,1661.71703517459,1575.84696064792,"(0.85,0.9]",1,1,0.0111900499970222,438,40,150,0.6
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,24.7,42.0967709402152,0.0278304441631514,1754.47984515734,1987.57505493977,"(0,0.05]",1,1,0.945113645296015,438,40,150,0.6
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,29.7,1.28296613901331,0.986315357814604,1944.39590582138,1498.71703386099,"(0.95,1]",1,1,0.000187269431742311,438,40,150,0.6
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,20.1,6.87782067439487,0.947739875540878,1710.28530627022,1493.12217932561,"(0.9,0.95]",1,1,0.00273112060848295,438,40,150,0.6
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,35.9,0.558316114645752,0.994329488861155,2102.84557545822,1504.16569858582,"(0.95,1]",1,1,3.2154696575765e-05,438,40,150,0.6
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,29.6,1.43886419709278,0.986126314628422,1942.1351468863,1498.56113580291,"(0.95,1]",1,1,0.00019247914578953,438,40,150,0.6
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,10.6,13.2092576787766,0.822006237946179,1478.99739005024,1486.79074232122,"(0.8,0.85]",1,1,0.0316817793300722,438,40,150,0.6
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,7.1,71.9018792053998,0.263618392071137,2049.1525310792,1783.79966313453,"(0.25,0.3]",1,1,0.542257872495897,438,40,150,0.6
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,22.2,4.5778608520831,0.960865304144474,1866.2940039802,1601.09806275881,"(0.95,1]",1,1,0.00153152441970455,438,40,150,0.6
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,18.2,6.95155121354856,0.932144557256971,1662.11098304189,1493.04844878645,"(0.9,0.95]",1,1,0.00460436110985249,438,40,150,0.6
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,9.5,27.0311993515041,0.7970206388048,1591.34734845876,1599.67787528156,"(0.75,0.8]",1,1,0.0412006210712113,438,40,150,0.6
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,15.8,98.9768098968065,0.0931089214949371,1810.08645034592,1707.55836392752,"(0.05,0.1]",1,1,0.822451428272076,438,40,150,0.6
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,38.9,0.384765766792775,0.996311859621846,2238.6418799873,1565.23720559272,"(0.95,1]",1,1,1.360237944897e-05,438,40,150,0.6
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,29.9,1.34088870566413,0.986661675369415,1889.97179501211,1439.66322712162,"(0.95,1]",1,1,0.000177910903950866,438,40,150,0.6
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,29.7,1.32370630573189,0.986250444550545,1943.60312838105,1498.67629369427,"(0.95,1]",1,1,0.000189050275057632,438,40,150,0.6
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,11.5,21.1485307051373,0.840021041910552,1758.83508515564,1728.44710335878,"(0.8,0.85]",1,1,0.0255932670313852,438,40,150,0.6
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,26.5,2.13392097084527,0.978434074929448,1857.03746960948,1490.06423683699,"(0.95,1]",1,1,0.000465089124148663,438,40,150,0.6
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,34.1,0.779595777250823,0.99262098051417,2052.29351306693,1499.22040422275,"(0.95,1]",1,1,5.44499285722634e-05,438,40,150,0.6
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,29.1,0.622692680017014,0.985056643927407,1918.00310648631,1489.15249731232,"(0.95,1]",1,1,0.000223303890712302,438,40,150,0.6
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,11.8,20.6695898307795,0.154399459397783,2126.87447337845,2080.94308433744,"(0.15,0.2]",1,1,0.715040274266762,438,40,150,0.6
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,1.9,72.4375991069165,0.43219484675121,1998.1712642324,1600.70396420044,"(0.4,0.45]",1,1,0.322402692055882,438,40,150,0.6
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,26.4,2.18485070503347,0.978199792131391,1917.95246260722,1552.79598859607,"(0.95,1]",1,1,0.000475249063114544,438,40,150,0.6
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,29.3,1.388010911831,0.985446977017038,1851.42082140761,1416.37278103344,"(0.95,1]",1,1,0.000211790477942634,438,40,150,0.6
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,38.5,0.419886768119427,0.99608129675682,2138.41309690175,1475.5123596963,"(0.95,1]",1,1,1.53562351081068e-05,438,40,150,0.6
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,5.3,35.7150330674959,0.316853832737648,1999.68451751754,1761.71631989572,"(0.3,0.35]",1,1,0.466688685845241,438,40,150,0.6
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,19.8,6.09198386526622,0.945646257089531,1702.29168469616,1493.90801613473,"(0.9,0.95]",1,1,0.00295432936837734,438,40,150,0.6
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,4.3,14.6558729929562,0.650169396111569,1589.56132915203,1752.58209382254,"(0.65,0.7]",1,1,0.122381451416945,438,40,150,0.6
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,14.9,12.1481964138852,0.89555567128104,1573.34885949874,1475.7693764595,"(0.85,0.9]",1,1,0.0109086178015542,438,40,150,0.6
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,5.6,75.0959701353466,0.309246222925342,1649.08918174995,1338.50478723718,"(0.3,0.35]",1,1,0.477140780542906,438,40,150,0.6
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,21.8,102.387840055751,0.0417132769842177,1702.58393306285,1742.29671768235,"(0,0.05]",1,1,0.918313443508327,438,40,150,0.6
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,14,8.86939673767185,0.882979920628532,1566.13445902562,1497.31948983509,"(0.85,0.9]",1,1,0.0136936989761047,438,40,150,0.6
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,12.3,9.12571038817526,0.854843865571019,1914.46245773758,1888.19047485053,"(0.85,0.9]",1,1,0.0210703033623644,438,40,150,0.6
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,0.3,52.3110665084159,0.488241541065881,2100.47332535081,2004.02331320349,"(0.45,0.5]",1,1,0.261896720290624,438,40,150,0.6
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,6.2,63.6115836140632,0.28987672223309,2125.02353927237,1853.44853488406,"(0.25,0.3]",1,1,0.504275069626419,438,40,150,0.6
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,18,7.34313922939808,0.930408385284066,2022.37475569352,1857.24179628495,"(0.9,0.95]",1,1,0.00484299283877094,438,40,150,0.6
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,30.5,0.960588974078333,0.987746173979696,1897.00829550799,1432.53765908289,"(0.95,1]",1,1,0.000150156252135869,438,40,150,0.6
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,37.6,0.497733560873538,0.995548008031739,2102.56462788722,1461.76602653878,"(0.95,1]",1,1,1.98202324854581e-05,438,40,150,0.6
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,8.2,15.4775249044515,0.764012561832287,1771.10875566102,1836.06906041796,"(0.75,0.8]",1,1,0.0556900709729604,438,40,150,0.6
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,3.8,29.2693795701944,0.632967509228537,1735.76914885748,1882.55962694639,"(0.6,0.65]",1,1,0.134712849281904,438,40,150,0.6
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,12.6,11.7917977683526,0.859480675246458,1418.17876139591,1379.99514098816,"(0.85,0.9]",1,1,0.0197456806291913,438,40,150,0.6
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,3.7,27.5068593841209,0.631567513085127,1832.59253133085,1683.95406662005,"(0.6,0.65]",1,1,0.135742497414278,438,40,150,0.6
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,29.7,1.24104317638882,0.986364073784846,2002.91224631543,1556.68911874125,"(0.95,1]",1,1,0.000185938483745117,438,40,150,0.6
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,11.8,17.3206989248246,0.845463426877097,1864.83360370291,1834.96678659719,"(0.8,0.85]",1,1,0.0238815524325705,438,40,150,0.6
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,22.3,94.8176603770663,0.0388639009808412,1718.50687851603,1786.16695701957,"(0,0.05]",1,1,0.923782600837766,438,40,150,0.6
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,32.8,0.832129119881898,0.991130308884994,1816.29610462741,1295.34294189539,"(0.95,1]",1,1,7.86714204756108e-05,438,40,150,0.6
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,7.7,29.1562754776223,0.750681259588379,1931.04434040337,1981.251529479,"(0.75,0.8]",1,1,0.0621598343204372,438,40,150,0.6
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,30.3,1.3713919119712,0.987417745848395,1937.34471189183,1476.70493817173,"(0.95,1]",1,1,0.000158313119535589,438,40,150,0.6
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,13.3,12.1423292533564,0.871000716575515,1828.25034049896,1772.19319621177,"(0.85,0.9]",1,1,0.0166408151240306,438,40,150,0.6
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,19.1,55.3448990937628,0.0599054510967861,1597.7941947993,1665.38647326664,"(0.05,0.1]",1,1,0.883777760877537,438,40,150,0.6
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,8.6,16.9837625002535,0.775798987519287,1551.02744310662,1601.41526252252,"(0.75,0.8]",1,1,0.0502660939973767,438,40,150,0.6
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,5.1,33.0417059956543,0.677129297923728,1820.64850432092,1625.90790548115,"(0.65,0.7]",1,1,0.104245490259225,438,40,150,0.6
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,11.9,80.8301584473406,0.152938054734101,2059.88867451461,1895.58820133673,"(0.15,0.2]",1,1,0.717513939117648,438,40,150,0.6
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,32.7,0.936065754406545,0.991042823721149,2018.50458567284,1499.06393424559,"(0.95,1]",1,1,8.02310068904042e-05,438,40,150,0.6
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,14.4,16.2897914631177,0.888086602745962,1563.33230962244,1470.92343104663,"(0.85,0.9]",1,1,0.0125246084849401,438,40,150,0.6
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,18.6,2.96495667473084,0.935256366152869,1666.85839739003,1497.03504332527,"(0.9,0.95]",1,1,0.00419173812373131,438,40,150,0.6
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,19.7,4.8892901416571,0.944745026904181,1723.39616865769,1520.44029129299,"(0.9,0.95]",1,1,0.00305311205181972,438,40,150,0.6
