"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,18.3,0.428457919683828,0.93269413036807,2173.57312510541,2016.04168778587,"(0.9,0.95]",1,1,0.00453008008691031,148,16,150,0.1
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,38.5,0.452438308275716,0.996077565487458,2092.39534973094,1429.59549025427,"(0.95,1]",1,1,1.53854925051818e-05,148,16,150,0.1
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,6.4,18.4289949147197,0.714348960738155,2045.93621711444,1549.84838377312,"(0.7,0.75]",1,1,0.081596516231372,148,16,150,0.1
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,18.5,9.21503674888722,0.934365930716294,2156.59082728907,1976.80568841133,"(0.9,0.95]",1,1,0.0043078310507383,148,16,150,0.1
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,5.8,20.1462540803976,0.301300880129327,2588.37956565945,2994.20297585695,"(0.3,0.35]",1,1,0.488180460108054,148,16,150,0.1
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,9.7,110.320263707839,0.198999594486943,2221.84590960355,1943.11759999826,"(0.15,0.2]",1,1,0.641601649632082,148,16,150,0.1
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,7.3,4.61929983337913,0.740947164949045,1311.6826527284,1419.88449661222,"(0.7,0.75]",1,1,0.0671083713479374,148,16,150,0.1
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,12.9,3.60183485221254,0.865632727134809,1791.73603473789,1760.91629912764,"(0.85,0.9]",1,1,0.0180545640172288,148,16,150,0.1
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,2.5,34.7053834966923,0.410860362412154,1801.24128594478,2094.4401182935,"(0.4,0.45]",1,1,0.347085512577139,148,16,150,0.1
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,12.9,15.7389796184509,0.864984543542227,1908.03962400908,1853.91172153723,"(0.85,0.9]",1,1,0.0182291734825009,148,16,150,0.1
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,29.5,0.440055835705563,0.985825482165758,2194.20924836133,1756.41243862657,"(0.95,1]",1,1,0.000200916955833237,148,16,150,0.1
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,5.3,41.5237088354999,0.682560069112071,2082.95006377747,1566.9109173774,"(0.65,0.7]",1,1,0.100768109722133,148,16,150,0.1
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,14.7,98.2160109404107,0.107423839793429,2360.11294526071,2231.49876786637,"(0.1,0.15]",1,1,0.796692201769107,148,16,150,0.1
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,12.9,84.0826487724347,0.134548239474892,1509.03626175118,1364.21690268548,"(0.1,0.15]",1,1,0.749006749796008,148,16,150,0.1
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,16.6,46.6900700105632,0.0837950723710794,1626.04670524234,1648.17622235299,"(0.05,0.1]",1,1,0.839431469411516,148,16,150,0.1
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,13.5,5.8301000493956,0.125121508827816,2006.8818266211,2033.06793320258,"(0.1,0.15]",1,1,0.765412374315717,148,16,150,0.1
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,5.4,9.15841279882382,0.683994834364709,2220.32105290273,1767.86077133558,"(0.65,0.7]",1,1,0.0998592647081878,148,16,150,0.1
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,17.2,4.50120105762558,0.922234728389164,2078.15564895848,1939.5309351933,"(0.9,0.95]",1,1,0.00604743746870708,148,16,150,0.1
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,9.5,30.4815267941303,0.796334190538918,2315.83613919723,1718.0021916529,"(0.75,0.8]",1,1,0.0414797619434376,148,16,150,0.1
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,11.3,26.5641263958102,0.834841361096692,2131.28495132633,2096.67563360186,"(0.8,0.85]",1,1,0.0272773760043932,148,16,150,0.1
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,33.8,0.769471562660317,0.992323312567801,2095.20958985616,1549.07891221046,"(0.95,1]",1,1,5.8931529931678e-05,148,16,150,0.1
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,1.6,97.4531937401945,0.44122349513878,1517.33769035241,1663.46310538745,"(0.4,0.45]",1,1,0.312231182384921,148,16,150,0.1
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,23.4,0.813261051687413,0.966528202117703,2652.88822852319,1767.04751028389,"(0.95,1]",1,1,0.00112036125347336,148,16,150,0.1
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,9.5,33.1847225660802,0.797301540227022,1958.75143728142,1354.47313039164,"(0.75,0.8]",1,1,0.0410866655943376,148,16,150,0.1
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,33.3,0.413104044438329,0.991769809335194,2432.32989560491,1899.10329259864,"(0.95,1]",1,1,6.77360383790655e-05,148,16,150,0.1
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,3.1,22.834607314275,0.609809669727349,2115.22995704522,1691.99362073583,"(0.6,0.65]",1,1,0.15224849383828,148,16,150,0.1
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,15.5,53.1256140206468,0.0965136372824151,2126.86247987329,2109.14441927699,"(0.05,0.1]",1,1,0.816287607616651,148,16,150,0.1
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,21.9,7.29981816362238,0.958701561580038,3001.50279402057,2140.60323593944,"(0.95,1]",1,1,0.00170556101592737,148,16,150,0.1
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,1.8,52.418031512111,0.565020984704677,2413.89822805896,1963.62365627376,"(0.55,0.6]",1,1,0.189206743747289,148,16,150,0.1
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,1.5,30.450824510331,0.552534969382834,1956.13871815185,1558.59680176525,"(0.55,0.6]",1,1,0.200224953625221,148,16,150,0.1
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,2.3,47.7729027461673,0.58218972653484,2164.86205122633,2311.68207656059,"(0.55,0.6]",1,1,0.174565424613032,148,16,150,0.1
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,14.7,0.71077619911413,0.892114683260028,1803.03496052324,1734.63006952357,"(0.85,0.9]",1,1,0.0116392415680842,148,16,150,0.1
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,8.5,6.34082010946605,0.773764568159752,1670.37792203797,1744.07699544291,"(0.75,0.8]",1,1,0.0511824706199435,148,16,150,0.1
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,24.2,4.81218929330414,0.970141492365036,2503.72823050965,2189.39705906803,"(0.95,1]",1,1,0.00089153047818719,148,16,150,0.1
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,21.5,7.01146666150243,0.956849127709446,1812.26393841167,1559.8994507159,"(0.95,1]",1,1,0.00186199777943568,148,16,150,0.1
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,1.7,101.903243191931,0.438732490799062,1788.7106915813,1327.69224706234,"(0.4,0.45]",1,1,0.315021216884625,148,16,150,0.1
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,0.6,28.7827534931983,0.521666731462949,1243.84777492796,1471.2172465068,"(0.5,0.55]",1,1,0.228802715789338,148,16,150,0.1
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,12.6,100.555465721543,0.139783843356659,1985.29098760363,1799.84030336746,"(0.1,0.15]",1,1,0.739971836150241,148,16,150,0.1
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,28.2,1.71398844191835,0.983065135775662,2802.8923142019,2393.94410724906,"(0.95,1]",1,1,0.000286789626296766,148,16,150,0.1
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,3.9,67.9009969219471,0.36376183622098,2391.66837399277,2052.98741318249,"(0.35,0.4]",1,1,0.404799001048898,148,16,150,0.1
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,21.4,23.647751059122,0.0440212423545051,1288.35471414047,2075.77359090578,"(0,0.05]",1,1,0.913895385069424,148,16,150,0.1
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,8.6,14.1623019029776,0.775281915946324,2427.03530110405,2483.58204513153,"(0.75,0.8]",1,1,0.0504982173007549,148,16,150,0.1
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,30.6,1.00255913449417,0.987876952011096,1734.6852840782,1268.2437542951,"(0.95,1]",1,1,0.000146968292541266,148,16,150,0.1
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,7.5,35.3277216104277,0.25362273827217,2311.94839194492,2128.80103395054,"(0.25,0.3]",1,1,0.557079016824334,148,16,150,0.1
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,21.1,2.54970442950883,0.954303237276667,2258.56589317451,2025.54609932877,"(0.95,1]",1,1,0.00208819412339256,148,16,150,0.1
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,16.7,9.29827137424228,0.917225976326698,1948.79250449198,1812.36305023601,"(0.9,0.95]",1,1,0.00685153899506832,148,16,150,0.1
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,18.2,1.73529190668467,0.931906920696687,2164.57873982549,2006.60033092934,"(0.9,0.95]",1,1,0.00463666744900723,148,16,150,0.1
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,16.4,133.849858978421,0.0866024482968818,2190.56320890486,2032.11536024893,"(0.05,0.1]",1,1,0.83429508745725,148,16,150,0.1
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,25,1.614265467553,0.97317576090332,1426.52783473618,1099.43375507102,"(0.95,1]",1,1,0.00071953980311586,148,16,150,0.1
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,25.7,2.17817037237773,0.976004804982466,2033.87675142611,1685.78934195991,"(0.95,1]",1,1,0.000575769383929483,148,16,150,0.1
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,32,1.10928907803604,0.990104721004281,2723.05643377727,2220.73662052551,"(0.95,1]",1,1,9.79165464031168e-05,148,16,150,0.1
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,15.1,59.2021323746189,0.101813553723988,2411.23231444072,2371.05241001243,"(0.1,0.15]",1,1,0.806738892273931,148,16,150,0.1
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,11.3,38.0503237298062,0.163942606743762,2211.62344883522,2118.54050355927,"(0.15,0.2]",1,1,0.698991964818416,148,16,150,0.1
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,4.1,94.0093655533994,0.356335256404163,2441.58602096159,2056.2876607458,"(0.35,0.4]",1,1,0.414304302148295,148,16,150,0.1
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,44.2,88.8392148113449,0.00173077032772573,1953.72771924054,2580.45258710098,"(0,0.05]",1,1,0.996541454910476,148,16,150,0.1
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,31.9,0.0564241881750304,0.989996950523259,1976.8621125995,1478.54868824553,"(0.95,1]",1,1,0.00010006099883412,148,16,150,0.1
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,12.7,18.5858139343345,0.86092232208991,2606.96537959379,1953.11113674052,"(0.85,0.9]",1,1,0.0193426004928628,148,16,150,0.1
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,5,54.8663846767814,0.673509365612707,1997.98398467504,1462.4620507145,"(0.65,0.7]",1,1,0.106596134342617,148,16,150,0.1
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,7.2,7.44198671919064,0.738168428906657,1799.17802145709,1304.24066600921,"(0.7,0.75]",1,1,0.0685557716212083,148,16,150,0.1
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,0.8,4.03195282475844,0.470630019969468,1805.27323876954,1517.64120646048,"(0.45,0.5]",1,1,0.280232575757526,148,16,150,0.1
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,9.8,35.9136413741404,0.802747630456247,1943.95326538322,1328.30326131134,"(0.8,0.85]",1,1,0.0389084972906253,148,16,150,0.1
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,21.5,53.1936023536284,0.0434703719606314,2136.1436661311,2266.75848955199,"(0,0.05]",1,1,0.914948929317133,148,16,150,0.1
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,12.4,14.8583598627117,0.8555808195475,2374.97130512342,2336.200119864,"(0.85,0.9]",1,1,0.0208568996825717,148,16,150,0.1
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,2,23.1848426912707,0.427721856497097,1606.55496463972,1310.76356582975,"(0.4,0.45]",1,1,0.327502273531129,148,16,150,0.1
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,4.8,40.5861544311782,0.666692169576774,1549.62241618236,1648.01817228142,"(0.65,0.7]",1,1,0.111094109821438,148,16,150,0.1
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,20.8,8.99513683096761,0.95256251815105,1635.04184207331,1395.94282375681,"(0.95,1]",1,1,0.00225031468416951,148,16,150,0.1
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,21.7,8.23439933741679,0.957653953540224,2015.11622595851,1756.8891327779,"(0.95,1]",1,1,0.00179318765077352,148,16,150,0.1
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,9.8,5.40178589538688,0.804686300157262,2083.55743485386,2126.79630285381,"(0.8,0.85]",1,1,0.0381474413462593,148,16,150,0.1
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,0.4,78.121289369955,0.514381000809132,1726.29751172295,1260.05923317834,"(0.5,0.55]",1,1,0.23582581237514,148,16,150,0.1
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,10.2,33.3509063074408,0.812930891211948,1710.53223918865,1688.60980667972,"(0.8,0.85]",1,1,0.034994851462756,148,16,150,0.1
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,25.7,1.12675690885082,0.975962846917201,2316.96289610608,1971.28927993527,"(0.95,1]",1,1,0.000577784728325896,148,16,150,0.1
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,14.9,2.73912663081973,0.895787719521838,2099.41476023268,2020.22202510069,"(0.85,0.9]",1,1,0.0108601994024591,148,16,150,0.1
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,4.3,114.476159168733,0.351628819302449,1968.38788070596,1545.73125851036,"(0.35,0.4]",1,1,0.420385187959136,148,16,150,0.1
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,3.2,25.7001907395277,0.614815026674013,1717.69381147536,1285.06337509022,"(0.6,0.65]",1,1,0.148367463676141,148,16,150,0.1
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,23.3,4.93310740122494,0.966285680044636,2050.86932451566,1758.08665391888,"(0.95,1]",1,1,0.00113665537005266,148,16,150,0.1
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,14,0.781591780570196,0.882164265953125,2132.0665431069,1480.79437947799,"(0.85,0.9]",1,1,0.0138852602183659,148,16,150,0.1
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,0.7,100.110208297566,0.474961168995056,1626.54465543642,1143.73756663039,"(0.45,0.5]",1,1,0.275665774063038,148,16,150,0.1
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,15.8,10.6229723903801,0.906287540455497,2200.02003145841,2084.58661746578,"(0.9,0.95]",1,1,0.00878202507388005,148,16,150,0.1
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,4.7,6.17014033659824,0.663373945107475,1612.72510497632,1782.5405512447,"(0.65,0.7]",1,1,0.113317100832505,148,16,150,0.1
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,16.3,3.80167900436092,0.912301753011915,2270.56016855635,1556.09777171153,"(0.9,0.95]",1,1,0.00769098252478319,148,16,150,0.1
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,47.3,0.129994070221532,0.998898167723167,3001.63278809079,2118.41050948904,"(0.95,1]",1,1,1.2140343662708e-06,148,16,150,0.1
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,30.5,2.0464046550264,0.987820792695873,1965.67006092879,1497.95359534497,"(0.95,1]",1,1,0.00014833309055689,148,16,150,0.1
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,9.4,38.1727748932743,0.794385667446452,1841.20773541651,1230.07097940183,"(0.75,0.8]",1,1,0.042277253751441,148,16,150,0.1
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,2.9,11.2572833955368,0.398013805273244,2322.93935995613,2072.30015145833,"(0.35,0.4]",1,1,0.3623873786416,148,16,150,0.1
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,15.5,13.3816116942299,0.902632791029059,1912.48490429287,1798.88232671744,"(0.9,0.95]",1,1,0.00948037338279089,148,16,150,0.1
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,26.2,1.20322614658269,0.977433514347792,2504.93145665623,1547.87568606388,"(0.95,1]",1,1,0.000509246274691324,148,16,150,0.1
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,6.4,51.2071646832641,0.714270492575088,1609.80396644851,1048.22659038776,"(0.7,0.75]",1,1,0.0816413514132826,148,16,150,0.1
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,40.6,0.517969920124533,0.9971059245722,1856.5748225624,1140.64630237566,"(0.95,1]",1,1,8.37567258179422e-06,148,16,150,0.1
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,13.5,2.10996599199397,0.874026703624249,1987.40095359562,1946.68253849998,"(0.85,0.9]",1,1,0.0158692713997729,148,16,150,0.1
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,25.9,1.90918253542827,0.97652371144227,1653.77119017668,1302.33148347378,"(0.95,1]",1,1,0.000551136124445819,148,16,150,0.1
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,35.2,0.523906296044788,0.993747997443777,1812.88695653206,1231.33629610802,"(0.95,1]",1,1,3.90875359630167e-05,148,16,150,0.1
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,26.6,1.12577217111761,0.978803868794768,2123.31384204033,1755.28666645545,"(0.95,1]",1,1,0.000449275978069424,148,16,150,0.1
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,38.8,13.3498099156401,0.00373287222294383,1731.35200156854,2375.18545239947,"(0,0.05]",1,1,0.992548189889145,148,16,150,0.1
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,11.2,4.52696133413645,0.834010260059868,2396.1953353269,2406.70535310658,"(0.8,0.85]",1,1,0.0275525937653927,148,16,150,0.1
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,9.8,5.55995987490849,0.196184592860702,2058.54737305739,1992.42402480014,"(0.15,0.2]",1,1,0.646119208754516,148,16,150,0.1
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,13.8,52.6049741481065,0.120060988609714,1741.21478082783,1682.02509537546,"(0.1,0.15]",1,1,0.774292663766514,148,16,150,0.1
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,16.9,5.78620020775691,0.918728884742346,2081.55979111354,1348.68693018388,"(0.9,0.95]",1,1,0.00660499417522293,148,16,150,0.1
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,2.8,35.5771640202115,0.600801749577764,1323.93187816068,1481.7605263322,"(0.6,0.65]",1,1,0.159359243140174,148,16,150,0.1
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,12,15.5112235137067,0.849721993029685,2048.57915671629,2016.60413673523,"(0.8,0.85]",1,1,0.02258347937897,148,16,150,0.1
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,4.6,2.47507056666399,0.661046973450301,2009.07540149601,2188.0881383382,"(0.65,0.7]",1,1,0.114889154207201,148,16,150,0.1
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,20.9,53.2806501303701,0.047347902311811,1787.96593420857,1902.85806802148,"(0,0.05]",1,1,0.907546019229707,148,16,150,0.1
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,25.3,3.46868227671258,0.97431255219526,2368.93637006116,2030.40806914939,"(0.95,1]",1,1,0.000659844974721218,148,16,150,0.1
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,27.5,1.9891167170046,0.981183375100978,2260.55500989152,1869.69339505698,"(0.95,1]",1,1,0.000354065372590504,148,16,150,0.1
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,14.5,20.6862241905874,0.889353416492649,2161.28946013003,1457.86246405494,"(0.85,0.9]",1,1,0.0122426664418492,148,16,150,0.1
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,30.9,72.280958561314,0.0116027619586644,1399.97320562365,1727.55934480615,"(0,0.05]",1,1,0.976929100167741,148,16,150,0.1
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,21.8,5.90557225700303,0.0418604182636236,1432.43340699319,1664.47234978096,"(0,0.05]",1,1,0.918031458089958,148,16,150,0.1
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,26.5,2.02841541655255,0.97853428230375,2597.05943607895,2229.47035244981,"(0.95,1]",1,1,0.000460777036215093,148,16,150,0.1
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,13.1,27.5122055647277,0.868182024145336,2783.76769989791,2101.28882838582,"(0.85,0.9]",1,1,0.0173759787584207,148,16,150,0.1
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,38.4,0.289551546362078,0.996048205071631,2723.34598532363,1462.17249916814,"(0.95,1]",1,1,1.56166831558816e-05,148,16,150,0.1
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,3.4,43.0067673914272,0.619382603698186,2254.63021622664,2384.02853371263,"(0.6,0.65]",1,1,0.144869602367572,148,16,150,0.1
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,0.2,15.5163560912554,0.494511763452869,2447.84625169616,2120.62731003984,"(0.45,0.5]",1,1,0.255518357287529,148,16,150,0.1
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,5.4,49.8881689118646,0.314393719854286,1989.41910410517,2325.08313621156,"(0.3,0.35]",1,1,0.470055971375243,148,16,150,0.1
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,3.5,33.1673725078653,0.624943727887896,2474.75339346945,2619.72085601533,"(0.6,0.65]",1,1,0.140667207250629,148,16,150,0.1
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,33.9,43.4000218380223,0.00752821588199504,1439.34284559484,1900.5532435452,"(0,0.05]",1,1,0.985000242270376,148,16,150,0.1
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,12.5,45.5007007797957,0.142595114631201,2160.73065782501,2081.3617790935,"(0.1,0.15]",1,1,0.735143137454284,148,16,150,0.1
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,7,36.7814426633024,0.732283533617035,1554.42264912378,1606.0580900062,"(0.7,0.75]",1,1,0.0716721063725811,148,16,150,0.1
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,23.6,39.1963335187441,0.032548343914809,1806.24384380263,2017.09132722706,"(0,0.05]",1,1,0.935962706861979,148,16,150,0.1
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,37.2,0.624129006519089,0.99529355460647,2607.58950860031,1976.23798359298,"(0.95,1]",1,1,2.21506282422833e-05,148,16,150,0.1
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,13.3,15.9421070786398,0.872142666541839,1760.01910252155,1694.59013211001,"(0.85,0.9]",1,1,0.0163474977190315,148,16,150,0.1
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,12.5,139.085340018355,0.141651961722618,1774.12718209167,1508.93283226306,"(0.1,0.15]",1,1,0.73676135481463,148,16,150,0.1
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,17.2,5.01104760291644,0.922444207376897,2020.12727356143,1879.97483144338,"(0.9,0.95]",1,1,0.00601490096939782,148,16,150,0.1
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,2,65.6917115770309,0.427172502912402,2286.01276447976,1905.59756835824,"(0.4,0.45]",1,1,0.328131341419642,148,16,150,0.1
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,19.2,81.2839865491254,0.0596385503174287,2122.91351160987,2139.45263397638,"(0.05,0.1]",1,1,0.884279656049107,148,16,150,0.1
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,0.3,62.5761275798133,0.489555763029491,1788.87363930276,1370.97983913025,"(0.45,0.5]",1,1,0.260553319056405,148,16,150,0.1
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,2.5,53.2712111826477,0.590011021355962,2370.23410728873,1900.45650805789,"(0.55,0.6]",1,1,0.168090962609582,148,16,150,0.1
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,20.8,2.65446088585398,0.952545674992397,2022.87648598654,1796.52356057123,"(0.95,1]",1,1,0.00225191296192725,148,16,150,0.1
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,20,5.30890970725534,0.947009930423773,1760.5955761627,1549.11373941653,"(0.9,0.95]",1,1,0.00280794747369336,148,16,150,0.1
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,22.3,23.5802824347111,0.0388419414911124,1571.45596849859,1781.69295633483,"(0,0.05]",1,1,0.923824813436574,148,16,150,0.1
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,38.5,0.525371587655673,0.996071357203691,1947.20791008764,1284.53800350256,"(0.95,1]",1,1,1.5434234220988e-05,148,16,150,0.1
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,43,0.263792598129032,0.997956360232005,2099.67855283081,1323.66808556255,"(0.95,1]",1,1,4.17646350133265e-06,148,16,150,0.1
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,18.4,5.42504434128584,0.933625298395486,2419.32327240025,2249.20517188536,"(0.9,0.95]",1,1,0.00440560101308829,148,16,150,0.1
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,3.8,24.4311914469663,0.631815140286524,2189.2932426733,2346.62121856547,"(0.6,0.65]",1,1,0.135560090922232,148,16,150,0.1
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,1.1,38.7056439416038,0.538211391471841,2147.85006321859,1743.83490730309,"(0.5,0.55]",1,1,0.213248718966374,148,16,150,0.1
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,24.1,3.16605730967038,0.969823929901601,2326.1054172658,2016.96121625176,"(0.95,1]",1,1,0.000910595206583461,148,16,150,0.1
