"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,7.5,4.41992587336264,0.252683199350371,1732.99940496427,1792.5309047328,"(0.25,0.3]",1,1,0.558482400533197,15,2,60,0.1
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,2.7,4.99109940893188,0.405420398638153,1635.31267323986,1811.85223808463,"(0.4,0.45]",1,1,0.353524902355613,15,2,60,0.1
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,7.5,10.0821089797489,0.254172424954078,1753.58320704756,1800.42299063464,"(0.25,0.3]",1,1,0.55625877169888,15,2,60,0.1
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,2.7,11.3672762076079,0.404166664060471,1590.10445321809,1754.79562396244,"(0.4,0.45]",1,1,0.355017364216828,15,2,60,0.1
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,13.9,0.730980915767917,0.119061638238219,1430.46189553934,1656.66940107808,"(0.1,0.15]",1,1,0.776052397223531,15,2,60,0.1
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,0.4,3.66107121078727,0.514375479255706,1551.81233199325,1654.49832971067,"(0.5,0.55]",1,1,0.235831175148126,15,2,60,0.1
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,6,6.36100420923884,0.296185770403245,1473.02109789826,1490.65663072824,"(0.25,0.3]",1,1,0.495354469782874,15,2,60,0.1
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,21.2,0.416203254066864,0.955072174953383,1911.42452229178,1499.58379674593,"(0.95,1]",1,1,0.00201850946341942,15,2,60,0.1
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,0.3,10.0799491484798,0.511762928536436,2001.9909918036,1853.65586512009,"(0.5,0.55]",1,1,0.238375437951317,15,2,60,0.1
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,6.5,5.03157668361347,0.71732975642309,1529.483596708,1477.64494191357,"(0.7,0.75]",1,1,0.0799024666038296,15,2,60,0.1
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,7.3,3.49063386732276,0.742142691464087,1535.98366466728,1465.35920907084,"(0.7,0.75]",1,1,0.0664903915653852,15,2,60,0.1
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,3.9,7.75372241173354,0.63551807235253,1756.51241739717,1764.42421020937,"(0.6,0.65]",1,1,0.132847075581615,15,2,60,0.1
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,10.1,3.1607217420879,0.809982673956493,1635.03373246668,1496.83927825791,"(0.8,0.85]",1,1,0.0361065841967243,15,2,60,0.1
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,7.1,1.26499214301936,0.736047206631447,1716.77724071588,1656.09549386041,"(0.7,0.75]",1,1,0.0696710771270618,15,2,60,0.1
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,9.9,2.00306834642417,0.806209983034247,1866.81031896073,1735.15747393392,"(0.8,0.85]",1,1,0.0375545706755868,15,2,60,0.1
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,4.1,12.726050718287,0.357435658530354,1582.76043242298,1539.19582884395,"(0.35,0.4]",1,1,0.41288893292832,15,2,60,0.1
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,2.5,10.9752645634393,0.590565268112787,1453.10257800694,1487.51876033059,"(0.55,0.6]",1,1,0.167636799675554,15,2,60,0.1
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,10,8.96159187827351,0.191988342611978,1763.32524906112,1875.05917211522,"(0.15,0.2]",1,1,0.652882838474938,15,2,60,0.1
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,10.3,0.700975805152943,0.185145666913546,1445.91792438187,1581.94254352347,"(0.15,0.2]",1,1,0.66398758414977,15,2,60,0.1
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,10.4,4.30658245945592,0.817958879023062,1644.3016320744,1494.66367918513,"(0.8,0.85]",1,1,0.0331389697265401,15,2,60,0.1
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,19,1.03843633982217,0.9390653831322,1856.17113497575,1498.96156366018,"(0.9,0.95]",1,1,0.00371302753282558,15,2,60,0.1
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,24.1,0.56852783905129,0.969847469292394,1981.99124109289,1497.90231802775,"(0.95,1]",1,1,0.000909175108073105,15,2,60,0.1
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,9.6,2.89666130838742,0.799833755105378,1623.54021596778,1497.10333869161,"(0.75,0.8]",1,1,0.0400665255952137,15,2,60,0.1
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,0.8,11.1735599970357,0.530402080879214,1695.92941630775,1532.43067414251,"(0.5,0.55]",1,1,0.220522205642572,15,2,60,0.1
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,19.2,1.852525564854,0.940559285701567,1852.43038649952,1489.00447310056,"(0.9,0.95]",1,1,0.00353319851630794,15,2,60,0.1
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,14.7,2.74756159935797,0.891883375135275,1883.67824077866,1631.61688196331,"(0.85,0.9]",1,1,0.0116892045721397,15,2,60,0.1
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,7.2,5.00865406111221,0.738483934148297,1563.82852471365,1493.4741456573,"(0.7,0.75]",1,1,0.0683906526985522,15,2,60,0.1
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,10,1.49358762562642,0.807720850860583,1768.27712868915,1635.95831246034,"(0.8,0.85]",1,1,0.036971271193778,15,2,60,0.1
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,3.5,11.4682613600758,0.375808853546822,1902.72285799778,1847.92657409864,"(0.35,0.4]",1,1,0.389614587310532,15,2,60,0.1
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,14.5,2.09591451134021,0.890035952723937,1835.37449097751,1587.91992822671,"(0.85,0.9]",1,1,0.0120920916933322,15,2,60,0.1
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,6.1,0.265306287801577,0.704914758014757,1725.28632131544,1693.48006345717,"(0.7,0.75]",1,1,0.0870753000374892,15,2,60,0.1
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,9.5,4.18181890542656,0.795789255205029,1522.39421892881,1397.74278843849,"(0.75,0.8]",1,1,0.0417020282897169,15,2,60,0.1
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,19.1,1.25266785378826,0.939705035959008,1797.98147002091,1438.39192879607,"(0.9,0.95]",1,1,0.00363548268870456,15,2,60,0.1
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,4.6,9.12171752165936,0.660642264857115,1498.57992292303,1484.61304720443,"(0.65,0.7]",1,1,0.115163672401308,15,2,60,0.1
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,20.8,0.372601762823589,0.9522886589249,1859.09985388032,1458.29585503378,"(0.95,1]",1,1,0.00227637206718453,15,2,60,0.1
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,18.7,1.60867936178705,0.936288619657075,2010.52716243745,1660.43271160869,"(0.9,0.95]",1,1,0.00405913998520091,15,2,60,0.1
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,12.5,2.80268014451264,0.858792853516047,2001.42540576984,1802.20734752398,"(0.85,0.9]",1,1,0.0199394582181406,15,2,60,0.1
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,22.8,0.818562201662125,0.963585342197157,1919.05888839311,1468.3761832444,"(0.95,1]",1,1,0.00132602730289816,15,2,60,0.1
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,18.5,1.37981579736919,0.934967419079267,1844.44601068222,1498.62018420263,"(0.9,0.95]",1,1,0.00422923658121166,15,2,60,0.1
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,20.5,1.22421391237303,0.950178839491903,1887.27203450587,1492.66700072353,"(0.95,1]",1,1,0.00248214803437361,15,2,60,0.1
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,11.8,2.76946603027174,0.844573474355583,1676.8143853577,1497.23053396973,"(0.8,0.85]",1,1,0.0241574048738946,15,2,60,0.1
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,0.6,13.9396623697639,0.52131610528383,1908.82547792384,1746.12522274736,"(0.5,0.55]",1,1,0.229138271060641,15,2,60,0.1
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,14.2,1.4412841099048,0.885835213615172,1737.36959288194,1498.5587158901,"(0.85,0.9]",1,1,0.0130335984502933,15,2,60,0.1
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,2.1,5.13251541388531,0.574537684688206,1742.94819772254,1800.50019858705,"(0.55,0.6]",1,1,0.181018181750472,15,2,60,0.1
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,5.2,4.43513519112249,0.679652826429906,1959.13369078998,1939.59692810506,"(0.65,0.7]",1,1,0.102622311614348,15,2,60,0.1
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,11.2,4.64785795127957,0.833797834658826,1664.81749207806,1495.35214204872,"(0.8,0.85]",1,1,0.0276231597640951,15,2,60,0.1
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,17.3,2.0885433663948,0.92354701389164,1814.91436562499,1497.91145663361,"(0.9,0.95]",1,1,0.00584505908488504,15,2,60,0.1
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,13.7,0.917810792824867,0.877381111700792,1835.12096660034,1611.43298249551,"(0.85,0.9]",1,1,0.0150353917677337,15,2,60,0.1
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,0.4,7.79345134441825,0.512618433879616,1396.56349946717,1492.20654865558,"(0.5,0.55]",1,1,0.237540790993958,15,2,60,0.1
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,15.3,3.2333037783774,0.900046686701001,1765.02044082123,1496.76669622162,"(0.9,0.95]",1,1,0.00999066483944795,15,2,60,0.1
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,7.6,7.28465683836714,0.748988528786576,1577.19729567574,1492.71534316163,"(0.7,0.75]",1,1,0.0630067586807278,15,2,60,0.1
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,5.3,6.39322078546189,0.680848314982764,1520.67208660679,1496.26435492872,"(0.65,0.7]",1,1,0.101857798049341,15,2,60,0.1
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,14.2,2.63317647628912,0.88602139738969,1731.82773103469,1490.31302526696,"(0.85,0.9]",1,1,0.0129911218529989,15,2,60,0.1
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,3.9,4.27863057868958,0.638031691688116,1861.78661488936,1634.76067252067,"(0.6,0.65]",1,1,0.131021056222167,15,2,60,0.1
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,15,2.6413879715534,0.896824779265105,1652.36211531088,1391.42646231987,"(0.85,0.9]",1,1,0.0106451261736944,15,2,60,0.1
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,10.1,4.06916312005678,0.811119467253077,1751.55086359534,1610.25348704378,"(0.8,0.85]",1,1,0.0356758556507615,15,2,60,0.1
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,20,1.2728948243534,0.946716787664124,1881.12476627999,1498.72710517565,"(0.9,0.95]",1,1,0.00283910071683007,15,2,60,0.1
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,13.7,2.54400999075079,0.877624957989351,1724.79045453141,1497.45599000925,"(0.85,0.9]",1,1,0.0149756509071081,15,2,60,0.1
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,21.5,0.988178826952574,0.956547294791137,1918.06403025959,1499.01182117305,"(0.95,1]",1,1,0.00188813758996835,15,2,60,0.1
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,16.1,1.81045990598315,0.910807923623857,1783.23718938694,1495.97605926077,"(0.9,0.95]",1,1,0.00795522648828765,15,2,60,0.1
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,18.3,1.41987664145497,0.933204311924655,1839.51120018046,1498.58012335855,"(0.9,0.95]",1,1,0.00446166394545877,15,2,60,0.1
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,21.2,0.875728851114589,0.95476721510867,1964.64980129631,1553.12067537832,"(0.95,1]",1,1,0.00204600482902534,15,2,60,0.1
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,10,2.78783675173644,0.192602947620331,1502.78783675174,1626.18185534033,"(0.15,0.2]",1,1,0.651890000191378,15,2,60,0.1
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,6.2,17.5362460839755,0.290678462891068,1482.56412946676,1482.46375391602,"(0.25,0.3]",1,1,0.503137043006578,15,2,60,0.1
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,3.9,5.26896176054613,0.363867058287498,1753.01735784987,1719.52149277087,"(0.35,0.4]",1,1,0.404665119531802,15,2,60,0.1
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,1.4,1.70104256552655,0.550372617583522,1407.47929990216,1488.95558816271,"(0.55,0.6]",1,1,0.202164783018693,15,2,60,0.1
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,10.9,5.22983312748994,0.827475802984261,1657.59194843837,1494.77016687251,"(0.8,0.85]",1,1,0.0297645985559256,15,2,60,0.1
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,15,2.33952956554979,0.896523583177356,1695.81959302272,1436.05239923052,"(0.85,0.9]",1,1,0.0107073688384536,15,2,60,0.1
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,17.2,4.95421352718783,0.0775587713247508,1495.25409009731,1795.46877710745,"(0.05,0.1]",1,1,0.850897820359903,15,2,60,0.1
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,5.7,9.25406864927315,0.695786855025292,2117.41937685647,1835.19194203294,"(0.65,0.7]",1,1,0.0925456375754026,15,2,60,0.1
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,15.5,1.98530735371491,0.902811901530656,1766.40951756309,1495.24522661601,"(0.9,0.95]",1,1,0.0094455264840869,15,2,60,0.1
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,4.6,6.65584735695091,0.339280322344118,1622.30540218874,1604.77713513856,"(0.3,0.35]",1,1,0.436550492441693,15,2,60,0.1
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,8.4,1.80797015613828,0.770909988825074,1628.59064263488,1534.17569451114,"(0.75,0.8]",1,1,0.0524822332201279,15,2,60,0.1
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,8.3,1.82750826678344,0.768647334864864,1520.87045134241,1428.63438727256,"(0.75,0.8]",1,1,0.0535240556651302,15,2,60,0.1
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,13.4,2.91165636585478,0.127346926133388,1753.22019515829,1961.73814493046,"(0.1,0.15]",1,1,0.761523387328846,15,2,60,0.1
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,15.3,1.67696029711723,0.899922122046263,1763.22369622784,1498.32303970288,"(0.85,0.9]",1,1,0.010015581655723,15,2,60,0.1
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,10.7,5.17765873793165,0.822453686489607,1651.49757567523,1494.82234126207,"(0.8,0.85]",1,1,0.0315226934411307,15,2,60,0.1
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,23.7,0.604032394497213,0.968081094984169,2002.83313101366,1528.8795643135,"(0.95,1]",1,1,0.00101881649740963,15,2,60,0.1
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,14.1,2.3988611317057,0.884119005407917,1735.39826609598,1497.60113886829,"(0.85,0.9]",1,1,0.0134284049076504,15,2,60,0.1
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,5.6,2.50022427019629,0.692375467174494,1523.42850587901,1497.4997757298,"(0.65,0.7]",1,1,0.094632853196111,15,2,60,0.1
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,7.3,9.5417611281251,0.25778096640607,1763.12496817569,1807.75394183032,"(0.25,0.3]",1,1,0.550889093829107,15,2,60,0.1
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,14.4,2.58302510730287,0.888039223642091,1877.64219722252,1632.72964813255,"(0.85,0.9]",1,1,0.0125352154426657,15,2,60,0.1
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,6.9,4.80526510456434,0.728896540759562,1556.61759709782,1495.19473489544,"(0.7,0.75]",1,1,0.0734970856121319,15,2,60,0.1
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,4.6,8.78721358033142,0.660193927639379,1481.80831147859,1468.85772833324,"(0.65,0.7]",1,1,0.115468166813152,15,2,60,0.1
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,11.4,15.3768265128005,0.161408957171929,1651.33513897314,1786.83052101118,"(0.15,0.2]",1,1,0.703234937111471,15,2,60,0.1
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,22.3,0.872867809540717,0.96132211091118,2002.86385961314,1562.95565690411,"(0.95,1]",1,1,0.00149597910436706,15,2,60,0.1
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,15.1,1.96734095169594,0.898321668447299,1718.74458166757,1456.32851408208,"(0.85,0.9]",1,1,0.0103384831073411,15,2,60,0.1
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,19.5,0.970550238163517,0.942800279682143,1867.7808691989,1499.02944976184,"(0.9,0.95]",1,1,0.00327180800444105,15,2,60,0.1
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,1.7,12.0448318563076,0.560614895042383,1594.80526427929,1648.38787975238,"(0.55,0.6]",1,1,0.193059270458616,15,2,60,0.1
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,17.4,1.30145651145982,0.924753936266134,1849.2280306101,1530.80815658387,"(0.9,0.95]",1,1,0.00566197010744106,15,2,60,0.1
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,15.3,2.26681110067966,0.900840407013266,1765.5920601618,1497.73318889932,"(0.9,0.95]",1,1,0.00983262488129476,15,2,60,0.1
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,14,0.390197077627873,0.882331890179197,1856.56133205337,1625.7916582627,"(0.85,0.9]",1,1,0.0138457840688006,15,2,60,0.1
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,3,0.563273263102562,0.393854011381086,1982.55451435599,1936.32475275809,"(0.35,0.4]",1,1,0.3674129595188,15,2,60,0.1
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,1.9,8.9482101120351,0.569241356099319,1861.37859661156,1675.05719897263,"(0.55,0.6]",1,1,0.185553009295154,15,2,60,0.1
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,18.4,1.15398211461059,0.934253959434468,1884.83222289327,1541.48612117041,"(0.9,0.95]",1,1,0.00432254185004457,15,2,60,0.1
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,17,1.35851600466702,0.919791867814569,1769.63564469381,1463.1301476792,"(0.9,0.95]",1,1,0.00643334446867562,15,2,60,0.1
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,21.1,1.08977547356149,0.954413988134197,1903.81263347134,1493.27100387308,"(0.95,1]",1,1,0.00207808447782911,15,2,60,0.1
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,2.3,1.55855620909894,0.583688497625451,1836.93304718661,1655.11084486898,"(0.55,0.6]",1,1,0.173315267009354,15,2,60,0.1
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,13.8,2.4565716905431,0.879491948427161,1727.74289300599,1497.54342830946,"(0.85,0.9]",1,1,0.0145221904938819,15,2,60,0.1
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,2.1,0.998504072648943,0.5763042722609,1611.25199111643,1675.81588128505,"(0.55,0.6]",1,1,0.179518069704366,15,2,60,0.1
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,5.8,6.6055739935781,0.695836333985324,1528.99979292239,1492.02873763849,"(0.65,0.7]",1,1,0.0925155357234877,15,2,60,0.1
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,1.7,7.21965125536562,0.559716405295461,1560.34032663368,1384.20681106451,"(0.55,0.6]",1,1,0.193849643765951,15,2,60,0.1
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,17.3,17.1381699638326,0.0762717056626619,1515.71809288686,1794.7140681208,"(0.05,0.1]",1,1,0.853273961759368,15,2,60,0.1
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,8.6,1.9723102387686,0.775719065731815,1636.73298275944,1537.22351860518,"(0.75,0.8]",1,1,0.05030193747621,15,2,60,0.1
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,9.1,1.23656829388367,0.787492620056233,1860.33642217421,1750.31429530145,"(0.75,0.8]",1,1,0.0451593865305646,15,2,60,0.1
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,3.4,4.83645295067291,0.618416697560361,2015.36361538813,1921.81397151951,"(0.6,0.65]",1,1,0.145605816700741,15,2,60,0.1
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,5.9,3.24691059855135,0.698883304275427,2004.67231636839,1731.91056333537,"(0.65,0.7]",1,1,0.0906712644440854,15,2,60,0.1
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,8.3,4.29576096558446,0.767303473931867,1923.35464935869,1827.49222154305,"(0.75,0.8]",1,1,0.0541476732441771,15,2,60,0.1
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,20.5,0.565758862943407,0.949943789350155,1887.83779336882,1495.41030039782,"(0.9,0.95]",1,1,0.00250562422462161,15,2,60,0.1
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,23,0.885076598569551,0.964910297090666,1909.71055452241,1452.21750140837,"(0.95,1]",1,1,0.00123128725026534,15,2,60,0.1
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,2.6,2.53548601181466,0.5933346605032,1748.66070875917,1797.96471257523,"(0.55,0.6]",1,1,0.165376698348047,15,2,60,0.1
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,2.1,3.58297270811404,0.575710907017095,1740.95256559006,1800.76958430004,"(0.55,0.6]",1,1,0.180021234424256,15,2,60,0.1
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,7.7,2.6334001105023,0.751039232284145,1471.00958335491,1393.93009935667,"(0.75,0.8]",1,1,0.0619814638616677,15,2,60,0.1
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,4.3,2.52310191460677,0.650492693230773,1745.47129963714,1632.51063055207,"(0.65,0.7]",1,1,0.122155357485079,15,2,60,0.1
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,23,0.519838435360887,0.964638090995908,1959.65352922535,1504.28237043316,"(0.95,1]",1,1,0.0012504646084137,15,2,60,0.1
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,5.1,12.8843431734975,0.325456215159214,1677.70183525156,1898.54017911828,"(0.3,0.35]",1,1,0.455009317667332,15,2,60,0.1
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,5.2,12.230046057756,0.322466141998353,1699.18070991868,1683.69937024999,"(0.3,0.35]",1,1,0.459052128738596,15,2,60,0.1
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,21.5,0.723347528850888,0.956570192841382,1815.63771315384,1397.01944090964,"(0.95,1]",1,1,0.00188614814983477,15,2,60,0.1
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,0.6,9.58142892920434,0.522326031557503,1844.70239552955,1930.01549917586,"(0.5,0.55]",1,1,0.228172420127603,15,2,60,0.1
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,22.2,0.842828064967868,0.960678578265168,1881.94031026815,1445.07509631691,"(0.95,1]",1,1,0.00154617420724851,15,2,60,0.1
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,5.1,4.47681831934456,0.676941546033925,1769.49725914057,1752.03559907783,"(0.65,0.7]",1,1,0.104366764678951,15,2,60,0.1
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,13.4,4.86557024321456,0.126713458464781,1582.06286591895,1787.66533448959,"(0.1,0.15]",1,1,0.762629383626543,15,2,60,0.1
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,4.8,2.73636681337929,0.666311420274234,1523.5428188114,1517.93571979341,"(0.65,0.7]",1,1,0.111348068239399,15,2,60,0.1
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,2.1,6.06465226865026,0.576449202002539,1662.16014612906,1596.48862639369,"(0.55,0.6]",1,1,0.179395278484286,15,2,60,0.1
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,2.5,8.41980793726388,0.409310446391528,1926.48383819686,1853.36680695209,"(0.4,0.45]",1,1,0.348914148742176,15,2,60,0.1
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,16.1,1.94000214705157,0.910619276459018,1785.17719153399,1498.05999785295,"(0.9,0.95]",1,1,0.0079889137407094,15,2,60,0.1
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,10.4,5.86662002182558,0.81704670240315,1637.48350198513,1485.78760602381,"(0.8,0.85]",1,1,0.0334719091015617,15,2,60,0.1
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,8.3,0.814827945193578,0.767969879175881,1588.73475617191,1499.18517205481,"(0.75,0.8]",1,1,0.0538379769696553,15,2,60,0.1
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,8.6,3.01299870617031,0.774553907542466,1702.19370862485,1601.76413643239,"(0.75,0.8]",1,1,0.0508259406043708,15,2,60,0.1
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,6.3,7.31644497170316,0.711958591804374,1917.02699949412,1625.19418558037,"(0.7,0.75]",1,1,0.0829678528353195,15,2,60,0.1
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,11.8,2.52608229112805,0.845451930274635,1734.35381332581,1554.09151480669,"(0.8,0.85]",1,1,0.0238851058558363,15,2,60,0.1
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,10.6,0.613381807509204,0.821204849126102,1930.62888098337,1784.56380972648,"(0.8,0.85]",1,1,0.0319677059760198,15,2,60,0.1
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,14.2,1.93695381051285,0.885573422656557,2119.35633066698,1880.00335645763,"(0.85,0.9]",1,1,0.0130934416025349,15,2,60,0.1
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,10.5,5.70488889090452,0.818196216915272,1647.00670932221,1494.2951111091,"(0.8,0.85]",1,1,0.0330526155439187,15,2,60,0.1
