"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,36.4,0.700087516145735,0.994736511131788,2222.7580026619,1450.78408765356,"(0.95,1]",1,1,2.77043150657967e-05,23,50,70,0.2
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,15.8,74.787169349441,0.0933674768005343,1581.58940287622,1686.90933290623,"(0.05,0.1]",1,1,0.82198253212303,23,50,70,0.2
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,34.6,1.01664251719369,0.993138049237451,2222.38069748117,1496.12260305632,"(0.95,1]",1,1,4.70863682676411e-05,23,50,70,0.2
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,14.6,10.8202678266355,0.890465216266515,1958.50669692996,1432.84019950694,"(0.85,0.9]",1,1,0.0119978688475413,23,50,70,0.2
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,4.5,50.530760419355,0.656345577090345,1718.76050922301,1645.29473827858,"(0.65,0.7]",1,1,0.118098362385368,23,50,70,0.2
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,7.7,112.528429968852,0.249033602654618,1612.52842996885,1439.21659130496,"(0.2,0.25]",1,1,0.563950529941902,23,50,70,0.2
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,20.5,124.035156926287,0.0494984419502306,1835.93632200654,1961.21052980168,"(0,0.05]",1,1,0.903453211855039,23,50,70,0.2
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,13.6,10.4122563678236,0.87642866671831,2130.98581145762,1909.84176203601,"(0.85,0.9]",1,1,0.0152698744090145,23,50,70,0.2
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,14.2,10.2988625049208,0.884985831477612,2233.05686516682,1857.98515070194,"(0.85,0.9]",1,1,0.0132282589608962,23,50,70,0.2
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,11.2,76.9364551461005,0.165492735929429,1872.60201794478,1859.78958189887,"(0.15,0.2]",1,1,0.69640237378655,23,50,70,0.2
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,17.1,10.6417796041952,0.921052091810936,2608.83925747591,2020.77827193498,"(0.9,0.95]",1,1,0.00623277220742883,23,50,70,0.2
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,6.3,36.4427009214282,0.711656332861112,1994.68225782772,1904.85289562334,"(0.7,0.75]",1,1,0.0831420703791017,23,50,70,0.2
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,6.8,46.7080367868507,0.274405568455438,2112.06954130933,2047.57387612397,"(0.25,0.3]",1,1,0.526487279088475,23,50,70,0.2
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,11.8,20.9975740553324,0.845873852051983,1799.75289985443,1601.98604141702,"(0.8,0.85]",1,1,0.0237548694812939,23,50,70,0.2
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,17.1,9.68429326304162,0.921431893752345,2111.35571753556,1524.30034893395,"(0.9,0.95]",1,1,0.00617294731934285,23,50,70,0.2
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,40.3,0.38292523859255,0.996973511342768,2334.7976363355,1466.93395822796,"(0.95,1]",1,1,9.15963359235521e-06,23,50,70,0.2
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,31.7,1.35702167490196,0.989696335541601,2147.67960913173,1491.96146381559,"(0.95,1]",1,1,0.00010616550127128,23,50,70,0.2
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,6.2,45.8757148154248,0.291820841732038,1938.05773713106,2140.31704170103,"(0.25,0.3]",1,1,0.50151772020512,23,50,70,0.2
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,14.9,8.70971708975277,0.895311341625155,1994.77285523179,1744.52364029513,"(0.85,0.9]",1,1,0.010959715192325,23,50,70,0.2
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,6.6,40.2988783729689,0.719825867660781,1536.42148142929,1431.90395918515,"(0.7,0.75]",1,1,0.078497544432034,23,50,70,0.2
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,11.7,24.9258564907303,0.842467871398846,1615.41613026363,1414.29073481423,"(0.8,0.85]",1,1,0.0248163715416105,23,50,70,0.2
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,13.5,16.9878218675273,0.874992705742701,2010.86407492646,1778.8608001968,"(0.85,0.9]",1,1,0.015626823617531,23,50,70,0.2
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,15.5,14.6926405350763,0.903514799363143,2667.22610943818,2109.25100184077,"(0.9,0.95]",1,1,0.00930939394193454,23,50,70,0.2
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,6.4,49.1574786147174,0.71420767318435,1549.67644188021,1432.25190566632,"(0.7,0.75]",1,1,0.0816772540667033,23,50,70,0.2
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,5.7,45.5395099734226,0.694796497144992,2125.55807698902,1751.57181444108,"(0.65,0.7]",1,1,0.0931491781549667,23,50,70,0.2
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,8.3,48.6672297176483,0.231294484044727,1802.26055584578,1773.56398507692,"(0.2,0.25]",1,1,0.590908170260063,23,50,70,0.2
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,0.6,56.7752105956202,0.479932397561017,2388.15142515512,2148.55289698909,"(0.45,0.5]",1,1,0.270470311106632,23,50,70,0.2
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,4.7,38.2073214259077,0.664166841713425,1807.57404821694,1472.6979589312,"(0.65,0.7]",1,1,0.112783910204736,23,50,70,0.2
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,13.1,15.1848119776135,0.867822489375395,1702.09414488384,1484.81518802239,"(0.85,0.9]",1,1,0.0174708943149175,23,50,70,0.2
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,31.5,1.56589007351636,0.989431229286886,2446.47299711102,1794.79676187087,"(0.95,1]",1,1,0.00011169891438637,23,50,70,0.2
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,3.2,20.4845519026284,0.387590831810138,2247.1697385892,2145.66791006242,"(0.35,0.4]",1,1,0.375044989282999,23,50,70,0.2
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,13.4,78.7732869840488,0.127072239989719,2150.44383415536,2187.6683078399,"(0.1,0.15]",1,1,0.762002874196566,23,50,70,0.2
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,1.2,78.9727188234378,0.456128254052211,1724.26745710202,1736.88582873453,"(0.45,0.5]",1,1,0.295796476040296,23,50,70,0.2
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,5.8,48.0503860678539,0.695944732048322,1848.96400691885,1469.0143469623,"(0.65,0.7]",1,1,0.0924496059691665,23,50,70,0.2
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,7.9,32.286039946594,0.75659019705996,1810.88450089994,1549.30336292963,"(0.75,0.8]",1,1,0.0592483321673089,23,50,70,0.2
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,42.9,0.276430398886432,0.997918798825038,2432.5888870175,1499.72356960111,"(0.95,1]",1,1,4.33139833066422e-06,23,50,70,0.2
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,4.2,18.463059182221,0.647719912817385,1919.00165393278,1916.27587412853,"(0.6,0.65]",1,1,0.124101259825391,23,50,70,0.2
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,13.4,19.8752609342497,0.873147162336185,2012.76650991219,1497.90108396335,"(0.85,0.9]",1,1,0.0160916424233621,23,50,70,0.2
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,27.2,3.09371528105771,0.980518854338312,2043.83029748125,1496.90628471894,"(0.95,1]",1,1,0.000379515036291914,23,50,70,0.2
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,19.2,3.37472839409068,0.940687674019863,2135.43453592275,1788.56487999016,"(0.9,0.95]",1,1,0.00351795201317408,23,50,70,0.2
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,33.2,1.18972844767562,0.991664559609745,2191.36422545388,1498.81027155232,"(0.95,1]",1,1,6.94795664994911e-05,23,50,70,0.2
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,8.3,37.1252936694096,0.767607995989754,1746.33337740579,1604.51546647897,"(0.75,0.8]",1,1,0.0540060435278981,23,50,70,0.2
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,12,23.8425833440163,0.849864900290353,1929.83537600991,1721.00314677561,"(0.8,0.85]",1,1,0.0225405481648255,23,50,70,0.2
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,19.6,4.48012342772808,0.943703052755335,1849.4556380486,1490.75518540253,"(0.9,0.95]",1,1,0.00316934626906856,23,50,70,0.2
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,33.1,0.875851245826347,0.99149415270385,2201.56582879087,1513.18509603012,"(0.95,1]",1,1,7.23494382254299e-05,23,50,70,0.2
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,35.5,0.847951549398796,0.994004719363147,2372.9469860845,1623.4195112721,"(0.95,1]",1,1,3.59433899146253e-05,23,50,70,0.2
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,17.2,12.0598567884005,0.922824637180893,2468.15729888657,1872.98138501508,"(0.9,0.95]",1,1,0.00595603662626085,23,50,70,0.2
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,19.4,8.43567545673961,0.942094910131247,2448.9086114273,1807.48609353124,"(0.9,0.95]",1,1,0.00335299943270838,23,50,70,0.2
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,12.2,19.3423281691954,0.85294303752039,2163.00585976002,1678.9474285218,"(0.85,0.9]",1,1,0.0216257502137294,23,50,70,0.2
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,24,2.97929902335841,0.969472993601812,1963.71989815313,1497.02070097664,"(0.95,1]",1,1,0.000931898119635008,23,50,70,0.2
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,29.5,1.8546705150997,0.985837087190869,2098.91569882068,1498.1453294849,"(0.95,1]",1,1,0.000200588099239039,23,50,70,0.2
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,11.8,24.9155647350829,0.845708802630217,1680.46744538653,1475.08443526492,"(0.8,0.85]",1,1,0.0238057735858013,23,50,70,0.2
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,13.1,11.8651418833794,0.86884352150515,2259.47850706401,2047.28749543073,"(0.85,0.9]",1,1,0.0172020218511701,23,50,70,0.2
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,10.2,25.969429811214,0.812513100478946,1949.35975708762,1502.67711953427,"(0.8,0.85]",1,1,0.035151337492018,23,50,70,0.2
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,22.4,5.23543483954092,0.961744530956993,1858.2221120259,1427.6047646674,"(0.95,1]",1,1,0.00146348091170046,23,50,70,0.2
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,15,16.2645294282301,0.896765927456116,1751.8069448253,1483.73547057177,"(0.85,0.9]",1,1,0.0106572737339959,23,50,70,0.2
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,13.2,67.7641711607551,0.130133447355719,1805.06942634708,1859.56656292434,"(0.1,0.15]",1,1,0.756667819409246,23,50,70,0.2
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,2.4,27.9468845188142,0.58577887704421,1982.27677801973,2006.18242280887,"(0.55,0.6]",1,1,0.171579138702755,23,50,70,0.2
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,17.9,11.2829494816214,0.929086660242904,1818.21426349234,1488.71705051838,"(0.9,0.95]",1,1,0.00502870175550538,23,50,70,0.2
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,34.9,0.835330193142906,0.993487183340741,2260.84024447331,1385.81221762224,"(0.95,1]",1,1,4.24167808371225e-05,23,50,70,0.2
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,36.8,0.715804731323156,0.995039764993337,2281.65107827539,1499.28419526868,"(0.95,1]",1,1,2.46039313213249e-05,23,50,70,0.2
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,1.6,84.7613988812314,0.441363414073224,2230.50624743668,1961.91666748274,"(0.4,0.45]",1,1,0.312074835135925,23,50,70,0.2
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,16.9,12.988215187302,0.919130625544361,1794.97550277806,1486.76181106741,"(0.9,0.95]",1,1,0.00653985572484631,23,50,70,0.2
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,22,6.45168307858473,0.959385250610985,1915.77538693414,1493.54831692142,"(0.95,1]",1,1,0.0016495578679325,23,50,70,0.2
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,7,36.4052990179237,0.732999088802281,2248.24407504192,2139.99720049559,"(0.7,0.75]",1,1,0.071289486580412,23,50,70,0.2
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,33.3,1.03219401021652,0.991788602571529,2193.83301034535,1498.96780598978,"(0.95,1]",1,1,6.74270477282945e-05,23,50,70,0.2
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,16.3,7.67470108356602,0.912518147149271,2212.10231635623,1929.42349929491,"(0.9,0.95]",1,1,0.00765307457819652,23,50,70,0.2
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,24.4,2.36053338097458,0.971002007847629,1944.74878484861,1470.08683810405,"(0.95,1]",1,1,0.000840883548868956,23,50,70,0.2
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,28.4,2.18432480783974,0.983474318136412,2293.81615402758,1719.60605016745,"(0.95,1]",1,1,0.000273098161056512,23,50,70,0.2
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,3.8,50.7152585012654,0.633866167318446,2113.60322759251,2056.82962656862,"(0.6,0.65]",1,1,0.134053983434084,23,50,70,0.2
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,11,29.4656618663366,0.8288109256583,1696.60988108723,1503.68678781755,"(0.8,0.85]",1,1,0.0293056991739681,23,50,70,0.2
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,24,2.16464578983431,0.969253998148053,1960.6713427198,1496.88247028739,"(0.95,1]",1,1,0.00094531662987992,23,50,70,0.2
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,28.3,51.5762858433066,0.0167956447098797,1551.57628584331,2015.40255997544,"(0,0.05]",1,1,0.966690804261461,23,50,70,0.2
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,7.9,23.141307374225,0.757417382751455,1938.91669430837,1834.84384332772,"(0.75,0.8]",1,1,0.0588463261911541,23,50,70,0.2
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,16.6,8.77861926517853,0.91601378109977,2156.45822839691,1863.82339867961,"(0.9,0.95]",1,1,0.00705368496515729,23,50,70,0.2
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,11.5,18.2576184726596,0.839074188912761,1867.22162539151,1683.83652641118,"(0.8,0.85]",1,1,0.0258971166740856,23,50,70,0.2
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,3.5,37.819699780476,0.621952083657354,2178.1367414815,2156.01331056488,"(0.6,0.65]",1,1,0.142920227051016,23,50,70,0.2
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,37.8,0.572729647550239,0.995648076213642,2609.41198712346,1804.49669669953,"(0.95,1]",1,1,1.89392406422721e-05,23,50,70,0.2
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,2.2,39.0381567738895,0.422989313250667,2034.93813416682,1870.80360526212,"(0.4,0.45]",1,1,0.332941332622937,23,50,70,0.2
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,12.9,15.5689315428971,0.864727789690362,1810.36569341377,1596.95949842595,"(0.85,0.9]",1,1,0.0182985708820549,23,50,70,0.2
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,30.1,1.68681943327826,0.98694123814477,2113.04253696884,1498.31318056672,"(0.95,1]",1,1,0.000170531261191599,23,50,70,0.2
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,3.5,65.7861747229137,0.377548047540037,2400.58381105841,2215.86490355248,"(0.35,0.4]",1,1,0.387446433121221,23,50,70,0.2
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,20.2,4.60517070514416,0.948442887830114,2036.3064285876,1381.20704691709,"(0.9,0.95]",1,1,0.00265813581529824,23,50,70,0.2
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,6.7,34.8311186811227,0.723246125565907,1996.0416484828,1619.50244860838,"(0.7,0.75]",1,1,0.0765927070142816,23,50,70,0.2
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,4.2,87.4891911547341,0.35281711818476,1824.37501988927,1894.787586865,"(0.35,0.4]",1,1,0.418845682514679,23,50,70,0.2
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,4.4,68.2332526155466,0.348157139690824,2063.00610784734,1895.48664553758,"(0.3,0.35]",1,1,0.424899114536048,23,50,70,0.2
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,47.7,0.127734332546128,0.998952823154877,2667.35384377072,1615.28839593109,"(0.95,1]",1,1,1.09657934496201e-06,23,50,70,0.2
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,0.2,89.8755912194542,0.493359889072939,1639.55203309966,1324.41514359477,"(0.45,0.5]",1,1,0.256684202000185,23,50,70,0.2
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,15.7,53.2577880574976,0.0946492086057508,1913.04736995637,2058.81175325183,"(0.05,0.1]",1,1,0.819660055478193,23,50,70,0.2
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,9.8,22.5798412540442,0.804286860656356,1627.09530773301,1476.41922901029,"(0.8,0.85]",1,1,0.0383036329117447,23,50,70,0.2
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,17.7,5.42329360491277,0.927294650765285,1807.68384945069,1494.57670639509,"(0.9,0.95]",1,1,0.00528606780734188,23,50,70,0.2
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,28.4,2.16385727599881,0.983483269888257,2390.31528243112,1816.05040621634,"(0.95,1]",1,1,0.000272802373584159,23,50,70,0.2
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,18.9,9.08542230424372,0.938389261332595,1816.65947052118,1465.39798051506,"(0.9,0.95]",1,1,0.00379588311914332,23,50,70,0.2
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,10.3,20.4772534863704,0.81581848345177,1949.90075278128,1790.40724741357,"(0.8,0.85]",1,1,0.0339228310380059,23,50,70,0.2
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,27.8,1.84993374021619,0.982021736317562,2055.13671571428,1496.48750629115,"(0.95,1]",1,1,0.000323217965035271,23,50,70,0.2
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,8.5,20.07264156521,0.773670562093968,2466.54563867623,2352.87434451929,"(0.75,0.8]",1,1,0.0512250144628603,23,50,70,0.2
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,11.4,21.4400465826838,0.838265819660705,1741.04609675013,1552.3340250871,"(0.8,0.85]",1,1,0.0261579450900234,23,50,70,0.2
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,22.8,5.16570721125044,0.963704705652727,1878.14709222633,1438.17821508191,"(0.95,1]",1,1,0.00131734839175517,23,50,70,0.2
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,24,4.79110141139236,0.969286863084381,2150.45901147382,1681.22554828433,"(0.95,1]",1,1,0.000943296779197582,23,50,70,0.2
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,5.5,55.0940170429341,0.688674361794449,1522.02797527089,1413.92032991937,"(0.65,0.7]",1,1,0.0969236530040934,23,50,70,0.2
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,14.6,16.8171916928738,0.890600734492606,1741.08464879489,1483.18280830713,"(0.85,0.9]",1,1,0.0119681992935573,23,50,70,0.2
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,14,17.1416151757948,0.882015218716021,2449.7305021933,1925.98723706942,"(0.85,0.9]",1,1,0.0139204086146284,23,50,70,0.2
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,25.9,1.62693739073725,0.976495648555563,2045.45723487199,1534.79454403855,"(0.95,1]",1,1,0.000552454536823627,23,50,70,0.2
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,11.8,115.138206668107,0.155466553884158,2162.71208279207,2086.42762212276,"(0.15,0.2]",1,1,0.7132367416083,23,50,70,0.2
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,7.2,33.6987945744683,0.737123515139746,2221.36710241437,2114.85410241462,"(0.7,0.75]",1,1,0.0691040462924833,23,50,70,0.2
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,12.4,19.1198193835854,0.856666727749615,2210.48404483746,2001.65845255139,"(0.85,0.9]",1,1,0.0205444269340029,23,50,70,0.2
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,0.7,38.0713818124206,0.523399309036667,1967.90675782233,1735.49260326449,"(0.5,0.55]",1,1,0.227148218626727,23,50,70,0.2
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,14.4,13.6516356475131,0.887884935546003,1863.10727369611,1336.32691576702,"(0.85,0.9]",1,1,0.0125697876775239,23,50,70,0.2
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,10.4,11.2961090890055,0.817716698057508,1634.71562036111,1491.38101044526,"(0.8,0.85]",1,1,0.0332272021670576,23,50,70,0.2
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,29,1.42464553741202,0.984759437976326,2058.25427210603,1471.27331339379,"(0.95,1]",1,1,0.000232274730797463,23,50,70,0.2
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,14.4,18.0488067291395,0.888311820338183,1762.57244702427,1506.25154220481,"(0.85,0.9]",1,1,0.0124742494761703,23,50,70,0.2
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,33.2,1.30095253581994,0.991622678098808,2469.45825142239,1777.55984766098,"(0.95,1]",1,1,7.01795222361856e-05,23,50,70,0.2
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,7.2,94.6958310963605,0.260689314054329,2193.61152991704,2045.30136939923,"(0.25,0.3]",1,1,0.546580290353458,23,50,70,0.2
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,2.4,19.789804541406,0.413165577606792,2067.07729997213,2228.45427050051,"(0.4,0.45]",1,1,0.34437463930557,23,50,70,0.2
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,20.2,80.179904106213,0.0517814199988613,1514.83900195438,1719.57299574822,"(0.05,0.1]",1,1,0.899118475459376,23,50,70,0.2
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,20.5,53.4237280811546,0.049786419544075,1911.64584010706,2177.08251935553,"(0,0.05]",1,1,0.902905848482869,23,50,70,0.2
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,22.1,4.77386461048837,0.960122859540295,2114.02486645126,1691.83601647675,"(0.95,1]",1,1,0.00159018633124307,23,50,70,0.2
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,9.5,17.8036957477507,0.79723224448742,2278.64394022106,2145.20216401227,"(0.75,0.8]",1,1,0.0411147626756094,23,50,70,0.2
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,2.6,27.5519077633402,0.590961467089951,1455.15667243074,1476.13488005421,"(0.55,0.6]",1,1,0.167312521405205,23,50,70,0.2
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,2.1,40.3141828978955,0.575672133509751,1835.28968567595,1561.67185851912,"(0.55,0.6]",1,1,0.180054138280167,23,50,70,0.2
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,11.5,23.86957322138,0.839689424208927,1883.43613614572,1408.03438596377,"(0.8,0.85]",1,1,0.0256994807104655,23,50,70,0.2
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,5.7,45.1507576774171,0.306649885133315,1724.09818619921,1915.52058504238,"(0.3,0.35]",1,1,0.480734381785645,23,50,70,0.2
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,21.9,5.75287321354289,0.958908720086843,1910.86499682413,1492.14821074981,"(0.95,1]",1,1,0.00168849328490144,23,50,70,0.2
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,22.6,61.6386216512636,0.0371230673671126,1869.12471518251,2171.41824351556,"(0,0.05]",1,1,0.927131987396518,23,50,70,0.2
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,3.1,57.4126323023523,0.38884644694264,2068.22350699622,1891.94712478527,"(0.35,0.4]",1,1,0.373508665414636,23,50,70,0.2
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,32.8,0.797592521052019,0.991186600446823,2212.89990887729,1530.89993858897,"(0.95,1]",1,1,7.76760116839416e-05,23,50,70,0.2
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,30.8,1.62649119985945,0.988320260147624,2132.61230265748,1498.37350880014,"(0.95,1]",1,1,0.000136416323019186,23,50,70,0.2
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,8.6,33.6296079679371,0.77591287044725,2327.44576199552,1904.42812916312,"(0.75,0.8]",1,1,0.050215041631191,23,50,70,0.2
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,5.5,26.2748129671959,0.688362387622885,2139.8780405597,1809.66150903934,"(0.65,0.7]",1,1,0.0971180014481089,23,50,70,0.2
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,4.8,49.0319209360913,0.665514086082859,2271.41261841726,2193.83700900199,"(0.65,0.7]",1,1,0.111880826608985,23,50,70,0.2
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,13.5,115.43760745452,0.125330196665011,1834.19811667753,1800.83826667401,"(0.1,0.15]",1,1,0.765047264866068,23,50,70,0.2
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,16.3,9.51452447855626,0.912105399703787,2022.28103439074,1736.81885292723,"(0.9,0.95]",1,1,0.0077254607612311,23,50,70,0.2
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,19.6,6.6838375081346,0.943471459178466,1870.50723618774,1508.15516444624,"(0.9,0.95]",1,1,0.00319547592741188,23,50,70,0.2
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,5.8,67.9489825028651,0.303634618888853,2126.7607357547,1995.05712534448,"(0.3,0.35]",1,1,0.484924744010073,23,50,70,0.2
