"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,1.6,73.5935306099867,0.558444305598188,1787.12142521812,1419.13661322177,"(0.55,0.6]",1,1,0.194971431258667,62,12,90,0.1
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,35.6,0.131158113187242,0.994073737426019,2597.08880822672,1886.97140781054,"(0.95,1]",1,1,3.5120588095773e-05,62,12,90,0.1
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,11.9,1.94651288121129,0.84740976180425,1666.8729549242,1545.1532445134,"(0.8,0.85]",1,1,0.0232837807926358,62,12,90,0.1
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,15.6,39.8571204048266,0.0955419852170105,2164.77301586893,2295.53643528411,"(0.05,0.1]",1,1,0.818044300505186,62,12,90,0.1
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,15,15.805108665851,0.896037285757409,1709.98449760929,1484.19489133415,"(0.85,0.9]",1,1,0.0108082459526866,62,12,90,0.1
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,8.9,22.0921379835802,0.217369127843868,2108.3225328754,2106.68190191387,"(0.2,0.25]",1,1,0.612511082051868,62,12,90,0.1
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,11.2,17.3571132322884,0.83411306240161,2018.47268857995,1883.19336907889,"(0.8,0.85]",1,1,0.027518476065772,62,12,90,0.1
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,36.7,0.462206219086055,0.994973533059988,2594.81980045577,1855.27590885019,"(0.95,1]",1,1,2.52653698990377e-05,62,12,90,0.1
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,2.6,29.8164174682282,0.408603465879376,1607.89112253578,1792.48897916154,"(0.4,0.45]",1,1,0.349749860569886,62,12,90,0.1
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,8.4,30.7438171837027,0.770407864914412,1491.44470421638,1399.65158945973,"(0.75,0.8]",1,1,0.0527125484931588,62,12,90,0.1
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,29.2,1.96386130154884,0.985294361034699,1999.90691398004,1445.54635226908,"(0.95,1]",1,1,0.000216255817377791,62,12,90,0.1
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,2.9,8.89748912541017,0.601629074255512,1660.30259728248,1390.89114666918,"(0.6,0.65]",1,1,0.158699394478521,62,12,90,0.1
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,6.8,13.0922882889138,0.728065187546879,1944.5571107854,1567.29035130907,"(0.7,0.75]",1,1,0.0739485422239141,62,12,90,0.1
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,5,27.2998219689103,0.672192622154479,2188.71557697402,2189.36592600562,"(0.65,0.7]",1,1,0.107457676969956,62,12,90,0.1
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,15.5,48.8426249513105,0.097219308915701,1531.25081276758,1640.69745571884,"(0.05,0.1]",1,1,0.815012976194645,62,12,90,0.1
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,7.4,9.92785655598672,0.257102612632959,1850.63880531443,1835.11202865286,"(0.25,0.3]",1,1,0.551896528156775,62,12,90,0.1
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,21.1,5.11904601958665,0.954276825036086,2458.44560496535,2100.39231401362,"(0.95,1]",1,1,0.00209060872878073,62,12,90,0.1
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,6.2,15.3045125139575,0.289259272691797,1803.37746918406,1748.9380091492,"(0.25,0.3]",1,1,0.505152381454593,62,12,90,0.1
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,0.1,11.5946264872994,0.496713622632859,2246.59930573682,2045.69369453748,"(0.45,0.5]",1,1,0.25329717764334,62,12,90,0.1
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,30.1,0.719073352487815,0.986978962441134,2205.95333812462,1632.65026977146,"(0.95,1]",1,1,0.000169547419109392,62,12,90,0.1
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,1.7,3.17163795635887,0.439286030275302,1673.0314618233,1889.08577944046,"(0.4,0.45]",1,1,0.31440015584443,62,12,90,0.1
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,11.9,17.2010086969252,0.153634099541677,1687.0559936349,1769.08219154513,"(0.15,0.2]",1,1,0.716335237458627,62,12,90,0.1
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,19.6,4.02091755698685,0.944110051102401,2212.18560154405,1893.06820295716,"(0.9,0.95]",1,1,0.00312368638777624,62,12,90,0.1
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,1.6,9.99394974343887,0.558587584464187,1802.03589833665,1561.14930515833,"(0.55,0.6]",1,1,0.194844920589162,62,12,90,0.1
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,4.6,37.2083541463825,0.658632937585068,2385.05197458475,2376.46653402838,"(0.65,0.7]",1,1,0.1165314713018,62,12,90,0.1
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,16.6,6.77879715957965,0.916325736212092,1793.68609497274,1544.3453068208,"(0.9,0.95]",1,1,0.00700138242044835,62,12,90,0.1
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,3,3.38352346162612,0.392989566850101,2502.21483006663,2390.97383709531,"(0.35,0.4]",1,1,0.368461665952829,62,12,90,0.1
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,33.3,0.894681402378985,0.991737718843637,2533.97429944306,1880.46619197865,"(0.95,1]",1,1,6.82652899067905e-05,62,12,90,0.1
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,15.7,8.9172976975578,0.905521922335954,2246.58613514843,1656.12437146138,"(0.9,0.95]",1,1,0.0089261071590936,62,12,90,0.1
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,8.7,73.5685481299649,0.223234390172503,2139.26188392373,2028.73634338473,"(0.2,0.25]",1,1,0.603364812610683,62,12,90,0.1
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,3.9,53.7406661154717,0.362001663520298,1991.52652673854,1802.48878653672,"(0.35,0.4]",1,1,0.407041877350867,62,12,90,0.1
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,13,18.1774744947548,0.866653733085085,1663.32337454671,1481.82252550525,"(0.85,0.9]",1,1,0.0177812269001438,62,12,90,0.1
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,0.5,19.8446167923502,0.481949469171777,2266.37629186572,2059.2353049923,"(0.45,0.5]",1,1,0.268376352491404,62,12,90,0.1
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,11.9,7.00515957459257,0.846773271732523,2188.73421953492,1877.75085534553,"(0.8,0.85]",1,1,0.0234784302555554,62,12,90,0.1
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,17.4,1.46267022952928,0.924061321906564,2287.25557557042,2030.23513124913,"(0.9,0.95]",1,1,0.00576668283057857,62,12,90,0.1
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,17.4,7.83051263565323,0.924558102405963,1805.61749357524,1534.62782621967,"(0.9,0.95]",1,1,0.00569147991258913,62,12,90,0.1
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,18,6.5988544907454,0.930644977064976,1591.96128247518,1307.68112629262,"(0.9,0.95]",1,1,0.00481011920631768,62,12,90,0.1
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,15.4,12.0209284292454,0.901983805932154,2164.39305402532,1934.79083502721,"(0.9,0.95]",1,1,0.0096071742995457,62,12,90,0.1
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,4.9,9.77451230900484,0.668161535694489,2304.39730988857,1983.26638688687,"(0.65,0.7]",1,1,0.11011676639264,62,12,90,0.1
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,23.3,1.69721320491147,0.966257458509788,1616.41170524327,1210.25125136416,"(0.95,1]",1,1,0.00113855910621867,62,12,90,0.1
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,23.4,0.819655722679336,0.966621993473047,1905.53816657616,1499.18034427732,"(0.95,1]",1,1,0.00111409131971329,62,12,90,0.1
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,5.5,64.8827092331535,0.312504359025637,2259.73333566982,2086.93346493635,"(0.3,0.35]",1,1,0.47265025635875,62,12,90,0.1
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,31,1.23224196180435,0.988638570760356,1959.45848130382,1361.15216456197,"(0.95,1]",1,1,0.00012908207436743,62,12,90,0.1
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,28.2,1.75335439029856,0.982986090643,2427.67699783608,1899.47298592456,"(0.95,1]",1,1,0.000289473111608211,62,12,90,0.1
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,6.8,7.88280033422121,0.726805157656366,2149.15091355202,2143.40711107391,"(0.7,0.75]",1,1,0.0746354218831632,62,12,90,0.1
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,3.3,34.3887180525654,0.38432348148648,2170.6012318437,2003.68606386169,"(0.35,0.4]",1,1,0.379057575448929,62,12,90,0.1
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,4.7,1.84949355014445,0.662163959416852,1904.71430883804,1604.11149752805,"(0.65,0.7]",1,1,0.114133190316899,62,12,90,0.1
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,19.5,4.28504616672138,0.943239385731272,1992.20373888384,1675.40371055046,"(0.9,0.95]",1,1,0.00322176733216336,62,12,90,0.1
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,19.8,4.49889311883621,0.945043409131175,1810.11638669407,1486.94581109754,"(0.9,0.95]",1,1,0.00302022687992342,62,12,90,0.1
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,11.5,114.379719753387,0.160999569210948,2114.28663373343,1992.30218216048,"(0.15,0.2]",1,1,0.703921722864215,62,12,90,0.1
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,12.4,51.7912785527783,0.143502956819162,1724.82274037608,1751.58619063128,"(0.1,0.15]",1,1,0.733587184977519,62,12,90,0.1
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,9.6,91.8694238345181,0.199754961576574,1930.25224379722,1807.60356209004,"(0.15,0.2]",1,1,0.640392121521311,62,12,90,0.1
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,1.9,57.2884380897549,0.569638633300413,1826.37062963489,1843.08729035275,"(0.55,0.6]",1,1,0.185210905947536,62,12,90,0.1
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,27.5,2.16264337783067,0.981284985702159,2747.75549498983,1875.5882119677,"(0.95,1]",1,1,0.000350251760168391,62,12,90,0.1
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,5.4,15.428751384294,0.684475643352294,1998.69513827116,2013.30759200043,"(0.65,0.7]",1,1,0.0995556196379487,62,12,90,0.1
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,0,11.4835961853768,0.50177138135519,1891.94978816403,2047.75170880692,"(0.5,0.55]",1,1,0.248231756436715,62,12,90,0.1
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,3.6,41.4795458342302,0.374483691443966,1765.00752440412,1591.17072393723,"(0.35,0.4]",1,1,0.391270652269568,62,12,90,0.1
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,8.4,20.1933118466575,0.770330431234825,1807.31473706478,1736.69867350328,"(0.75,0.8]",1,1,0.0527481108167816,62,12,90,0.1
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,18.3,11.2409107900121,0.933038705227398,2608.32971901674,1948.21757051381,"(0.9,0.95]",1,1,0.00448381499762327,62,12,90,0.1
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,9.5,9.47812507601655,0.79756182855917,2096.34374089708,2019.1987089115,"(0.75,0.8]",1,1,0.040981213256307,62,12,90,0.1
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,6,22.0406266639636,0.701937212883129,1741.72797686267,1368.85052000522,"(0.7,0.75]",1,1,0.0888414250638773,62,12,90,0.1
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,4.5,36.2468734735766,0.342009490151824,2201.01988934251,2422.19873149177,"(0.3,0.35]",1,1,0.432951511050262,62,12,90,0.1
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,21,4.06263711137879,0.953291657604214,1893.14841655184,1541.09060740203,"(0.95,1]",1,1,0.00218166924936201,62,12,90,0.1
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,6.1,28.7063738420889,0.705083622984054,2047.17906242204,1658.34961979281,"(0.7,0.75]",1,1,0.0869756694322115,62,12,90,0.1
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,34.8,0.650160790366742,0.993333604994677,2595.46996124614,1904.88800578579,"(0.95,1]",1,1,4.44408223670008e-05,62,12,90,0.1
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,13.1,17.5948019641079,0.868779832633134,1625.48592449989,1441.93266315399,"(0.85,0.9]",1,1,0.0172187323237883,62,12,90,0.1
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,2.4,12.561871588422,0.584920837085056,1672.8644688709,1768.1542614465,"(0.55,0.6]",1,1,0.172290711486171,62,12,90,0.1
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,2.8,66.4894607364861,0.4018803239922,1744.70327377457,1500.80089057258,"(0.4,0.45]",1,1,0.357747146827675,62,12,90,0.1
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,3.4,36.7619741777268,0.619221169403775,2245.57296923867,1907.57982110703,"(0.6,0.65]",1,1,0.144992517830229,62,12,90,0.1
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,15.9,34.9346279266967,0.0926600486904506,2065.16975917583,2211.65150722173,"(0.05,0.1]",1,1,0.823265787242415,62,12,90,0.1
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,29.1,1.89404237587768,0.984970450572997,1967.62155188335,1417.24257084589,"(0.95,1]",1,1,0.000225887355978732,62,12,90,0.1
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,14.5,0.547444576320973,0.889415972209681,2291.03498550312,2107.77508829908,"(0.85,0.9]",1,1,0.01222882720233,62,12,90,0.1
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,9.4,89.3066323883292,0.204768035340288,1693.41812991638,1570.49753111333,"(0.2,0.25]",1,1,0.632393877616545,62,12,90,0.1
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,22.5,3.43892241688343,0.962331385116765,2250.0382281537,1860.22238374538,"(0.95,1]",1,1,0.00141892454722148,62,12,90,0.1
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,1.5,38.5875824987715,0.554007750116243,2334.12401778288,2399.27344148141,"(0.55,0.6]",1,1,0.198909086956375,62,12,90,0.1
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,5.9,102.642755209364,0.300129470163763,1743.34021092821,1505.13832653757,"(0.3,0.35]",1,1,0.489818758533256,62,12,90,0.1
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,2.7,22.796471411144,0.594605149836413,1440.58745971685,1508.45434135643,"(0.55,0.6]",1,1,0.164344984539157,62,12,90,0.1
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,14.2,3.7983715076179,0.885480520350332,2215.98397305166,2033.06737180224,"(0.85,0.9]",1,1,0.0131147112192306,62,12,90,0.1
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,17.8,1.37545755905015,0.928297356014611,1836.48748621191,1208.87579380511,"(0.9,0.95]",1,1,0.00514126915449539,62,12,90,0.1
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,7.5,13.6081178306973,0.745202993529484,1815.64401616734,1421.99567270094,"(0.7,0.75]",1,1,0.0649215145063361,62,12,90,0.1
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,13.6,52.3702093457541,0.123608677480886,2098.06390388324,2153.58312877887,"(0.1,0.15]",1,1,0.768061750186801,62,12,90,0.1
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,2.2,66.5419829729511,0.421950568128056,2451.5939575577,2193.19135269687,"(0.4,0.45]",1,1,0.334141145687477,62,12,90,0.1
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,8.6,1.17662561181196,0.775903408762584,1794.86272058455,1396.76050561077,"(0.75,0.8]",1,1,0.0502192822042294,62,12,90,0.1
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,29.5,1.28117123104576,0.985884965449021,2503.49600129768,1943.27593955436,"(0.95,1]",1,1,0.000199234200375333,62,12,90,0.1
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,35.2,0.81880360866263,0.993756499215884,2101.21111762228,1398.83278585107,"(0.95,1]",1,1,3.89813020412565e-05,62,12,90,0.1
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,9.1,9.97981491928676,0.787753024140058,1944.7706499465,1876.99159289125,"(0.75,0.8]",1,1,0.0450487787616907,62,12,90,0.1
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,15.1,34.8251787606535,0.10182534540609,2021.06136338444,2149.61296733653,"(0.1,0.15]",1,1,0.806717710154889,62,12,90,0.1
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,10.9,2.23131445065407,0.826914684794855,2191.59724045628,2095.45441910212,"(0.8,0.85]",1,1,0.0299585263396644,62,12,90,0.1
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,15.3,8.21057032824089,0.89997512099239,2114.20486483057,1536.13473649256,"(0.85,0.9]",1,1,0.010004976420487,62,12,90,0.1
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,19.4,8.18566785888569,0.941887518648926,1978.95047162059,1658.68728706531,"(0.9,0.95]",1,1,0.00337706048877892,62,12,90,0.1
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,10.7,16.932359007518,0.176474524213444,2283.30865087324,2517.04194043554,"(0.15,0.2]",1,1,0.678194209269473,62,12,90,0.1
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,7.2,10.9990519491009,0.738129776478629,2199.73327148402,2177.71652502492,"(0.7,0.75]",1,1,0.0685760139671328,62,12,90,0.1
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,24.7,2.08893667573463,0.97222530002049,1885.28230575463,1443.45741559335,"(0.95,1]",1,1,0.00077143395895178,62,12,90,0.1
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,17.5,88.5090693973275,0.0741082262056,1680.47035187251,1762.1297359171,"(0.05,0.1]",1,1,0.85727557678014,62,12,90,0.1
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,27.2,2.02027582920502,0.980555447263422,2166.41332985452,1661.3030987175,"(0.95,1]",1,1,0.000378090631125549,62,12,90,0.1
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,16.5,82.9729702068387,0.0848843138309239,2226.38008128075,2293.49356382154,"(0.05,0.1]",1,1,0.837436719072699,62,12,90,0.1
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,3,38.1299058166008,0.606644397881525,1654.54161105987,1323.02225874537,"(0.6,0.65]",1,1,0.154728629717988,62,12,90,0.1
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,15.2,4.47103245333578,0.898963001980951,2432.14803028942,1863.50141177403,"(0.85,0.9]",1,1,0.0102084749687013,62,12,90,0.1
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,11.3,15.5849562378774,0.836619493299912,2164.7358697899,1669.83486098083,"(0.8,0.85]",1,1,0.0266931899695775,62,12,90,0.1
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,27.8,1.31977557736914,0.981973654721101,2171.92100742107,1654.80459588401,"(0.95,1]",1,1,0.000324949124114077,62,12,90,0.1
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,20.9,0.871861335121609,0.953197363020335,1905.58617017316,1560.27744382321,"(0.95,1]",1,1,0.00219048682825033,62,12,90,0.1
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,34.1,0.531538702889777,0.992644400401103,2475.09057187434,1801.95724783383,"(0.95,1]",1,1,5.41048454592934e-05,62,12,90,0.1
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,3.1,34.7536991779406,0.60995267787105,1575.76916622237,1248.59023117445,"(0.6,0.65]",1,1,0.152136913499965,62,12,90,0.1
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,0.7,67.9847203355312,0.474191453747884,2022.52413224238,1724.50425882601,"(0.45,0.5]",1,1,0.276474627311763,62,12,90,0.1
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,7.9,3.23739857567744,0.756469996850479,1628.72332307557,1245.35283259877,"(0.75,0.8]",1,1,0.0593068624340058,62,12,90,0.1
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,18.5,17.8126691564758,0.0648566357556345,2021.49873301816,2269.44290641394,"(0.05,0.1]",1,1,0.87449311169027,62,12,90,0.1
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,15,2.75397051454677,0.896311169932952,2023.81533389899,1823.61665912034,"(0.85,0.9]",1,1,0.0107513734806731,62,12,90,0.1
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,10.4,0.948948692906326,0.816045129356913,2115.15381352347,1674.45476185756,"(0.8,0.85]",1,1,0.033839394433315,62,12,90,0.1
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,16.3,10.8074836353502,0.912681385605729,2237.1875649161,1987.88765463581,"(0.9,0.95]",1,1,0.00762454041973534,62,12,90,0.1
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,33.3,0.829375933208665,0.991765141332951,2748.58487092304,2094.62504316891,"(0.95,1]",1,1,6.78128972662772e-05,62,12,90,0.1
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,25.1,3.73955924350733,0.973822567348445,2000.81119274221,1365.11096076171,"(0.95,1]",1,1,0.000685257980226699,62,12,90,0.1
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,14,4.38780327694185,0.118155605602416,1426.38347597788,1586.78292066029,"(0.1,0.15]",1,1,0.777649535930442,62,12,90,0.1
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,12.5,3.89005715437174,0.857144864179585,2153.5030244909,1654.45956263844,"(0.85,0.9]",1,1,0.0204075898302691,62,12,90,0.1
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,8.8,20.7171517333931,0.780884213105711,2053.78452353563,1971.58503042709,"(0.75,0.8]",1,1,0.0480117280663034,62,12,90,0.1
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,15,9.22680651065462,0.896214435535225,1774.23433091477,1561.27072460268,"(0.85,0.9]",1,1,0.0107714433912719,62,12,90,0.1
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,12.6,16.0132553561865,0.85957733177155,1823.61681744623,1656.85121351472,"(0.85,0.9]",1,1,0.0197185257523972,62,12,90,0.1
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,10.5,95.3268929931263,0.181842265423361,1403.00801928574,1653.61111615607,"(0.15,0.2]",1,1,0.669382078647578,62,12,90,0.1
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,7.1,3.53266194739724,0.736311062349167,1745.26063881007,1739.80754898081,"(0.7,0.75]",1,1,0.069531855839425,62,12,90,0.1
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,8.3,61.7152585035096,0.232611986141589,2148.64872343986,2052.57137522992,"(0.2,0.25]",1,1,0.588884363813557,62,12,90,0.1
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,5.8,9.47546438281357,0.302649014537496,1569.75290820602,1875.80684137181,"(0.3,0.35]",1,1,0.486298396925526,62,12,90,0.1
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,4.6,22.2066967491452,0.661169187587839,2223.22658609165,1882.68130903665,"(0.65,0.7]",1,1,0.114806319439885,62,12,90,0.1
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,6.6,5.97922294574705,0.721265481530821,1715.96372055504,1718.84351743033,"(0.7,0.75]",1,1,0.0776929317862448,62,12,90,0.1
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,18.4,6.83691546229372,0.933538486844991,2054.01597788434,1761.31734598421,"(0.9,0.95]",1,1,0.0044171327308535,62,12,90,0.1
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,6.1,32.2470313526345,0.707590792621816,2024.45077023648,1626.44025571268,"(0.7,0.75]",1,1,0.085503144559538,62,12,90,0.1
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,4.9,40.864757494628,0.669073648446163,2286.4377267333,1902.41118205973,"(0.65,0.7]",1,1,0.109512250152734,62,12,90,0.1
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,2.9,36.9269551452118,0.603878900267655,2102.09671432104,2134.99405227586,"(0.6,0.65]",1,1,0.156911925653162,62,12,90,0.1
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,0.6,50.9799195724019,0.523153481671339,2098.73162837932,2160.67158764933,"(0.5,0.55]",1,1,0.227382602042166,62,12,90,0.1
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,4.9,28.7738809119995,0.331736178065633,1537.22822226843,1781.34250578208,"(0.3,0.35]",1,1,0.446576535706327,62,12,90,0.1
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,12.6,95.8321543349087,0.13969056803862,1494.66494018597,1438.79567188476,"(0.1,0.15]",1,1,0.740132318721712,62,12,90,0.1
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,2.9,79.3961256076544,0.397274052479496,1841.52586152475,1575.14548545222,"(0.35,0.4]",1,1,0.363278567814489,62,12,90,0.1
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,0.3,54.3714515067884,0.509682268280226,2476.57018299856,2541.09850973935,"(0.5,0.55]",1,1,0.240411478038824,62,12,90,0.1
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,1.2,53.0877475479956,0.543774315011409,1804.67393817927,1488.00285985403,"(0.5,0.55]",1,1,0.208141875643309,62,12,90,0.1
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,21.6,4.59001654545112,0.957105077523011,1864.81240029083,1496.21087402713,"(0.95,1]",1,1,0.00183997437430692,62,12,90,0.1
