"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,24.1,136.857647732412,0.0303747700846477,2195.67285533072,2243.59392311068,"(0,0.05]",1,1,0.9401730864884,80,60,140,0.2
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,1.3,93.5984038950459,0.452094765693253,1595.10918071719,1161.30276114966,"(0.45,0.5]",1,1,0.300200145780731,80,60,140,0.2
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,15.8,9.80274396630979,0.907280739734834,2423.43993359121,1727.60575227607,"(0.9,0.95]",1,1,0.00859686122411967,80,60,140,0.2
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,15.7,14.4600121866859,0.9052174536419,2246.76404242019,1545.83419920337,"(0.9,0.95]",1,1,0.00898373109412542,80,60,140,0.2
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,35.1,0.768405327015325,0.993674833913299,2174.94479125595,1574.93903773784,"(0.95,1]",1,1,4.00077260243479e-05,80,60,140,0.2
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,23.1,2.29354879983819,0.965191804653327,1854.1627277617,1552.40278291763,"(0.95,1]",1,1,0.00121161046329218,80,60,140,0.2
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,47.7,0.11769415722919,0.998953651397547,2496.46257891507,1584.27961456745,"(0.95,1]",1,1,1.09484539785629e-06,80,60,140,0.2
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,1.9,92.6266172977052,0.430984788820608,1576.84368683179,1159.85522578555,"(0.4,0.45]",1,1,0.323778310553528,80,60,140,0.2
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,2,110.733343909703,0.427036800147071,2061.37732208292,1610.97520501489,"(0.4,0.45]",1,1,0.328286828385708,80,60,140,0.2
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,5.6,19.1530437256028,0.690973576507296,1598.79459920196,1140.70218205994,"(0.65,0.7]",1,1,0.0954973304166922,80,60,140,0.2
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,25.1,63.0042724941712,0.0261344200356276,2000.85847988747,2223.36439476549,"(0,0.05]",1,1,0.948414167839343,80,60,140,0.2
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,23.9,2.3566762685793,0.968964061456073,2029.8387691182,1707.34830206449,"(0.95,1]",1,1,0.000963229481302438,80,60,140,0.2
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,13.3,4.64178553499485,0.871516499653768,2113.30817243548,1491.45329983718,"(0.85,0.9]",1,1,0.0165080098612201,80,60,140,0.2
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,20.9,8.02532753680033,0.952677172496621,2203.69818286752,1946.09749838304,"(0.95,1]",1,1,0.00223945000291453,80,60,140,0.2
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,37.9,0.610370392277613,0.995721903080521,2786.24683933292,2118.27112203497,"(0.95,1]",1,1,1.83021132524595e-05,80,60,140,0.2
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,37.6,0.726089351323308,0.995583191115277,2118.16308043958,1175.52332259302,"(0.95,1]",1,1,1.95082007241706e-05,80,60,140,0.2
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,20.3,32.0685879161775,0.0513737931360403,1306.24941203972,1468.65363049479,"(0.05,0.1]",1,1,0.899891680349104,80,60,140,0.2
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,12.1,12.5803958915236,0.851737873674728,2185.99998574015,1577.12890002489,"(0.85,0.9]",1,1,0.0219816581024909,80,60,140,0.2
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,19.5,8.26668227525623,0.942849824147669,2071.68763355563,1848.18428767007,"(0.9,0.95]",1,1,0.0032661425999523,80,60,140,0.2
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,23.7,4.44025746669638,0.968093865519745,1860.0596355067,1538.36180985388,"(0.95,1]",1,1,0.0010180014174721,80,60,140,0.2
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,12.2,25.5048449442891,0.853108921997715,1718.7957541412,1642.18243789694,"(0.85,0.9]",1,1,0.0215769887966733,80,60,140,0.2
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,1.2,105.979352847878,0.456732246619124,1366.44788505257,1464.63008029425,"(0.45,0.5]",1,1,0.295139851863505,80,60,140,0.2
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,7.7,15.0039821781914,0.752402808700767,1646.82175546698,1703.73191339897,"(0.75,0.8]",1,1,0.0613043691392687,80,60,140,0.2
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,10.3,118.46909561623,0.185827571533291,2240.39379021736,1980.09809487611,"(0.15,0.2]",1,1,0.662876743275378,80,60,140,0.2
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,1.2,29.712224392599,0.543095348125648,1582.11500731022,1772.67035727936,"(0.5,0.55]",1,1,0.208761860904423,80,60,140,0.2
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,4.4,47.6945203798888,0.652056248366244,2268.73906475554,1784.23961636863,"(0.65,0.7]",1,1,0.121064854300973,80,60,140,0.2
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,8.6,17.1113641741088,0.774258088920738,1718.77199562634,1750.43984571671,"(0.75,0.8]",1,1,0.0509594104177174,80,60,140,0.2
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,27.3,2.82217223380205,0.980845939449527,2133.97671022876,1724.59638875418,"(0.95,1]",1,1,0.000366878035571172,80,60,140,0.2
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,2.9,72.5165939452815,0.601950554225504,1965.1863133839,1468.30360745837,"(0.6,0.65]",1,1,0.158443361281384,80,60,140,0.2
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,0.1,99.2587950155373,0.497694163256584,2333.3003498876,1856.38503069351,"(0.45,0.5]",1,1,0.252311153626503,80,60,140,0.2
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,9.5,31.2551935791806,0.796341345663877,2163.07854275974,2143.68959767677,"(0.75,0.8]",1,1,0.0414768474860006,80,60,140,0.2
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,2.8,69.8252749903245,0.599194572635173,2003.48164052939,2073.97737965795,"(0.55,0.6]",1,1,0.160644990605101,80,60,140,0.2
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,4.1,71.8328835767021,0.3559438902093,1577.59852578298,1816.9496233629,"(0.35,0.4]",1,1,0.41480827255873,80,60,140,0.2
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,20.5,150.668628050125,0.0497780573247365,1529.18044106138,1460.15802955713,"(0,0.05]",1,1,0.902921740341552,80,60,140,0.2
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,7,137.172501138739,0.266880477239366,1836.73849016527,1457.93667957845,"(0.25,0.3]",1,1,0.53746423465278,80,60,140,0.2
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,1,96.9482303918149,0.463073906769778,2503.60351927604,2615.41273847675,"(0.45,0.5]",1,1,0.288289629591469,80,60,140,0.2
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,2.6,108.24155271968,0.407670398641649,1814.15412163677,1382.57271971063,"(0.4,0.45]",1,1,0.350854356645343,80,60,140,0.2
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,31.5,1.5701957706465,0.989336953786974,1854.57795428414,1344.45238683826,"(0.95,1]",1,1,0.000113700554541124,80,60,140,0.2
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,25,4.06034830101683,0.973329729731802,1648.5918788852,1295.57815344029,"(0.95,1]",1,1,0.000711303316178715,80,60,140,0.2
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,0.1,96.8976197924912,0.503738646722512,2315.95812495109,2399.56495912258,"(0.5,0.55]",1,1,0.246275330756803,80,60,140,0.2
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,21,74.3479523889064,0.0466568231311383,2265.99245236381,2361.43018692415,"(0,0.05]",1,1,0.908863212882414,80,60,140,0.2
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,20.9,7.27966392472022,0.952766773561046,1907.95827794664,1651.50335383991,"(0.95,1]",1,1,0.00223097767983346,80,60,140,0.2
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,13.2,9.36444651283494,0.870479259531016,1811.00811715147,1741.31158042525,"(0.85,0.9]",1,1,0.0167756222116338,80,60,140,0.2
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,31.4,0.665667892106695,0.989145574067206,2088.80662349395,1583.61394667534,"(0.95,1]",1,1,0.000117818562330512,80,60,140,0.2
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,37.5,0.337842363994944,0.995516739982561,2574.93974252728,1915.68220191972,"(0.95,1]",1,1,2.00996203839655e-05,80,60,140,0.2
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,42.3,0.258836709964129,0.997744882974731,2590.45595935506,1811.59811577193,"(0.95,1]",1,1,5.08555279765978e-06,80,60,140,0.2
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,3.5,34.889691963574,0.624218450445447,2096.02175109296,1658.08190783403,"(0.6,0.65]",1,1,0.141211772985621,80,60,140,0.2
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,1.7,45.7949160606066,0.438722746231461,2146.43993333263,2377.64501753061,"(0.4,0.45]",1,1,0.315032155597953,80,60,140,0.2
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,1.2,99.6920821038613,0.543393840979513,2129.43978079966,1619.82643803127,"(0.5,0.55]",1,1,0.208489184455442,80,60,140,0.2
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,5.5,64.7688760214414,0.687050430850073,1421.23437510758,1435.09091973765,"(0.65,0.7]",1,1,0.0979374328311249,80,60,140,0.2
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,4,76.4256884937934,0.359519859521965,1985.98106564078,1653.44280170763,"(0.35,0.4]",1,1,0.410214810346764,80,60,140,0.2
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,38.4,80.9602002421901,0.00396305176943512,1763.94439166997,2282.12227255,"(0,0.05]",1,1,0.992089602240457,80,60,140,0.2
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,33.2,0.709335938072604,0.991633760771786,2367.52533458686,1816.57825258215,"(0.95,1]",1,1,6.99939588237142e-05,80,60,140,0.2
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,15.4,63.840227303361,0.0978774643852567,2212.07203480275,2190.2247089681,"(0.05,0.1]",1,1,0.813825069263974,80,60,140,0.2
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,11.4,32.6372041805197,0.836717744828914,1757.79596111096,1128.66555696914,"(0.8,0.85]",1,1,0.0266610948537556,80,60,140,0.2
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,2.1,17.2666390650741,0.574925340537956,2267.64633292675,1900.65456057211,"(0.55,0.6]",1,1,0.180688466116773,80,60,140,0.2
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,20.2,158.887684227455,0.0517044257141418,1886.49343650352,1794.08447003333,"(0.05,0.1]",1,1,0.899264496210146,80,60,140,0.2
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,20.3,6.15713140932763,0.94915887452178,2333.1332037122,2092.36943823015,"(0.9,0.95]",1,1,0.00258482003989209,80,60,140,0.2
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,32.3,1.44567711290245,0.990496936826608,1883.27177644845,1353.18461403635,"(0.95,1]",1,1,9.03082096774835e-05,80,60,140,0.2
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,2.7,48.1071624938266,0.403847236803563,2007.30512617485,2258.74697941333,"(0.4,0.45]",1,1,0.355398117066747,80,60,140,0.2
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,6.2,22.5934492620771,0.709245099197438,2226.77892835008,1746.68430987989,"(0.7,0.75]",1,1,0.0845384123407077,80,60,140,0.2
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,11.7,17.1758942834305,0.843984599904073,1871.33862204513,1263.72001227526,"(0.8,0.85]",1,1,0.0243408050670922,80,60,140,0.2
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,16.7,14.1695683748752,0.916592761224859,1591.01325520666,1426.28504680806,"(0.9,0.95]",1,1,0.00695676748009333,80,60,140,0.2
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,19.1,8.42742337407528,0.939676121608867,1619.40262838896,1405.55220754469,"(0.9,0.95]",1,1,0.00363897030414821,80,60,140,0.2
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,1.9,69.4207567925847,0.431475777934069,2313.01467990326,1942.09018718618,"(0.4,0.45]",1,1,0.323219791075673,80,60,140,0.2
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,3,44.5985000414095,0.605138074506593,1751.9468021059,1308.58611399494,"(0.6,0.65]",1,1,0.155915940204361,80,60,140,0.2
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,32.8,1.30661963114954,0.991124706443732,2187.3066053713,1645.51513583583,"(0.95,1]",1,1,7.8770835709927e-05,80,60,140,0.2
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,1.5,22.6305455114513,0.446645286205993,1560.99235536533,1272.94760792884,"(0.4,0.45]",1,1,0.306201439278047,80,60,140,0.2
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,29.7,2.24352953503503,0.986252241824574,2788.49036886796,1761.70086213493,"(0.95,1]",1,1,0.000189000854849991,80,60,140,0.2
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,30,1.40889035367654,0.986867462096771,2062.78621243659,1589.60436485299,"(0.95,1]",1,1,0.000172463551779752,80,60,140,0.2
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,17.9,11.2583092532314,0.928971769340683,1669.34021708726,1480.19499058395,"(0.9,0.95]",1,1,0.0050450095505932,80,60,140,0.2
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,30,0.409209063832468,0.986808179395737,2118.57228950341,1648.18266982137,"(0.95,1]",1,1,0.000174024130855059,80,60,140,0.2
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,3.8,100.822557108779,0.368064567125092,2382.94482965878,1995.19919398418,"(0.35,0.4]",1,1,0.399342391322798,80,60,140,0.2
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,7.7,112.335511137592,0.248102798938594,1972.39514664429,1660.33484614177,"(0.2,0.25]",1,1,0.565349400963977,80,60,140,0.2
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,1.3,121.367162381379,0.454435231335019,1915.45163241471,1424.46703682199,"(0.45,0.5]",1,1,0.297640916808475,80,60,140,0.2
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,24.8,4.54701780211971,0.972672263857579,2639.39745056173,2289.75826448339,"(0.95,1]",1,1,0.000746805162669771,80,60,140,0.2
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,13.4,112.945705036554,0.12730695690454,1573.10373459368,1401.616075251,"(0.1,0.15]",1,1,0.761593147467214,80,60,140,0.2
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,0.2,95.0055821595659,0.494050394141288,1677.12058946979,1211.24382988016,"(0.45,0.5]",1,1,0.255985003668586,80,60,140,0.2
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,34.8,0.854606599504124,0.993364972223535,1719.62660222584,1127.81095036963,"(0.95,1]",1,1,4.40235935944601e-05,80,60,140,0.2
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,17.2,11.9560005771619,0.922897824863047,2085.78274738538,1910.63594932261,"(0.9,0.95]",1,1,0.00594474541084943,80,60,140,0.2
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,6,57.6791491660929,0.703678919433539,2191.65585939485,1646.05276423288,"(0.7,0.75]",1,1,0.0878061827880753,80,60,140,0.2
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,4.3,107.463098796019,0.350062440551119,1706.25769799798,1318.82194801204,"(0.35,0.4]",1,1,0.422418831182368,80,60,140,0.2
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,1.3,70.934734739026,0.545555895264654,2036.12104812293,1582.50806696861,"(0.5,0.55]",1,1,0.206519444328711,80,60,140,0.2
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,30.3,1.77562725720213,0.987476640668632,2335.0759771448,1852.80232702694,"(0.95,1]",1,1,0.000156834528942563,80,60,140,0.2
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,30,1.21866191602717,0.986899112388593,2256.24709324336,1783.02095445261,"(0.95,1]",1,1,0.000171633256206721,80,60,140,0.2
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,14.3,12.096090508625,0.88725687606707,1589.69461629161,1487.11871148694,"(0.85,0.9]",1,1,0.0127110119941559,80,60,140,0.2
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,26.7,1.86933574126398,0.979124246606078,1531.04977680264,1138.83284631868,"(0.95,1]",1,1,0.000435797079763865,80,60,140,0.2
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,43.2,0.166718870031066,0.99800782404792,1836.9052090353,1036.64927022396,"(0.95,1]",1,1,3.96876502404722e-06,80,60,140,0.2
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,18.3,9.41106511458483,0.933117001829589,2513.01458439062,2316.34430635234,"(0.9,0.95]",1,1,0.00447333544426318,80,60,140,0.2
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,8.1,42.1370056623364,0.761795254846416,1856.29112729911,1850.06197414899,"(0.75,0.8]",1,1,0.0567415006136839,80,60,140,0.2
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,9.2,116.192391247828,0.210123021684736,2432.15051619892,2149.80006111598,"(0.2,0.25]",1,1,0.623905640872452,80,60,140,0.2
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,26.6,2.16819014790562,0.978589797160458,1752.60803586462,1364.27969490466,"(0.95,1]",1,1,0.000458396785630317,80,60,140,0.2
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,19.9,9.22799342837413,0.946063955585121,2127.49911546334,1891.42656714373,"(0.9,0.95]",1,1,0.00290909688712379,80,60,140,0.2
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,2.1,81.2956967033895,0.574302483190839,1664.90964337873,1730.30241906854,"(0.55,0.6]",1,1,0.181218375817486,80,60,140,0.2
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,13.8,134.289254503509,0.120650145840421,1711.4181545284,1507.89318339343,"(0.1,0.15]",1,1,0.773256166010472,80,60,140,0.2
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,18.6,4.43564719158819,0.935416798046615,2093.24227068554,1340.01673964667,"(0.9,0.95]",1,1,0.00417098997455172,80,60,140,0.2
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,30.3,2.0158482125755,0.987395883981181,1743.32742863783,1261.70416406268,"(0.95,1]",1,1,0.000158863740615848,80,60,140,0.2
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,0.3,95.5293281878006,0.509809190489109,2605.71072130267,2127.83506657769,"(0.5,0.55]",1,1,0.240287029728943,80,60,140,0.2
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,14.5,63.5207613818258,0.110644990132164,1446.09348109246,1401.10931891243,"(0.1,0.15]",1,1,0.790952333577019,80,60,140,0.2
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,9,20.9618511888681,0.785070601186638,2382.39203811302,1835.42317950464,"(0.75,0.8]",1,1,0.0461946464742732,80,60,140,0.2
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,7.2,139.388782875136,0.260761793006228,2268.8285636748,2451.06717647992,"(0.25,0.3]",1,1,0.546473126679367,80,60,140,0.2
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,45.4,0.0799835518328378,0.998542602626941,2029.91875267003,1175.44333904118,"(0.95,1]",1,1,2.12400710300041e-06,80,60,140,0.2
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,15.6,74.1760032972004,0.0954950802666125,1704.01313784108,1666.23310536552,"(0.05,0.1]",1,1,0.818129149821902,80,60,140,0.2
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,43.2,0.176908635751647,0.997999808057702,2113.48508107123,1313.9077500572,"(0.95,1]",1,1,4.00076780603363e-06,80,60,140,0.2
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,18.9,7.27532994946558,0.938547497864508,1658.77868378937,1450.66134962898,"(0.9,0.95]",1,1,0.00377641001871271,80,60,140,0.2
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,17.1,5.43911167731995,0.921865212257989,1900.85261753129,1741.24519820257,"(0.9,0.95]",1,1,0.00610504505548911,80,60,140,0.2
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,17,8.337937151253,0.920264545268548,1994.31900279203,1832.73864245985,"(0.9,0.95]",1,1,0.00635774274123149,80,60,140,0.2
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,28.2,2.68364708855702,0.983103351434266,2003.54212697603,1572.25539064928,"(0.95,1]",1,1,0.000285496732753926,80,60,140,0.2
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,5.2,40.0083637460343,0.678613170028354,1797.80432485699,1867.94991420061,"(0.65,0.7]",1,1,0.103289494479224,80,60,140,0.2
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,20.8,7.74761179959545,0.952101025097039,2275.39394472634,1460.55599565877,"(0.95,1]",1,1,0.00229431179675449,80,60,140,0.2
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,8.8,8.29673720802725,0.780520300157347,1894.79017371155,1937.80076117501,"(0.75,0.8]",1,1,0.0481713386430209,80,60,140,0.2
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,6,43.8580810327558,0.704063092587647,2247.55626390028,2289.27512267945,"(0.7,0.75]",1,1,0.0875786531687876,80,60,140,0.2
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,4.9,83.4411776663365,0.332166928684045,1966.71295411479,1641.15521108784,"(0.3,0.35]",1,1,0.446001011143301,80,60,140,0.2
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,20.5,125.224067080607,0.0495677823861778,2132.52919325546,2115.16972313675,"(0,0.05]",1,1,0.903321400278328,80,60,140,0.2
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,22.6,4.80669581832955,0.962816144747762,2382.45171334894,2087.56274241182,"(0.95,1]",1,1,0.00138263909141937,80,60,140,0.2
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,15.2,13.9522475040896,0.899286476578895,2260.71628992428,2132.48768582854,"(0.85,0.9]",1,1,0.0101432137998934,80,60,140,0.2
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,4.9,61.1828551430512,0.669567943060814,1932.52147718818,1407.47077535174,"(0.65,0.7]",1,1,0.109185344253061,80,60,140,0.2
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,42.4,0.30810877058415,0.997762922352406,2399.87306789316,1619.51832926069,"(0.95,1]",1,1,5.00451640136252e-06,80,60,140,0.2
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,4.6,59.7950218551365,0.660631691928469,1876.74464521804,1361.43935325244,"(0.65,0.7]",1,1,0.115170848523333,80,60,140,0.2
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,3.1,107.398777682383,0.391613844378688,1813.65647568036,1955.38743475421,"(0.35,0.4]",1,1,0.37013371435168,80,60,140,0.2
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,21.1,142.754202060428,0.0460089393458314,2122.85229693654,2084.02472628966,"(0,0.05]",1,1,0.910098943808066,80,60,140,0.2
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,32.5,1.48377849597709,0.990758155455826,1744.8112071338,1209.76005138418,"(0.95,1]",1,1,8.54116905786846e-05,80,60,140,0.2
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,22.1,153.429596098876,0.0399774294911676,1813.76444224064,1779.09188108931,"(0,0.05]",1,1,0.921643335886386,80,60,140,0.2
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,24.3,5.27343590859302,0.970539846343126,2148.96303358536,1811.30481667356,"(0.95,1]",1,1,0.000867900653486609,80,60,140,0.2
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,3.7,56.1134796565924,0.630650717971992,2127.80111321222,2202.63349975674,"(0.6,0.65]",1,1,0.136418892134605,80,60,140,0.2
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,11.7,98.1726189958059,0.156098838580018,1935.07782803111,1751.88935515319,"(0.15,0.2]",1,1,0.712169170245994,80,60,140,0.2
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,7,30.9322984038817,0.732371059223042,1761.23471747242,1804.49088110076,"(0.7,0.75]",1,1,0.0716252499413964,80,60,140,0.2
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,2.9,79.8676495057088,0.603214084469534,2327.42391340599,1814.92252420584,"(0.6,0.65]",1,1,0.15743906276335,80,60,140,0.2
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,11.4,117.379614140582,0.162886324917054,1758.53482522842,1528.13552169525,"(0.15,0.2]",1,1,0.700759305010876,80,60,140,0.2
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,17.3,7.93910526175573,0.923829326674895,1568.93146062708,1399.53167008998,"(0.9,0.95]",1,1,0.00580197147479992,80,60,140,0.2
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,3.4,74.5804993497747,0.62036589238719,2012.38126052478,2057.90718647877,"(0.6,0.65]",1,1,0.144122055662975,80,60,140,0.2
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,25.1,63.021247538172,0.0263299168383554,2005.11143472435,2226.25387514127,"(0,0.05]",1,1,0.948033430844004,80,60,140,0.2
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,6.5,43.8673033084081,0.716951654235735,2162.43959281182,1633.25328616138,"(0.7,0.75]",1,1,0.0801163660398869,80,60,140,0.2
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,6.2,39.0006665482745,0.70978146477282,2226.30727191957,1712.94613555762,"(0.7,0.75]",1,1,0.0842267981894098,80,60,140,0.2
