"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,2.7,73.6630600895539,0.596242799751124,2061.13831164461,1846.09104454849,"(0.55,0.6]",1,1,0.163019876752811,375,50,70,0.6
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,2.2,28.5392248892347,0.578034316847695,2135.27831590001,2023.52927029579,"(0.55,0.6]",1,1,0.178055037758192,375,50,70,0.6
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,2.7,56.2925997145716,0.403583765617317,2499.55063602835,2454.81174388356,"(0.4,0.45]",1,1,0.355712324635219,375,50,70,0.6
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,5.3,53.5545003028179,0.682991313290839,2572.46539808058,2332.01879062705,"(0.65,0.7]",1,1,0.100494507449067,375,50,70,0.6
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,5.6,46.9499836758819,0.689867136068759,2289.89671767159,2057.10968359216,"(0.65,0.7]",1,1,0.0961823932901935,375,50,70,0.6
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,2.7,52.8284916408047,0.597650825320491,2310.72488809853,2136.33014131278,"(0.55,0.6]",1,1,0.161884858365282,375,50,70,0.6
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,5.5,40.6099596688138,0.688694349865642,2009.76273030204,1790.60700421118,"(0.65,0.7]",1,1,0.096911207805575,375,50,70,0.6
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,7.6,25.309911125776,0.749666254446085,2323.31804915121,2082.15880110816,"(0.7,0.75]",1,1,0.062666984163052,375,50,70,0.6
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,0.8,62.7762187337342,0.471724548308157,2022.63587248287,1916.75221610629,"(0.45,0.5]",1,1,0.279074952860221,375,50,70,0.6
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,7,17.2247147912962,0.731803283165216,1928.9069677617,1720.08117957906,"(0.7,0.75]",1,1,0.0719294789209575,375,50,70,0.6
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,0.3,47.3869979087615,0.511230153609046,2001.02568436599,1898.44686596154,"(0.5,0.55]",1,1,0.238895962741036,375,50,70,0.6
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,0.1,52.2519401949524,0.496960014652817,2131.10762293771,2028.71616675554,"(0.45,0.5]",1,1,0.253049226858094,375,50,70,0.6
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,1.9,38.515726197175,0.432397769168594,2114.78196890291,2085.01477611429,"(0.4,0.45]",1,1,0.322172292444789,375,50,70,0.6
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,3.9,102.452202999508,0.36484894605339,2188.96300388815,2080.36416870621,"(0.35,0.4]",1,1,0.40341686132949,375,50,70,0.6
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,7.5,36.0616843880478,0.746746813174188,1879.27431615665,1619.30356384304,"(0.7,0.75]",1,1,0.0641371766374295,375,50,70,0.6
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,5.8,42.65271963743,0.696559079104115,2376.72411859487,2147.06515549048,"(0.65,0.7]",1,1,0.0920763924741427,375,50,70,0.6
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,4.2,43.3183082808713,0.646166466493735,2372.48004272762,2181.22525552137,"(0.6,0.65]",1,1,0.125198169433529,375,50,70,0.6
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,5.5,67.3957469032383,0.311099071399914,2154.36612804117,2157.67785638387,"(0.3,0.35]",1,1,0.474584489426061,375,50,70,0.6
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,2.4,13.9530775246212,0.586312615692188,2331.32421978392,2242.83527992456,"(0.55,0.6]",1,1,0.171137251935439,375,50,70,0.6
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,1.8,74.4587631920823,0.565266249304389,2143.54476201046,1949.0153566435,"(0.55,0.6]",1,1,0.188993433993874,375,50,70,0.6
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,4.4,11.4290311847,0.653685417305914,2107.62313540396,1974.4058660984,"(0.65,0.7]",1,1,0.119933790186579,375,50,70,0.6
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,0.3,58.4708751377662,0.490624282195499,1819.04514291685,1708.61907239629,"(0.45,0.5]",1,1,0.25946362188885,375,50,70,0.6
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,2.1,59.7735026190022,0.576343804755441,1881.30644788921,1708.29221561326,"(0.55,0.6]",1,1,0.179484571769096,375,50,70,0.6
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,7.6,27.7238148363407,0.748820648212573,2008.13600450978,1762.93082446298,"(0.7,0.75]",1,1,0.0630910667643519,375,50,70,0.6
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,2.9,55.4747365335041,0.603418905155467,2627.94013461408,2444.07589949485,"(0.6,0.65]",1,1,0.157276564788089,375,50,70,0.6
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,4.2,64.3061230793957,0.647902670413044,1829.16185175652,1734.61079012279,"(0.6,0.65]",1,1,0.123972529502266,375,50,70,0.6
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,4.3,36.4870195364755,0.651476195560171,1979.8365505062,1938.19606924822,"(0.65,0.7]",1,1,0.121468842261212,375,50,70,0.6
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,20.1,7.37178358849043,0.947725730830536,1870.72966443698,1492.62821641151,"(0.9,0.95]",1,1,0.00273259921720158,375,50,70,0.6
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,12.2,22.9189798909176,0.853159767861067,1982.51605305424,1771.00397127639,"(0.85,0.9]",1,1,0.0215620537746159,375,50,70,0.6
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,13.1,125.923268354585,0.131591337108925,1713.74071301999,1649.69291523312,"(0.1,0.15]",1,1,0.754133605784264,375,50,70,0.6
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,9.6,31.5534730298766,0.798145552772343,1770.37098341206,1468.44652697012,"(0.75,0.8]",1,1,0.040745217865583,375,50,70,0.6
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,0,67.6475644667193,0.500342481929825,1906.72147679949,1771.1883670092,"(0.5,0.55]",1,1,0.249657635364047,375,50,70,0.6
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,25.9,3.03313797441843,0.976441113008976,2002.6578696491,1489.59507843709,"(0.95,1]",1,1,0.000555021156255826,375,50,70,0.6
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,17.6,7.34194873754339,0.926509202308314,1807.58865906588,1492.65805126246,"(0.9,0.95]",1,1,0.0054008973453603,375,50,70,0.6
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,15.6,16.9636198825245,0.903638942522082,1765.80097240917,1483.03638011748,"(0.9,0.95]",1,1,0.0092854533982627,375,50,70,0.6
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,20.8,7.09414699702167,0.952127712515424,1886.53855738319,1492.90585300298,"(0.95,1]",1,1,0.00229175590900591,375,50,70,0.6
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,8,40.1841280465092,0.760603762737705,1601.00058784747,1459.81587195349,"(0.75,0.8]",1,1,0.0573105584153452,375,50,70,0.6
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,14.6,11.1833879439895,0.891231129686112,1736.57767977674,1488.81661205601,"(0.85,0.9]",1,1,0.0118306671493593,375,50,70,0.6
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,14.1,19.1606951686551,0.883867911613425,1966.03341389212,1715.13797100462,"(0.85,0.9]",1,1,0.0134866619530273,375,50,70,0.6
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,0.5,64.7348665823956,0.519032520820144,2227.05373185688,1944.35245558743,"(0.5,0.55]",1,1,0.231329716028625,375,50,70,0.6
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,25.4,3.44349213030429,0.974628799089124,2024.7696803463,1524.08340981934,"(0.95,1]",1,1,0.000643697835660056,375,50,70,0.6
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,8.1,19.423677921069,0.763157238859953,1938.72109707595,1836.61217621613,"(0.75,0.8]",1,1,0.0560944935044412,375,50,70,0.6
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,25.7,2.95949532676059,0.975930441458385,2006.13979126807,1497.04050467324,"(0.95,1]",1,1,0.000579343648388246,375,50,70,0.6
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,11.7,25.4727834366381,0.842523970166404,1676.81990680856,1474.52721656336,"(0.8,0.85]",1,1,0.0247986999721516,375,50,70,0.6
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,11.8,40.9437704196128,0.154658203012032,1540.94377041961,1614.11998276124,"(0.15,0.2]",1,1,0.714602753734847,375,50,70,0.6
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,22,42.159999877142,0.0402078224504648,1542.15999987714,1868.98666114229,"(0,0.05]",1,1,0.921201024085278,375,50,70,0.6
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,2.4,39.43814607799,0.415739518920406,1662.83414753672,1783.07193650041,"(0.4,0.45]",1,1,0.341360309751359,375,50,70,0.6
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,23.3,4.48214161762308,0.966322310904484,1947.59403103082,1495.51785838238,"(0.95,1]",1,1,0.00113418674281427,375,50,70,0.6
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,10.5,24.6372952617021,0.818872046215836,1646.72952125873,1475.3627047383,"(0.8,0.85]",1,1,0.0328073356420383,375,50,70,0.6
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,20.3,2.89753703025194,0.948575892773213,1869.25966606621,1497.10246296975,"(0.9,0.95]",1,1,0.00264443880407211,375,50,70,0.6
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,10,104.945130774625,0.191091099480971,2065.76815260848,1966.54155297923,"(0.15,0.2]",1,1,0.654333609338905,375,50,70,0.6
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,1.9,44.022926758544,0.567505643963716,1982.19928596613,1986.9575361873,"(0.55,0.6]",1,1,0.18705136800324,375,50,70,0.6
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,18.4,9.51155603975157,0.934196498979463,1920.09551054247,1580.19670451275,"(0.9,0.95]",1,1,0.00433010074655983,375,50,70,0.6
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,15.6,115.033706510488,0.0960911936303257,1615.03370651049,1634.34270524485,"(0.05,0.1]",1,1,0.817051130232649,375,50,70,0.6
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,18,8.97056943461235,0.930095649198627,1818.57993185207,1491.02943056539,"(0.9,0.95]",1,1,0.00488661826096147,375,50,70,0.6
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,13.1,19.7765031469489,0.86883573612655,2308.93377786374,1940.93191181928,"(0.85,0.9]",1,1,0.017204064117464,375,50,70,0.6
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,20.5,6.23797112165678,0.950238276634474,2021.24291957445,1636.39213424776,"(0.95,1]",1,1,0.00247622911230712,375,50,70,0.6
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,12.5,18.6920154167067,0.857522753644444,1690.49207123224,1481.30798458329,"(0.85,0.9]",1,1,0.0202997657290618,375,50,70,0.6
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,2,98.6912250935423,0.427325970909111,1973.67078374427,1687.14761361921,"(0.4,0.45]",1,1,0.327955543595193,375,50,70,0.6
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,26.9,3.068920576204,0.979615974657446,2087.25769055198,1548.41348620662,"(0.95,1]",1,1,0.000415508489165871,375,50,70,0.6
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,5.8,32.5386798504295,0.698610897042274,1977.18725685424,1626.06677328841,"(0.65,0.7]",1,1,0.0908353913816625,375,50,70,0.6
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,22.7,5.78567590808331,0.963167204124987,1932.77247600114,1494.21432409192,"(0.95,1]",1,1,0.00135665485197036,375,50,70,0.6
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,7.3,26.384446798962,0.740002627388452,2041.36908679213,1806.89447221561,"(0.7,0.75]",1,1,0.0675986337649081,375,50,70,0.6
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,17.7,10.8207571496386,0.927456342744736,1999.4669709826,1675.14784504716,"(0.9,0.95]",1,1,0.0052625822079692,375,50,70,0.6
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,24.5,3.45817217824623,0.971396161254216,2133.12385954335,1653.8186904413,"(0.95,1]",1,1,0.000818179590994807,375,50,70,0.6
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,4.5,33.8710515585012,0.65745784961573,2231.15909973825,2050.15543855995,"(0.65,0.7]",1,1,0.11733512478988,375,50,70,0.6
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,17.3,5.70579370737153,0.923765004858408,1799.06864523375,1494.29420629263,"(0.9,0.95]",1,1,0.00581177448423851,375,50,70,0.6
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,16.4,9.78969985850987,0.91419205261755,1780.7936711349,1490.21030014149,"(0.9,0.95]",1,1,0.00736300383398925,375,50,70,0.6
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,7,41.6957181317287,0.732636529617764,2161.52311686795,2043.0170808967,"(0.7,0.75]",1,1,0.0714832252948329,375,50,70,0.6
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,30.3,0.917728376760271,0.987323787597912,2117.50576557681,1499.08227162324,"(0.95,1]",1,1,0.000160686360862851,375,50,70,0.6
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0.1,72.5526658191345,0.497587454191486,2040.55259094278,1897.12368084563,"(0.45,0.5]",1,1,0.252418366185792,375,50,70,0.6
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,25.3,3.54004691750906,0.974555335766155,2083.45390944316,1583.08990388872,"(0.95,1]",1,1,0.000647430937973097,375,50,70,0.6
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,23.7,4.68620727603323,0.968163081910557,1957.89320647125,1495.31379272397,"(0.95,1]",1,1,0.0010135893534339,375,50,70,0.6
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,9.7,135.81932320609,0.198022511220917,1815.66922138335,1647.00962067201,"(0.15,0.2]",1,1,0.643167892508404,375,50,70,0.6
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,2.4,39.213072158072,0.58592207077624,2001.35011055801,2002.62085634768,"(0.55,0.6]",1,1,0.171460531470237,375,50,70,0.6
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,21.8,5.45585451864639,0.958224216792656,1909.67287118186,1494.54414548135,"(0.95,1]",1,1,0.00174521606258704,375,50,70,0.6
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,17.2,11.4817821792423,0.922168266206565,1986.15626919684,1673.73131757584,"(0.9,0.95]",1,1,0.00605777878529218,375,50,70,0.6
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,9.5,32.7346696498127,0.797527380961749,1630.88639033224,1467.26533035019,"(0.75,0.8]",1,1,0.0409951614602086,375,50,70,0.6
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,21,1.29781836884692,0.95361336774413,2033.90102511599,1646.11359350229,"(0.95,1]",1,1,0.00215171965204131,375,50,70,0.6
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,20.7,4.66666606452491,0.951902010333648,2028.88732378852,1640.96786393809,"(0.95,1]",1,1,0.00231341660994452,375,50,70,0.6
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,23.1,5.24670594566978,0.965389151908541,1943.44277519389,1494.75329405433,"(0.95,1]",1,1,0.00119791080561004,375,50,70,0.6
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,9.2,64.1266755325366,0.208964868538959,1910.89573325993,1873.89137969679,"(0.2,0.25]",1,1,0.625736579205587,375,50,70,0.6
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,9.1,33.175875806194,0.786852484260104,1620.06109383,1466.82412419381,"(0.75,0.8]",1,1,0.0454318634660891,375,50,70,0.6
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,18.1,26.7658630825061,0.0692646890905763,1572.15895796794,1829.95295246955,"(0.05,0.1]",1,1,0.866268218973662,375,50,70,0.6
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,17.6,5.45886489507673,0.926849459754988,2181.28909435482,1869.25469927603,"(0.9,0.95]",1,1,0.00535100153813709,375,50,70,0.6
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,28.9,1.20165226990054,0.984645317999648,2084.01724973082,1498.7983477301,"(0.95,1]",1,1,0.000235766259331919,375,50,70,0.6
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,13.1,11.9649231029512,0.867821755576266,2028.03499646393,1817.19692865357,"(0.85,0.9]",1,1,0.0174710882989404,375,50,70,0.6
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,6.6,65.3357775898871,0.277828562562659,2098.91375241614,1994.1875635209,"(0.25,0.3]",1,1,0.521531585050315,375,50,70,0.6
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,14.6,17.7005756078591,0.891533346062101,1997.1035512374,1735.76586048751,"(0.85,0.9]",1,1,0.011765015016484,375,50,70,0.6
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,6.9,28.7657049601874,0.730473649500992,1949.23599324495,1858.50325397859,"(0.7,0.75]",1,1,0.0726444536133139,375,50,70,0.6
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,12.3,24.7317565481767,0.85437556370806,1931.53409246416,1714.70475487852,"(0.85,0.9]",1,1,0.0212064764453453,375,50,70,0.6
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,12.3,18.7267085402408,0.854979254475122,1836.6298011947,1630.96620669288,"(0.85,0.9]",1,1,0.0210310166325915,375,50,70,0.6
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,20.3,8.02248289949136,0.948985767109831,1875.84981827964,1491.97751710051,"(0.9,0.95]",1,1,0.00260245195737243,375,50,70,0.6
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,7.5,37.7740120763267,0.745389478782921,1690.98361396257,1568.83282484175,"(0.7,0.75]",1,1,0.0648265175144324,375,50,70,0.6
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,24.6,4.25405810822495,0.97172957558603,1978.73929518007,1495.74594189178,"(0.95,1]",1,1,0.00079921689654599,375,50,70,0.6
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,0.7,79.4841202319401,0.473476574351754,1878.98789301889,1598.46733312935,"(0.45,0.5]",1,1,0.277226917756364,375,50,70,0.6
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,15.2,13.0815270979084,0.899214595587479,2126.38158474025,1860.03224865527,"(0.85,0.9]",1,1,0.0101576977425955,375,50,70,0.6
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,26.6,2.83805124928106,0.978673975429964,2225.21461410204,1694.84725775128,"(0.95,1]",1,1,0.000454799323961763,375,50,70,0.6
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,27.3,2.7561386030208,0.980792822509864,2046.00163034839,1497.24386139698,"(0.95,1]",1,1,0.000368915667137587,375,50,70,0.6
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,6.1,39.5064260069848,0.707561801839014,2000.12384317139,1767.61887921688,"(0.7,0.75]",1,1,0.0855200997436443,375,50,70,0.6
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,13.2,20.8895519329067,0.869761550021912,1710.75394626346,1479.11044806709,"(0.85,0.9]",1,1,0.016962053852695,375,50,70,0.6
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,16.5,14.3049987626319,0.91445819828888,1785.89918457044,1485.69500123737,"(0.9,0.95]",1,1,0.00731739983998463,375,50,70,0.6
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,0.3,60.6056972489743,0.510579282879371,2043.12175030322,2054.55801981443,"(0.5,0.55]",1,1,0.23953263834687,375,50,70,0.6
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,11.8,21.665149823814,0.845369283877207,2047.49509293809,1849.06451461316,"(0.8,0.85]",1,1,0.0239106583686478,375,50,70,0.6
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,15.7,53.2618556506992,0.0944116966494783,1736.03198673681,1882.27027631384,"(0.05,0.1]",1,1,0.820090175165276,375,50,70,0.6
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,14.1,11.9239293572919,0.884555486470606,1725.66464237728,1488.07607064271,"(0.85,0.9]",1,1,0.0133274357040384,375,50,70,0.6
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,18.4,80.3068626686687,0.0659016186673804,1739.54479809731,1899.52968783753,"(0.05,0.1]",1,1,0.87253978600822,375,50,70,0.6
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,22.4,5.7485619251183,0.961873929534344,1926.50700498084,1494.25143807488,"(0.95,1]",1,1,0.00145359724915217,375,50,70,0.6
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,16.8,4.77843489116029,0.917918857470864,1784.20279449079,1495.22156510884,"(0.9,0.95]",1,1,0.00673731395888827,375,50,70,0.6
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,15,91.8225592040819,0.103731606989173,1591.82255920408,1642.78823091871,"(0.1,0.15]",1,1,0.80329703231021,375,50,70,0.6
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,21,117.193475255007,0.0464826761528994,1617.19347525501,1767.62151037714,"(0,0.05]",1,1,0.909195286876537,375,50,70,0.6
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,24.9,73.8015584734575,0.0271794029731455,1573.80155847346,1907.7155792845,"(0,0.05]",1,1,0.946379913999686,375,50,70,0.6
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,2.3,28.1979374050137,0.582492426675111,2085.04543086854,1830.79918585926,"(0.55,0.6]",1,1,0.174312573783638,375,50,70,0.6
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,6.3,40.1961489913993,0.712420873800618,2115.68855083692,1877.70454247832,"(0.7,0.75]",1,1,0.0827017538256001,375,50,70,0.6
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,10,32.0129638529974,0.809161364215317,1868.62514006913,1693.65167852428,"(0.8,0.85]",1,1,0.036419384908159,375,50,70,0.6
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,6.3,44.7741890177472,0.71205180363854,1931.31274640094,1824.48547704847,"(0.7,0.75]",1,1,0.082914163787818,375,50,70,0.6
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,16.9,11.3691901327134,0.919487043816409,1794.44112663313,1488.63080986729,"(0.9,0.95]",1,1,0.00648233611342086,375,50,70,0.6
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,15,14.1537324095317,0.897026535738226,1750.18571914634,1485.84626759047,"(0.85,0.9]",1,1,0.0106035343420709,375,50,70,0.6
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,1.3,68.2366874923029,0.545308697666584,1886.81661934437,1578.77293317971,"(0.5,0.55]",1,1,0.206744180417658,375,50,70,0.6
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,38,0.524732610501088,0.995774999411958,2309.45851047424,1499.4752673895,"(0.95,1]",1,1,1.78506299689542e-05,375,50,70,0.6
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,21.1,6.11795741163279,0.954457999373217,2008.77582706074,1608.0020253496,"(0.95,1]",1,1,0.0020740738210899,375,50,70,0.6
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,1.4,66.3522839370318,0.550001801629954,2087.59520351148,2060.02930080322,"(0.55,0.6]",1,1,0.202498378536287,375,50,70,0.6
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,17.5,4.32768387633196,0.925167034279869,1977.9984676206,1672.49222293223,"(0.9,0.95]",1,1,0.00559997275847023,375,50,70,0.6
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,29.1,2.33112073557622,0.985027166952173,2089.58881128756,1497.66887926442,"(0.95,1]",1,1,0.000224185729478105,375,50,70,0.6
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,24.7,4.45172336603983,0.97215374403032,1981.63898022028,1495.54827663396,"(0.95,1]",1,1,0.000775413971528966,375,50,70,0.6
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,2.3,58.9800819335207,0.581310747110555,1991.75255793467,1676.78577855399,"(0.55,0.6]",1,1,0.175300690485121,375,50,70,0.6
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,7,28.4967155979912,0.732765838154093,2069.86580239012,1977.64307567008,"(0.7,0.75]",1,1,0.0714140972574846,375,50,70,0.6
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,11.2,28.1053096338391,0.834433626148036,1669.07317357192,1471.89469036616,"(0.8,0.85]",1,1,0.0274122241504884,375,50,70,0.6
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,12.3,21.3785438419527,0.855214462284275,1684.21269137867,1472.91566245068,"(0.85,0.9]",1,1,0.0209628519316317,375,50,70,0.6
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,25.6,3.41186008776254,0.975423182440611,2002.87883107036,1496.58813991224,"(0.95,1]",1,1,0.000604019961347475,375,50,70,0.6
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,27.6,2.70684231658955,0.981527992614808,2052.86228087654,1497.29315768341,"(0.95,1]",1,1,0.000341215056838594,375,50,70,0.6
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,11.1,23.3767307786104,0.832048489153988,2156.50059032196,1691.76124022601,"(0.8,0.85]",1,1,0.0282077099954582,375,50,70,0.6
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,0.2,88.5222010019512,0.492445282702694,1742.34089144325,1710.5464442318,"(0.45,0.5]",1,1,0.257611791050748,375,50,70,0.6
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,18.3,11.0832197531686,0.93288266535144,1828.28014840673,1488.91678024683,"(0.9,0.95]",1,1,0.00450473661032674,375,50,70,0.6
