"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,1.8,35.536751879918,0.564067566726908,1587.25385093471,1631.41556823401,"(0.55,0.6]",1,1,0.190037086379399,208,60,80,0.4
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,3.5,64.1782750765759,0.622391782428194,1902.84901213069,1527.68349676949,"(0.6,0.65]",1,1,0.142587965977756,208,60,80,0.4
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,7.9,48.078302821733,0.756387005547401,2390.05858004772,2257.08453075282,"(0.75,0.8]",1,1,0.0593472910661619,208,60,80,0.4
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,2.5,74.4522367092159,0.587366649819069,2235.99632876445,1865.75387212038,"(0.55,0.6]",1,1,0.170266281681539,208,60,80,0.4
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,18.9,11.5478625984162,0.937861839053866,2257.17717672984,1922.56926375754,"(0.9,0.95]",1,1,0.00386115104576768,208,60,80,0.4
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,11.2,137.242216405395,0.165439268443208,2224.15313250416,2070.79643771879,"(0.15,0.2]",1,1,0.696491614656607,208,60,80,0.4
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,2.2,58.9775124539801,0.579670446638343,1451.13841844157,1437.34690034652,"(0.55,0.6]",1,1,0.17667693342921,208,60,80,0.4
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,11.5,25.3896346753085,0.840230779607697,2157.52900289254,1978.38754526621,"(0.8,0.85]",1,1,0.0255262037847644,208,60,80,0.4
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,5.8,40.9536539751792,0.696661703704062,2491.86066118447,2105.51547551115,"(0.65,0.7]",1,1,0.0920141219997221,208,60,80,0.4
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,26.9,1.67014135782373,0.979708560797554,2288.83092519958,1771.97702175296,"(0.95,1]",1,1,0.000411742504906545,208,60,80,0.4
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,7.4,25.3635878899731,0.744179194390111,2421.64112498023,2025.41728452328,"(0.7,0.75]",1,1,0.0654442845828927,208,60,80,0.4
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,12.9,21.7810750457367,0.865308429275138,2020.63516837476,1813.94081155573,"(0.85,0.9]",1,1,0.0181418192243305,208,60,80,0.4
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,5.4,19.6626719587519,0.683563079812016,2221.1648725786,2208.04294911364,"(0.65,0.7]",1,1,0.100132324458056,208,60,80,0.4
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,4.2,44.6028459883946,0.645645027644795,1998.45794879722,1645.03014502332,"(0.6,0.65]",1,1,0.125567446432858,208,60,80,0.4
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,8.8,115.132756254028,0.220890532300129,1819.33016478365,1968.03320433536,"(0.2,0.25]",1,1,0.607011562659577,208,60,80,0.4
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,0.1,47.9862251123547,0.502657577643813,2183.73694405576,1925.9178023512,"(0.5,0.55]",1,1,0.24734948507512,208,60,80,0.4
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,2.6,37.987630794535,0.406476498565768,1690.44467972054,1840.23040985214,"(0.4,0.45]",1,1,0.352270146754751,208,60,80,0.4
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,3.4,103.509423838095,0.380080324091885,2161.52052570494,1879.48569127118,"(0.35,0.4]",1,1,0.384300404578023,208,60,80,0.4
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,16.6,10.5120598844238,0.916179437883776,1817.93387139498,1541.45776299862,"(0.9,0.95]",1,1,0.00702588663347984,208,60,80,0.4
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,6.1,11.3999927571535,0.706839107965546,1983.7429617647,1968.05716199999,"(0.7,0.75]",1,1,0.0859433086184365,208,60,80,0.4
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,10.3,100.758110395064,0.185476368180804,1466.25400922048,1361.78383069652,"(0.15,0.2]",1,1,0.663448746791933,208,60,80,0.4
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,14.1,14.3714257265349,0.884085748772041,1892.61755524103,1670.93168148017,"(0.85,0.9]",1,1,0.0134361136377383,208,60,80,0.4
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,16.2,152.208192391983,0.088751442744842,1925.65835998827,1865.82654802127,"(0.05,0.1]",1,1,0.830373933099607,208,60,80,0.4
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,8.8,41.3192613677141,0.779466344500332,1528.38869134094,1386.4211718596,"(0.75,0.8]",1,1,0.0486350932080464,208,60,80,0.4
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,21.3,8.41104417190411,0.955489027095609,1903.67658883499,1514.15105372468,"(0.95,1]",1,1,0.00198122670889544,208,60,80,0.4
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,12.6,21.2693711000326,0.859791839232214,2101.11296637833,1583.52621364221,"(0.85,0.9]",1,1,0.0196583283458852,208,60,80,0.4
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,10.3,36.6353963304268,0.815089753670324,2051.76643392373,1560.79785862442,"(0.8,0.85]",1,1,0.0341917991977014,208,60,80,0.4
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,9.9,95.4655490371646,0.1946705731469,1304.18848888193,1199.9266952236,"(0.15,0.2]",1,1,0.648555485755542,208,60,80,0.4
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,9.9,16.8821811746867,0.805553651942166,2220.83861107039,2100.15637677213,"(0.8,0.85]",1,1,0.0378093822730285,208,60,80,0.4
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,19.7,5.2925885079316,0.944522467494038,2261.86757437529,1918.84433478058,"(0.9,0.95]",1,1,0.00307775661295006,208,60,80,0.4
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,10.1,30.2362882871658,0.189566867859645,2170.99736179744,2202.90668645779,"(0.15,0.2]",1,1,0.656801861670825,208,60,80,0.4
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,32.3,1.12351626908984,0.990545466869998,2139.81504615908,1489.47428290022,"(0.95,1]",1,1,8.93881967063032e-05,208,60,80,0.4
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,21.7,5.66040748551705,0.957598623371566,1785.48911203635,1392.64687459404,"(0.95,1]",1,1,0.00179787673998631,208,60,80,0.4
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,27.2,3.17563370451554,0.980507720319194,1998.68728693536,1471.70066615488,"(0.95,1]",1,1,0.00037994896715475,208,60,80,0.4
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,1,34.8433420886862,0.465661637591984,1767.15464590711,1881.36631934246,"(0.45,0.5]",1,1,0.28551748554088,208,60,80,0.4
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,9.8,33.6729804821257,0.803749098873412,1947.67900854937,1795.40951180642,"(0.8,0.85]",1,1,0.0385144161929979,208,60,80,0.4
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,17.5,74.5433254666114,0.074359120951516,1954.0290167378,2082.98567742593,"(0.05,0.1]",1,1,0.85681103696565,208,60,80,0.4
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,5,38.6300305838968,0.672761444226479,2162.95828376392,2120.49957182951,"(0.65,0.7]",1,1,0.10708507238474,208,60,80,0.4
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,26.1,3.68735628151234,0.977017156723321,2165.20788198645,1666.43379559209,"(0.95,1]",1,1,0.000528211085080368,208,60,80,0.4
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,10.1,29.8837209089102,0.811360636750143,1768.34651082745,1615.14642411441,"(0.8,0.85]",1,1,0.0355848093673116,208,60,80,0.4
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,22.8,5.56783653455993,0.963706202427559,2672.3899098585,2251.60934019528,"(0.95,1]",1,1,0.00131723974222936,208,60,80,0.4
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,14,20.9936311309011,0.882934582584619,1998.24760414757,1445.26037808958,"(0.85,0.9]",1,1,0.0137043119546373,208,60,80,0.4
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,17.1,5.49202660809345,0.921156180247722,2086.45908368992,1808.44878494764,"(0.9,0.95]",1,1,0.00621634791312971,208,60,80,0.4
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,4.8,127.76586796862,0.332905498994831,1791.32480821155,1496.53962896125,"(0.3,0.35]",1,1,0.445015073271336,208,60,80,0.4
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,32.1,1.25627478816947,0.990292015098758,2144.70994881408,1498.74372521183,"(0.95,1]",1,1,9.42449708427453e-05,208,60,80,0.4
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,0.9,83.0456057186871,0.533135681537518,1853.35828341784,1504.20824521602,"(0.5,0.55]",1,1,0.217962291853438,208,60,80,0.4
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,13.7,31.5859327325261,0.122361325732883,1950.4302675131,2069.52703364581,"(0.1,0.15]",1,1,0.770249642569343,208,60,80,0.4
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,11.3,22.5082183266457,0.835017383505775,2010.03769830348,1843.31832969462,"(0.8,0.85]",1,1,0.0272192637452806,208,60,80,0.4
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,5,56.881458166169,0.671080114144668,2550.32073941035,2152.68412753663,"(0.65,0.7]",1,1,0.108188291311085,208,60,80,0.4
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,22.1,3.98877878743257,0.960006820021043,2133.61193627333,1733.51902639388,"(0.95,1]",1,1,0.00159945444482925,208,60,80,0.4
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,12.2,23.5678646509024,0.853063847170708,1750.15603346992,1557.47915526552,"(0.85,0.9]",1,1,0.021590233008273,208,60,80,0.4
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,1.9,40.9079317095188,0.567312912788583,2111.70436942831,2142.82901234624,"(0.55,0.6]",1,1,0.187218115439501,208,60,80,0.4
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,26.6,2.93152044799916,0.978757786602803,1894.26783509919,1383.0146091045,"(0.95,1]",1,1,0.000451231630012056,208,60,80,0.4
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,0.6,104.84781695128,0.520000316629953,1792.90393354927,1409.3032367734,"(0.5,0.55]",1,1,0.230399696035345,208,60,80,0.4
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,18.1,9.83081391243376,0.9316216953618,2546.89942266292,2233.50928885526,"(0.9,0.95]",1,1,0.00467559254519447,208,60,80,0.4
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,12.1,15.3511864482713,0.850470194146686,2150.77203686594,1978.09713262619,"(0.85,0.9]",1,1,0.0223591628385298,208,60,80,0.4
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,3.8,23.1789433804349,0.633200594771506,1823.77789203879,1842.57492873994,"(0.6,0.65]",1,1,0.134541803675977,208,60,80,0.4
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,17.2,10.6203418880382,0.921897225479626,2218.00344986393,1927.95634771931,"(0.9,0.95]",1,1,0.00610004338778037,208,60,80,0.4
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,16.4,7.01359264590024,0.913828022546142,1975.07075464589,1710.84420438474,"(0.9,0.95]",1,1,0.00742560969830819,208,60,80,0.4
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,4.5,66.2432575522306,0.655472419546506,1793.10993572253,1388.89124929272,"(0.65,0.7]",1,1,0.118699253693138,208,60,80,0.4
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,35.3,0.733228432648378,0.993824059757816,1923.30249219019,1199.19346679095,"(0.95,1]",1,1,3.8142237875031e-05,208,60,80,0.4
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,20.4,5.1023299825523,0.949622421018261,2309.69064893157,1629.36052201348,"(0.9,0.95]",1,1,0.00253790046406132,208,60,80,0.4
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,18.4,9.55003843514174,0.933448371753595,1849.78044828728,1531.90772456348,"(0.9,0.95]",1,1,0.00442911922224771,208,60,80,0.4
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,21.4,7.01354315223444,0.955917170666465,1909.86255528293,1521.3751481887,"(0.95,1]",1,1,0.00194329584204955,208,60,80,0.4
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,29.6,2.23315013258584,0.986117492403093,2392.29173018031,1487.24113276764,"(0.95,1]",1,1,0.000192724017178193,208,60,80,0.4
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,16.4,12.3032760439846,0.914109580359428,1887.31317932495,1291.88521283794,"(0.9,0.95]",1,1,0.00737716418603348,208,60,80,0.4
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,13.9,158.205382620675,0.118826722854696,1871.31137589018,2062.95948995792,"(0.1,0.15]",1,1,0.776466344354995,208,60,80,0.4
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,17.8,6.36808638420532,0.92875494000092,2230.52121888836,1931.7264940326,"(0.9,0.95]",1,1,0.00507585857427245,208,60,80,0.4
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,5.8,51.1614221911442,0.696676119227273,1823.1384439441,1736.36587148392,"(0.65,0.7]",1,1,0.0920053766470275,208,60,80,0.4
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,17.2,14.2767880529066,0.922855549393225,1854.88439524586,1555.19920410372,"(0.9,0.95]",1,1,0.0059512662594211,208,60,80,0.4
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,31.3,60.6735112619713,0.010900556443464,1436.01494426221,1937.78443753525,"(0,0.05]",1,1,0.978317709243849,208,60,80,0.4
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,10.5,70.6773091915343,0.180756635311478,2176.19278470268,2137.36563992211,"(0.15,0.2]",1,1,0.671159690586171,208,60,80,0.4
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,26.9,3.17110547331224,0.979703925040615,2495.03176665778,1975.2164397929,"(0.95,1]",1,1,0.000411930658756966,208,60,80,0.4
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,4.3,113.136145270367,0.350488271075111,2401.96707046995,2122.86018349408,"(0.35,0.4]",1,1,0.421865486010998,208,60,80,0.4
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,24.2,0.971156441192101,0.970224797373797,2422.61228142142,1975.4629106712,"(0.95,1]",1,1,0.000886562691431448,208,60,80,0.4
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,11.6,61.8341576085653,0.158686722894799,1502.52444716953,1828.62299247574,"(0.15,0.2]",1,1,0.707808030233493,208,60,80,0.4
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,11.1,23.0331363502982,0.831471402925196,2280.11766710312,2116.78190980878,"(0.8,0.85]",1,1,0.0284018880320017,208,60,80,0.4
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,14.3,20.2098355033638,0.886028735936805,2150.04954955371,1913.3689016723,"(0.85,0.9]",1,1,0.0129894490321626,208,60,80,0.4
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,10.9,23.5593324069451,0.827924758498463,1842.8894971906,1362.86183945265,"(0.8,0.85]",1,1,0.0296098887378124,208,60,80,0.4
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,27.1,3.170761513781,0.980062155177435,2103.32713828591,1580.35545212843,"(0.95,1]",1,1,0.000397517656168695,208,60,80,0.4
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,5.5,93.2518490401008,0.311181964209137,2083.24901647846,1874.78135529526,"(0.3,0.35]",1,1,0.474470286430782,208,60,80,0.4
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,8.1,120.973242809429,0.238485947383276,1938.90711420441,2058.6466799359,"(0.2,0.25]",1,1,0.579903652332747,208,60,80,0.4
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,0.7,58.7783423184532,0.525148034751894,2261.68502877625,1966.63894220482,"(0.5,0.55]",1,1,0.225484388899988,208,60,80,0.4
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,14.9,14.4883562951752,0.895691736999247,2153.94210040561,1911.42944605603,"(0.85,0.9]",1,1,0.0108802137302343,208,60,80,0.4
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,2.5,92.8950257707708,0.412270904772633,1985.5125810118,1701.32033122559,"(0.4,0.45]",1,1,0.345425489376779,208,60,80,0.4
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,22.3,3.60595277252392,0.961281936865927,1929.2643127608,1524.07754399697,"(0.95,1]",1,1,0.00149908841285404,208,60,80,0.4
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,14.9,7.42933445150585,0.895528110383827,1911.10592328649,1683.01534526903,"(0.85,0.9]",1,1,0.0109143757199738,208,60,80,0.4
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,31.4,1.17736607566391,0.989281637216852,2225.96215237971,1597.53082205903,"(0.95,1]",1,1,0.000114883300751179,208,60,80,0.4
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,11.4,17.8216194164277,0.838576113684007,2164.68666331198,2002.81354895833,"(0.8,0.85]",1,1,0.0260576710733586,208,60,80,0.4
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,32.8,1.42208391787552,0.99112173503882,2053.1885178416,1391.22479067617,"(0.95,1]",1,1,7.88235887209174e-05,208,60,80,0.4
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,23.9,4.5397935037927,0.968876266573012,2073.2260140104,1626.87577473021,"(0.95,1]",1,1,0.000968686782434199,208,60,80,0.4
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,7.2,46.9574514558839,0.737073869554122,2308.82502583118,1875.83921683795,"(0.7,0.75]",1,1,0.0691301500712427,208,60,80,0.4
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,13.9,22.4905846196978,0.880687527478755,2193.48794641714,1961.252377145,"(0.85,0.9]",1,1,0.0142354660991329,208,60,80,0.4
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,12.7,112.202058479871,0.139151271137722,1399.43184681415,1331.60359568635,"(0.1,0.15]",1,1,0.7410605339838,208,60,80,0.4
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,18.8,8.42864197820351,0.937063933540242,1679.36032345837,1353.35518871832,"(0.9,0.95]",1,1,0.00396094846142706,208,60,80,0.4
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,1.8,22.9508579976705,0.437132194628975,1407.73745106946,1565.75318127961,"(0.4,0.45]",1,1,0.316820166323194,208,60,80,0.4
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,13.6,88.6243715444057,0.123443694622921,1855.77901745151,1859.05463700496,"(0.1,0.15]",1,1,0.768350956496314,208,60,80,0.4
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,1.7,92.5697834661954,0.561112981529638,1973.93610280866,1906.11750346916,"(0.55,0.6]",1,1,0.192621814981804,208,60,80,0.4
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,4.2,69.9756060307389,0.647348602908552,1944.756961326,1859.28870673006,"(0.6,0.65]",1,1,0.12436300787055,208,60,80,0.4
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,3.8,29.3070770655517,0.632545335844325,1857.93006954129,1864.96075803364,"(0.6,0.65]",1,1,0.13502293020976,208,60,80,0.4
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,6.5,49.1013564291432,0.719580936237835,1844.51086823556,1422.59930972574,"(0.7,0.75]",1,1,0.0786348513212492,208,60,80,0.4
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,15.5,17.1259346848847,0.903123690583584,2180.08421844881,1598.02048942952,"(0.9,0.95]",1,1,0.00938501932614522,208,60,80,0.4
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,3.7,87.0689972940778,0.369233590147293,1996.93155257701,1755.82049989652,"(0.35,0.4]",1,1,0.397866263798473,208,60,80,0.4
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,53.3,0.0614687809306701,0.999533531208359,2672.45137863943,1499.93853121907,"(0.95,1]",1,1,2.17593133575248e-07,208,60,80,0.4
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,32.2,1.42427316027458,0.990371314224328,1999.67187730784,1351.93091555805,"(0.95,1]",1,1,9.27115897666304e-05,208,60,80,0.4
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,6.3,43.4804641494036,0.713155251471302,1834.80527236096,1749.62947157312,"(0.7,0.75]",1,1,0.0822799097584921,208,60,80,0.4
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,32.2,1.14669223919043,0.990361292836064,2145.85664105327,1498.85330776081,"(0.95,1]",1,1,9.2904675792109e-05,208,60,80,0.4
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,30.7,2.12499334569263,0.988027489062766,2235.63428220096,1624.75078138452,"(0.95,1]",1,1,0.000143341018142189,208,60,80,0.4
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,22.5,6.47638436917032,0.962181245236926,1859.83466778701,1444.6620340724,"(0.95,1]",1,1,0.00143025821182955,208,60,80,0.4
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,23.1,5.6425655701049,0.965101948081886,2555.96330498046,2127.96937070323,"(0.95,1]",1,1,0.00121787402767941,208,60,80,0.4
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,12.8,25.3121650638468,0.864017430686681,1549.38970906081,1337.54967438881,"(0.85,0.9]",1,1,0.0184912591570515,208,60,80,0.4
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,28.4,2.97749073491337,0.983541477192734,2114.68186016322,1558.16614838967,"(0.95,1]",1,1,0.000270882972997284,208,60,80,0.4
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,4,42.7792417843651,0.641385092495934,1835.68317533363,1489.12848277911,"(0.6,0.65]",1,1,0.12860465188415,208,60,80,0.4
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,0.7,21.6669638269212,0.474883135527548,1996.88340361982,2131.0171637097,"(0.45,0.5]",1,1,0.275747721353379,208,60,80,0.4
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,13.7,14.5933924436204,0.877914425925965,2135.09296427313,1923.19104509163,"(0.85,0.9]",1,1,0.0149048873969867,208,60,80,0.4
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,48.1,0.140763646268511,0.999016340822215,2547.04018630919,1504.06748156975,"(0.95,1]",1,1,9.67585378040403e-07,208,60,80,0.4
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,1.8,82.5089310786063,0.564090105858294,1783.8292623042,1414.03069788264,"(0.55,0.6]",1,1,0.190017435810633,208,60,80,0.4
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,9.5,15.2422853995384,0.7969637771282,2166.01432226548,2057.98372861086,"(0.75,0.8]",1,1,0.0412237077980473,208,60,80,0.4
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,11.4,17.9569022341662,0.837445415132934,1578.75476085858,1418.05804202805,"(0.8,0.85]",1,1,0.026423993061304,208,60,80,0.4
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,9.6,44.9429236246416,0.800161842768383,2182.30856354675,1691.42294785928,"(0.8,0.85]",1,1,0.0399352890857286,208,60,80,0.4
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,6.7,42.4890853245901,0.725034070699808,2017.55983997048,1924.14985688023,"(0.7,0.75]",1,1,0.0756062622759181,208,60,80,0.4
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,13.3,16.7524247438906,0.870716520239052,2075.39910467979,1870.56075458105,"(0.85,0.9]",1,1,0.0167142181390996,208,60,80,0.4
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,50.8,0.0885695461720956,0.99933400999337,2309.77921847774,1199.10489724478,"(0.95,1]",1,1,4.43542688931222e-07,208,60,80,0.4
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,24,4.57958061277568,0.969428090107117,1854.36002890006,1404.72365616062,"(0.95,1]",1,1,0.000934641674498561,208,60,80,0.4
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,3.8,117.321153852891,0.366229111799523,2095.41828647908,1796.04774781941,"(0.35,0.4]",1,1,0.401665538730421,208,60,80,0.4
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,29.1,1.66512635687731,0.985133440742937,2393.95685653718,1822.11276568191,"(0.95,1]",1,1,0.000221014584143773,208,60,80,0.4
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,31.3,1.86681655204912,0.989045458433464,2253.47615674733,1627.49370546144,"(0.95,1]",1,1,0.000120001980932969,208,60,80,0.4
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,5.3,63.7167096566881,0.680839327070883,2294.23792854505,1875.19040454772,"(0.65,0.7]",1,1,0.101863535144567,208,60,80,0.4
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,9.4,24.326787317393,0.795665633509317,1621.85760937642,1497.04836087131,"(0.75,0.8]",1,1,0.0417525333291488,208,60,80,0.4
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,5.6,54.0351934827746,0.30910582153933,1877.17363742687,2068.82499001131,"(0.3,0.35]",1,1,0.477334765830844,208,60,80,0.4
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,12.1,18.0033156002634,0.851701022334854,1872.88771084613,1373.2214750759,"(0.85,0.9]",1,1,0.0219925867765274,208,60,80,0.4
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,15.7,15.21098396175,0.905960228213354,1748.73001035563,1484.78901603825,"(0.9,0.95]",1,1,0.00884347867768451,208,60,80,0.4
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,10.3,37.5724064992791,0.814093497216093,2120.55808392521,1628.86138909281,"(0.8,0.85]",1,1,0.0345612277773427,208,60,80,0.4
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,5.8,40.873113920226,0.697200979216788,2217.06589862291,1830.43826196996,"(0.65,0.7]",1,1,0.0916872469872722,208,60,80,0.4
