"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,18.2,7.11245564419796,0.932453142250597,1872.18266160567,1561.94900384805,"(0.9,0.95]",1,1,0.00456257799181802,206,40,80,0.4
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,0.2,28.0499260710683,0.49304512579202,1626.11756889607,1414.85077005688,"(0.45,0.5]",1,1,0.257003244483229,206,40,80,0.4
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,1.2,24.8984726953755,0.544640826385607,1950.55015499854,1709.65076849653,"(0.5,0.55]",1,1,0.207351976994783,206,40,80,0.4
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,7.9,32.2608254359434,0.758266795092033,1570.85511681153,1467.73917456406,"(0.75,0.8]",1,1,0.0584349423550772,206,40,80,0.4
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,13.1,81.8774843717904,0.131409322135444,1973.16509833227,1977.48572517426,"(0.1,0.15]",1,1,0.75444976567321,206,40,80,0.4
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,2.2,51.0270379151082,0.577160150388557,1718.96742440773,1402.86517729302,"(0.55,0.6]",1,1,0.178793538419427,206,40,80,0.4
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,13.5,6.036629307144,0.874453011138663,2265.86357817937,1916.61824893435,"(0.85,0.9]",1,1,0.0157620464121487,206,40,80,0.4
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,12.2,5.65091938302802,0.853512231821699,2022.96669158818,1865.50149798181,"(0.85,0.9]",1,1,0.0214586662258596,206,40,80,0.4
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,7.3,53.291817178699,0.258312236899198,1592.40698213194,1509.05380116933,"(0.25,0.3]",1,1,0.550100737933471,206,40,80,0.4
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,24,1.87505280388265,0.969340798123386,1941.84131155077,1498.12494719612,"(0.95,1]",1,1,0.000939986659710949,206,40,80,0.4
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,20.4,6.36415109963105,0.949881624991055,1857.4331531557,1493.63584890037,"(0.9,0.95]",1,1,0.00251185151353725,206,40,80,0.4
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,24.9,3.29343762203834,0.972996124688067,1951.88401111063,1482.62312925394,"(0.95,1]",1,1,0.000729209281862445,206,40,80,0.4
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,13.9,16.5973432166601,0.880154228961976,1702.97176969332,1483.40265678334,"(0.85,0.9]",1,1,0.0143630088356985,206,40,80,0.4
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,3.3,32.9225294641605,0.384160983249322,1725.77835403892,1581.91487354139,"(0.35,0.4]",1,1,0.379257694552442,206,40,80,0.4
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,10,23.2553958675739,0.807771640801897,1952.9092093331,1817.00996041324,"(0.8,0.85]",1,1,0.036951742079995,206,40,80,0.4
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,21.8,4.13067215292063,0.958320929331239,1981.43791958002,1588.53939676893,"(0.95,1]",1,1,0.00173714493181158,206,40,80,0.4
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,23.6,3.3074239297246,0.967801814258926,1918.24966907209,1480.45280899245,"(0.95,1]",1,1,0.00103672316501673,206,40,80,0.4
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,22,3.93584270957212,0.959597207925034,1886.6326651115,1488.4899408274,"(0.95,1]",1,1,0.00163238560745295,206,40,80,0.4
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,26.7,2.70436082299996,0.979040009525747,1976.33401589191,1463.16155058933,"(0.95,1]",1,1,0.000439321200680782,206,40,80,0.4
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,12.8,16.16344437915,0.862590139235802,1675.27808022684,1483.83655562085,"(0.85,0.9]",1,1,0.0188814698352362,206,40,80,0.4
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,22.7,3.8948510710114,0.963242851132607,2018.05842365867,1602.91113059686,"(0.95,1]",1,1,0.00135108799285967,206,40,80,0.4
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,4.1,28.4712043988672,0.641928440746862,1795.37058156818,1477.02145670433,"(0.6,0.65]",1,1,0.128215241545973,206,40,80,0.4
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,19.9,42.7869737130634,0.0543161147111975,1519.8803483868,1770.63331766487,"(0.05,0.1]",1,1,0.894318010894925,206,40,80,0.4
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,10.8,32.3092239912837,0.17458351206632,1529.99265452853,1575.24217211181,"(0.15,0.2]",1,1,0.681312378552771,206,40,80,0.4
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,18.5,7.68026624298921,0.93513030777619,1886.4545565112,1567.56190586882,"(0.9,0.95]",1,1,0.00420807696921187,206,40,80,0.4
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,3.2,31.0278019605117,0.613375185405028,1903.0864040779,1920.85620915012,"(0.6,0.65]",1,1,0.149478747260596,206,40,80,0.4
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,2.1,31.1047723960596,0.425827276023883,1956.1911003482,1785.90518801719,"(0.4,0.45]",1,1,0.329674316958154,206,40,80,0.4
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,2.5,49.3453991340473,0.589495706894994,1452.21057642707,1450.65460086595,"(0.55,0.6]",1,1,0.168513774657641,206,40,80,0.4
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,2.1,18.2338765078875,0.575146678470673,2397.34054882553,2148.25695657076,"(0.55,0.6]",1,1,0.180500344814502,206,40,80,0.4
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,21.6,4.87061596546771,0.957338611155093,1885.2828500831,1495.12938403453,"(0.95,1]",1,1,0.00181999409817635,206,40,80,0.4
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,18.3,7.92234782237954,0.933221127085,2018.25412413031,1704.27123754147,"(0.9,0.95]",1,1,0.0044594178677977,206,40,80,0.4
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,22.2,4.36084023178932,0.960609464477214,1931.28304589785,1527.6993750074,"(0.95,1]",1,1,0.00155161428877184,206,40,80,0.4
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,1.3,65.3986458552403,0.547067959089844,2002.88179272506,1679.281206879,"(0.5,0.55]",1,1,0.205147433683039,206,40,80,0.4
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,3.4,47.5591343121804,0.620857905878924,2012.20264320406,1671.40829009555,"(0.6,0.65]",1,1,0.143748727534515,206,40,80,0.4
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,9,18.6156018356878,0.78598109972332,2092.26169046543,1989.04649692584,"(0.75,0.8]",1,1,0.0458040896756393,206,40,80,0.4
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,21,3.83503659089708,0.953692165753246,1869.33653457271,1496.1649634091,"(0.95,1]",1,1,0.00214441551262488,206,40,80,0.4
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,7.3,74.1144170109773,0.259005727955057,2105.7963174462,1980.16967629331,"(0.25,0.3]",1,1,0.549072511203415,206,40,80,0.4
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,19.8,3.48496860142287,0.945161851718767,2139.83437663466,1798.29507826143,"(0.9,0.95]",1,1,0.00300722250691447,206,40,80,0.4
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,1,29.3875894240067,0.463996257007861,1923.34210172848,1729.62826098768,"(0.45,0.5]",1,1,0.287300012501583,206,40,80,0.4
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,10.7,83.2386091879151,0.175968424838678,1665.15348272931,1606.87990705503,"(0.15,0.2]",1,1,0.679028036862849,206,40,80,0.4
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,1.9,46.1691011775755,0.433141835083527,1804.90264829981,1919.30215568246,"(0.4,0.45]",1,1,0.321328179132472,206,40,80,0.4
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,10.4,47.0255871534864,0.183385036327285,1756.67635565002,1762.08655655867,"(0.15,0.2]",1,1,0.66685999889419,206,40,80,0.4
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,5.9,71.0600530391048,0.300135884347298,1673.97118363596,1518.92939893643,"(0.3,0.35]",1,1,0.489809780378339,206,40,80,0.4
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,15.8,10.9234231339722,0.90703115341383,1741.88397650841,1484.32322587764,"(0.9,0.95]",1,1,0.00864320643556281,206,40,80,0.4
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,15.4,42.562866089268,0.0976936381142349,1817.49553086059,1958.56489324644,"(0.05,0.1]",1,1,0.814156770699525,206,40,80,0.4
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,19.3,6.41284905311404,0.94134257687014,2279.13289289417,1944.13730594543,"(0.9,0.95]",1,1,0.00344069328823549,206,40,80,0.4
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,6.2,27.0779576561869,0.708473978590196,1675.49874810722,1627.08420155235,"(0.7,0.75]",1,1,0.0849874211590296,206,40,80,0.4
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,20,6.60917300799364,0.947018157598045,1815.24084738406,1461.13000155606,"(0.9,0.95]",1,1,0.0028070756243056,206,40,80,0.4
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,27.6,1.77902778322193,0.981610135920221,2235.09089533104,1700.58863383558,"(0.95,1]",1,1,0.000338187100872752,206,40,80,0.4
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,14.5,14.4494224488784,0.890067586344806,2077.09487550362,1524.87714171393,"(0.85,0.9]",1,1,0.0120851355720568,206,40,80,0.4
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,10.7,19.3428758492251,0.824449316680229,2013.79993226432,1866.40960531674,"(0.8,0.85]",1,1,0.0308180424140386,206,40,80,0.4
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,29.8,0.722739607634447,0.986498664790835,2086.21065231956,1499.27726039237,"(0.95,1]",1,1,0.000182286052430238,206,40,80,0.4
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,23.9,3.27997271386836,0.969027494951468,1986.88660358303,1542.18275120143,"(0.95,1]",1,1,0.000959296068981312,206,40,80,0.4
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,5.8,20.2462791335371,0.698741832192082,1506.39744467311,1479.75372086646,"(0.65,0.7]",1,1,0.090756483670984,206,40,80,0.4
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,24.1,3.21878597539411,0.969570822364276,2090.13653894595,1642.38323813169,"(0.95,1]",1,1,0.000925934851586422,206,40,80,0.4
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,3.7,15.6344192176754,0.62935015430951,1960.47426764139,1997.23402145989,"(0.6,0.65]",1,1,0.137381308110384,206,40,80,0.4
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,14.6,13.3437623621608,0.891432187345723,1682.2602022458,1449.81778822717,"(0.85,0.9]",1,1,0.0117869699445342,206,40,80,0.4
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,27.1,2.40791677128479,0.980255711696169,1997.788532509,1474.61353993304,"(0.95,1]",1,1,0.000389836920624789,206,40,80,0.4
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,4.8,78.128275672622,0.333576848663668,2083.33759058924,1887.30270899588,"(0.3,0.35]",1,1,0.444119816637048,206,40,80,0.4
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,4.9,87.1300954993662,0.330267607851517,2040.93421498772,1829.48815343498,"(0.3,0.35]",1,1,0.448541477092929,206,40,80,0.4
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,25.8,2.55638034738012,0.976154526578272,1987.40142966248,1497.44361965262,"(0.95,1]",1,1,0.000568606602706349,206,40,80,0.4
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,8.5,18.2214639050335,0.772649409236817,1569.58496313792,1480.62747939402,"(0.75,0.8]",1,1,0.0516882911203685,206,40,80,0.4
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,9.3,22.8011884956993,0.792919213749812,2048.94605238926,1930.1080208374,"(0.75,0.8]",1,1,0.042882452033996,206,40,80,0.4
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,23.2,3.98396713517797,0.965651601134544,1923.54955413313,1496.01603286482,"(0.95,1]",1,1,0.00117981250462048,206,40,80,0.4
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,15.1,9.39744661696658,0.898320345678736,2149.41133145363,1912.1375682754,"(0.85,0.9]",1,1,0.0103387521028918,206,40,80,0.4
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,20.2,5.1825948745586,0.9484449982223,2204.62148244516,1848.3597549421,"(0.9,0.95]",1,1,0.00265791820829865,206,40,80,0.4
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,18.3,4.59494998446008,0.933251316010087,2223.53542764245,1916.12316631507,"(0.9,0.95]",1,1,0.00445538681438531,206,40,80,0.4
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,2.1,11.46220557092,0.576517796948925,2099.02558433793,1862.5101513246,"(0.55,0.6]",1,1,0.179337176300992,206,40,80,0.4
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,15,13.1522730377022,0.896373459059191,2085.39262111236,1844.280880118,"(0.85,0.9]",1,1,0.0107384599873571,206,40,80,0.4
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,31.3,1.20955527751698,0.989033736976811,2123.27053446478,1498.79044472248,"(0.95,1]",1,1,0.000120258924693773,206,40,80,0.4
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,20.2,6.31324934916152,0.948391133955593,1850.16780413396,1491.83603803195,"(0.9,0.95]",1,1,0.00266347505438954,206,40,80,0.4
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,6.4,23.4437887351309,0.713987924403208,2109.95877349409,2064.14859723092,"(0.7,0.75]",1,1,0.0818029073871852,206,40,80,0.4
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,22.3,4.31021969385629,0.961360594922559,1902.65257403937,1495.68978030614,"(0.95,1]",1,1,0.00149300362473861,206,40,80,0.4
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,2.6,17.4225158116374,0.591893968468411,1920.06668358231,1980.6332915443,"(0.55,0.6]",1,1,0.166550532972463,206,40,80,0.4
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,2.4,17.7068617612366,0.586007133986304,1889.88952336691,1634.1117815465,"(0.55,0.6]",1,1,0.171390093110234,206,40,80,0.4
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,11.4,11.8880591133057,0.838488581772008,1638.00562800938,1488.11194088669,"(0.8,0.85]",1,1,0.0260859382180173,206,40,80,0.4
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,11.6,17.2514216960296,0.842035288091454,1647.9595067213,1482.74857830397,"(0.8,0.85]",1,1,0.02495285020835,206,40,80,0.4
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,3.5,42.6861995895223,0.623173132485778,2015.85129792179,1683.0921544494,"(0.6,0.65]",1,1,0.141998488080581,206,40,80,0.4
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,16.7,10.2272838954397,0.916972855933779,1767.48183607817,1489.77271610456,"(0.9,0.95]",1,1,0.00689350665179302,206,40,80,0.4
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,23.5,4.19395653536843,0.967141151845247,1931.7289675149,1495.80604346463,"(0.95,1]",1,1,0.00107970390205713,206,40,80,0.4
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,28.5,2.01179699521934,0.983673525151536,2075.12369934199,1519.11668166523,"(0.95,1]",1,1,0.00026655378097754,206,40,80,0.4
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,30,1.40205371253683,0.986783677180446,2267.2656318919,1675.21699690013,"(0.95,1]",1,1,0.000174671188870672,206,40,80,0.4
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,23.7,3.54582913964166,0.968088566403821,1945.38714069042,1505.50797202969,"(0.95,1]",1,1,0.00101833959416333,206,40,80,0.4
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,0.8,53.8743448297795,0.469900379177735,1763.78878239792,1516.98077198175,"(0.45,0.5]",1,1,0.28100560799591,206,40,80,0.4
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,2.2,58.2218111440755,0.58014982451073,1836.3491454569,1503.72719270398,"(0.55,0.6]",1,1,0.17627416985837,206,40,80,0.4
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,2.8,80.403384656584,0.401782913397799,2057.88910983085,1806.22928045492,"(0.4,0.45]",1,1,0.357863682702825,206,40,80,0.4
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,14.2,49.0712037532342,0.11483957943263,1735.29900858143,1831.92875832195,"(0.1,0.15]",1,1,0.783508970139004,206,40,80,0.4
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,11,16.4523029314573,0.829170486816294,1719.42407262478,1572.08709383748,"(0.8,0.85]",1,1,0.0291827225745821,206,40,80,0.4
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,12.3,15.7770441111893,0.854554901244094,1934.02671318328,1754.85627355368,"(0.85,0.9]",1,1,0.0211542767521154,206,40,80,0.4
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,18.7,8.21063640000006,0.936387471304386,1926.40976132096,1602.823314725,"(0.9,0.95]",1,1,0.00404655380705032,206,40,80,0.4
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,6.2,21.1437180587336,0.709231300849331,1997.47773395064,1960.29420152128,"(0.7,0.75]",1,1,0.0845464364057725,206,40,80,0.4
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,21.5,42.6336113042312,0.0434258460521809,1717.91169153107,2009.83261048117,"(0,0.05]",1,1,0.915034112000986,206,40,80,0.4
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,6.3,37.7493846316003,0.713133122438664,1833.11996619978,1759.42511613284,"(0.7,0.75]",1,1,0.0822926054417903,206,40,80,0.4
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,13.5,33.3335786077729,0.124798997474321,1533.33357860777,1645.02510533063,"(0.1,0.15]",1,1,0.765976794821953,206,40,80,0.4
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,10.1,63.8989393745132,0.189544687993371,1563.89893937451,1528.50804275743,"(0.15,0.2]",1,1,0.656837812759763,206,40,80,0.4
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,2.5,36.9561244962871,0.409321435508251,1873.64212188838,1703.44456177938,"(0.4,0.45]",1,1,0.348901166550033,206,40,80,0.4
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,11.3,4.023607463991,0.836198255294517,1889.30645754709,1758.06294909468,"(0.8,0.85]",1,1,0.0268310115685602,206,40,80,0.4
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,8.6,11.3583298265702,0.775149963809408,1638.44253137892,1560.72876401091,"(0.75,0.8]",1,1,0.0505575387749107,206,40,80,0.4
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,18.1,5.01401500747876,0.931213488445812,1822.50954586806,1519.86312670646,"(0.9,0.95]",1,1,0.0047315841717945,206,40,80,0.4
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,2.4,31.5684004390023,0.41533312530224,1799.05023651717,1955.31820314402,"(0.4,0.45]",1,1,0.341835354368846,206,40,80,0.4
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,6.2,80.808853515783,0.289363733049854,2014.83556669906,1849.29916732162,"(0.25,0.3]",1,1,0.50500390390484,206,40,80,0.4
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,10,22.1566679817857,0.808357610613058,1854.08542630374,1719.72730852662,"(0.8,0.85]",1,1,0.0367268054099364,206,40,80,0.4
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,41.6,0.265646512227619,0.99749957818881,2397.60619533775,1516.71512546952,"(0.95,1]",1,1,6.25210923387541e-06,206,40,80,0.4
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,12.8,15.0149933374762,0.862892602570559,2004.06149026331,1814.47316009751,"(0.85,0.9]",1,1,0.0187984384298746,206,40,80,0.4
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,10,69.5711768724015,0.192565518234131,2087.82530100271,2197.6944550195,"(0.15,0.2]",1,1,0.651950442344517,206,40,80,0.4
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,16.4,7.71803482708265,0.913293207931456,1939.00108072493,1674.54216741871,"(0.9,0.95]",1,1,0.00751806779081777,206,40,80,0.4
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,21.9,3.12963241412459,0.959233834238642,2067.27822964504,1672.36911569309,"(0.95,1]",1,1,0.00166188027088251,206,40,80,0.4
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,3.4,16.0295502496077,0.621008076326773,2018.91134297467,2061.06532525401,"(0.6,0.65]",1,1,0.143634878209533,206,40,80,0.4
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,1.3,69.4007511581798,0.452952633218327,1931.91090248278,1665.89825742325,"(0.45,0.5]",1,1,0.299260821502762,206,40,80,0.4
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,7.4,19.6882109431622,0.743416307998765,2031.89085414722,1967.71321871932,"(0.7,0.75]",1,1,0.0658351910009844,206,40,80,0.4
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,1.1,12.6127718635355,0.539415312024299,1742.24103285122,1529.56997933789,"(0.5,0.55]",1,1,0.212138254797673,206,40,80,0.4
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,24.2,2.06339176831812,0.970073950950031,2094.32508223375,1645.89611495298,"(0.95,1]",1,1,0.000895568411741143,206,40,80,0.4
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,11.9,8.69564023637202,0.846700227244655,1651.07887836806,1496.81233179331,"(0.8,0.85]",1,1,0.0235008203268405,206,40,80,0.4
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,22.6,4.67633100335194,0.962637906559079,1928.01843273183,1514.25306793308,"(0.95,1]",1,1,0.00139592602628811,206,40,80,0.4
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,11.4,17.1709240587436,0.838101440831346,1822.07357235855,1662.11028282025,"(0.8,0.85]",1,1,0.0262111434608861,206,40,80,0.4
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,16.7,3.88269709895068,0.916719103329805,1760.55905274897,1496.11730290105,"(0.9,0.95]",1,1,0.0069357077501917,206,40,80,0.4
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,12.2,18.9144266729428,0.853007551625552,1692.88561030891,1509.59361608449,"(0.85,0.9]",1,1,0.0216067798791147,206,40,80,0.4
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,15.1,11.2918440839931,0.897289973293512,2159.54880065475,1920.43712343091,"(0.85,0.9]",1,1,0.0105493495860475,206,40,80,0.4
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,17.4,10.395036621126,0.924843523134445,2289.5279295153,1672.69711782827,"(0.9,0.95]",1,1,0.00564849601484278,206,40,80,0.4
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,10,92.311543160753,0.191102389420742,1890.60662142218,1956.6345092285,"(0.15,0.2]",1,1,0.654315344400833,206,40,80,0.4
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,1,64.6944078319881,0.462451762428555,1768.13896961137,1504.89055530593,"(0.45,0.5]",1,1,0.288958107716167,206,40,80,0.4
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,15.7,7.04047580044519,0.905591999276364,1822.2813231845,1575.43086107485,"(0.9,0.95]",1,1,0.00891287060063405,206,40,80,0.4
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,6.4,11.6610615281561,0.715333928552376,1991.83073782147,1648.43936820794,"(0.7,0.75]",1,1,0.0810347722334238,206,40,80,0.4
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,29.2,1.06208375598152,0.985252981459941,2236.15297908702,1664.09139897332,"(0.95,1]",1,1,0.000217474555820847,206,40,80,0.4
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,0.7,40.5937106152698,0.474224341365336,2126.80436293483,1903.54359533016,"(0.45,0.5]",1,1,0.276440043212714,206,40,80,0.4
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,3.9,64.3519821359696,0.363401793539494,1570.74942680908,1699.43680026195,"(0.35,0.4]",1,1,0.405257276468733,206,40,80,0.4
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,11.6,11.6252937446854,0.841787436443894,1645.73707529119,1492.10189895929,"(0.8,0.85]",1,1,0.0250312152669947,206,40,80,0.4
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,0.5,45.1908355463271,0.483068272765681,1948.27723962423,1709.66543800736,"(0.45,0.5]",1,1,0.267218410621456,206,40,80,0.4
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,2.7,32.0376671690128,0.404621769327633,2122.17420611497,1965.19635429087,"(0.4,0.45]",1,1,0.354475237558558,206,40,80,0.4
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,16.6,8.71007306960087,0.916245935016926,1964.9011734178,1691.87856076597,"(0.9,0.95]",1,1,0.00701474340118902,206,40,80,0.4
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,21.9,5.58909130132054,0.958929507555757,1892.8918002972,1494.41090869868,"(0.95,1]",1,1,0.00168678534961263,206,40,80,0.4
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,10.2,13.9485148747865,0.812856766468696,2011.73704738379,1888.70405916458,"(0.8,0.85]",1,1,0.0350225898565521,206,40,80,0.4
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,13.1,6.37076544535138,0.868023812432582,2089.70835603459,1909.75240086972,"(0.85,0.9]",1,1,0.0174177140848302,206,40,80,0.4
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,2.3,44.0416372378295,0.419700866490333,1967.59119137096,2095.79273939683,"(0.4,0.45]",1,1,0.336747084352071,206,40,80,0.4
