"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,3.2,73.9768663776164,0.385185158433137,2197.44629129281,2130.72247765808,"(0.35,0.4]",1,1,0.377997289410887,168,60,140,0.3
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,9.1,89.038381220701,0.21256719340176,2328.31899064208,2377.72913471513,"(0.2,0.25]",1,1,0.620050424907181,168,60,140,0.3
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,3.6,29.6897488461111,0.628265141296818,2811.51569481348,2660.9723267821,"(0.6,0.65]",1,1,0.138186805175075,168,60,140,0.3
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,25.2,104.63950145119,0.0260770977193717,1502.19756924721,1641.82469600855,"(0,0.05]",1,1,0.948525819586722,168,60,140,0.3
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,17.2,15.2172810518137,0.922114658963966,1664.54896114057,1484.78271894819,"(0.9,0.95]",1,1,0.00606612634829926,168,60,140,0.3
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,2.6,33.0547595762329,0.59104391930121,1317.03199302252,1466.94524042377,"(0.55,0.6]",1,1,0.167245075940515,168,60,140,0.3
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,1.4,101.712649725753,0.450944038909089,1903.28989099871,1454.06217584004,"(0.45,0.5]",1,1,0.301462448409464,168,60,140,0.3
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,2,90.3582679711965,0.573223965542191,1361.60799418653,1409.6417320288,"(0.55,0.6]",1,1,0.182137783587533,168,60,140,0.3
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,9.6,17.41443123453,0.799929108708403,1478.16146875205,1482.58556876547,"(0.75,0.8]",1,1,0.0400283615422142,168,60,140,0.3
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,8.3,17.685435929442,0.767341940929621,1444.99377015196,1482.31456407056,"(0.75,0.8]",1,1,0.0541297724503961,168,60,140,0.3
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,30.7,1.94458304548544,0.988068338638012,1943.24118455155,1452.11759279456,"(0.95,1]",1,1,0.000142364542857152,168,60,140,0.3
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,6,63.5354585483098,0.297384910529718,2187.88842697573,1930.17692752798,"(0.25,0.3]",1,1,0.493667963951332,168,60,140,0.3
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,41.7,0.374145318341844,0.997540516865774,2263.60882355761,1499.62585468166,"(0.95,1]",1,1,6.04905728754408e-06,168,60,140,0.3
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,34,1.27952888744495,0.99255366089868,2071.20400317711,1498.72047111256,"(0.95,1]",1,1,5.54479660118468e-05,168,60,140,0.3
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,16.1,18.0082088927233,0.910553284321325,1641.10459549211,1481.99179110728,"(0.9,0.95]",1,1,0.00800071494570181,168,60,140,0.3
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,17.3,14.1106701693793,0.923693608466513,2169.13283022795,1427.72468112728,"(0.9,0.95]",1,1,0.00582266538886181,168,60,140,0.3
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,33.7,1.17206007608416,0.992206505169519,2063.11998743229,1498.82793992392,"(0.95,1]",1,1,6.07385616727319e-05,168,60,140,0.3
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,3.2,43.7084609582668,0.612148227970475,2114.72638229593,1668.03313372176,"(0.6,0.65]",1,1,0.150428997066443,168,60,140,0.3
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,6.6,78.3392766709498,0.278625039958918,1578.33927667095,1306.91709112404,"(0.25,0.3]",1,1,0.520381832974273,168,60,140,0.3
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,12.6,25.6450949345901,0.860218862584822,1983.13394747393,1616.17960107396,"(0.85,0.9]",1,1,0.019538766377081,168,60,140,0.3
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,13.2,20.6087328431353,0.870228721866763,2037.10679850058,1945.30740041771,"(0.85,0.9]",1,1,0.0168405846283338,168,60,140,0.3
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,14.5,20.3365943875471,0.889004288328748,1601.77565670511,1479.66340561245,"(0.85,0.9]",1,1,0.0123200480094078,168,60,140,0.3
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,31.6,0.957342837323418,0.989568654025622,2173.85508036407,1661.09816262867,"(0.95,1]",1,1,0.000108812978837165,168,60,140,0.3
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,12.7,28.9961057179238,0.861373874062376,1566.33474918855,1471.00389428208,"(0.85,0.9]",1,1,0.0192172027924739,168,60,140,0.3
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,26.7,2.98349060087931,0.979031005686461,2229.23043695492,1835.57591811109,"(0.95,1]",1,1,0.000439698722521224,168,60,140,0.3
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,13.7,120.278877608851,0.122029863283908,1846.34752854896,1668.59522107156,"(0.1,0.15]",1,1,0.770831560965273,168,60,140,0.3
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,42.2,0.322647546305103,0.99770416883427,2354.76768119407,1578.89765018641,"(0.95,1]",1,1,5.27084074153901e-06,168,60,140,0.3
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,19.3,10.5129897353334,0.94166870410318,1713.71159461822,1489.48701026467,"(0.9,0.95]",1,1,0.00340254008100231,168,60,140,0.3
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,18.6,11.6004466294303,0.935616693650144,2623.52731800823,2135.39655022219,"(0.9,0.95]",1,1,0.00414521013653938,168,60,140,0.3
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,26.9,3.55067951410285,0.979464566187592,2004.40599420778,1605.9106961876,"(0.95,1]",1,1,0.00042170404186377,168,60,140,0.3
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,27.3,3.17826012258183,0.980637035995405,1904.99284141442,1496.82173987742,"(0.95,1]",1,1,0.000374924375043256,168,60,140,0.3
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,17,13.3814292013684,0.920151600952743,1658.01869843265,1486.61857079863,"(0.9,0.95]",1,1,0.00637576683041,168,60,140,0.3
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,2.2,44.3517398623126,0.577293862365114,2352.62801917227,2209.78118486811,"(0.55,0.6]",1,1,0.178680478794203,168,60,140,0.3
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,20.3,8.44524567346982,0.948578528774764,1734.81676246229,1491.55475432653,"(0.9,0.95]",1,1,0.00264416770296775,168,60,140,0.3
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,3.3,128.936572814971,0.382336698615251,2144.92673133873,1690.37591074296,"(0.35,0.4]",1,1,0.381507953877507,168,60,140,0.3
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,25.3,4.22322431356567,0.974506702643561,2021.71571300442,1660.325736827,"(0.95,1]",1,1,0.000649908210103815,168,60,140,0.3
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,17.4,13.8900148088747,0.924323035635335,1668.63404426442,1486.10998519113,"(0.9,0.95]",1,1,0.00572700293545079,168,60,140,0.3
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,20.3,82.882922639713,0.0507848423161585,1808.45057396005,1871.33695122651,"(0.05,0.1]",1,1,0.90100941557676,168,60,140,0.3
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,17.5,7.77576246231228,0.925293207884537,2026.53281123138,1853.81357195086,"(0.9,0.95]",1,1,0.00558110478818303,168,60,140,0.3
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,0.3,98.1218445740789,0.490405825263857,1311.45431074705,1401.87815542592,"(0.45,0.5]",1,1,0.25968622292501,168,60,140,0.3
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,30.4,101.41470058436,0.0124549563549941,1572.22838463979,1849.08486493815,"(0,0.05]",1,1,0.975245213227817,168,60,140,0.3
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,49.1,0.123414072926167,0.99914284997798,2446.75171175795,1499.87658592707,"(0.95,1]",1,1,7.34706160249501e-07,168,60,140,0.3
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,30.4,2.14484972106905,0.987575308099596,1982.25868761925,1497.85515027893,"(0.95,1]",1,1,0.000154372968819975,168,60,140,0.3
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,27.4,3.63941333202152,0.981076496445689,1911.17813460795,1498.01877778727,"(0.95,1]",1,1,0.000358098986770006,168,60,140,0.3
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,51.5,0.0880223719202007,0.999392746664826,2506.63453612876,1499.91197762808,"(0.95,1]",1,1,3.68756613080319e-07,168,60,140,0.3
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,7.2,50.2114940082496,0.738717376355766,1450.75860857615,1449.78850599175,"(0.7,0.75]",1,1,0.0682686094184146,168,60,140,0.3
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,29.6,2.32986886680687,0.986113801959004,1962.86734191373,1497.67013113319,"(0.95,1]",1,1,0.000192826496033749,168,60,140,0.3
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,2.8,102.802421520385,0.399341882398675,1604.9999907676,1750.30814371393,"(0.35,0.4]",1,1,0.360790174240367,168,60,140,0.3
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,9,34.3813542287581,0.785446472435632,1856.84572093508,1282.65063879376,"(0.75,0.8]",1,1,0.0460332161903141,168,60,140,0.3
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,23.2,3.38969564475095,0.965673100172643,1620.51556535877,1314.0579535959,"(0.95,1]",1,1,0.00117833605175739,168,60,140,0.3
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,0.8,67.1714035410766,0.528861698488797,1995.50048619001,1561.08019770614,"(0.5,0.55]",1,1,0.221971299150861,168,60,140,0.3
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,27.9,2.6609582507785,0.982277713976606,2149.41584939652,1726.60811313564,"(0.95,1]",1,1,0.000314079421894982,168,60,140,0.3
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,35.4,0.363691960660664,0.993870656699306,2104.33006074833,1499.63630803934,"(0.95,1]",1,1,3.75688492977683e-05,168,60,140,0.3
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,25.2,3.3302986039511,0.974238252950091,2056.51931489565,1698.78277118377,"(0.95,1]",1,1,0.000663667611063476,168,60,140,0.3
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,10,38.6423230090994,0.809229809023092,1538.6423230091,1490.33313390215,"(0.8,0.85]",1,1,0.0363932657653658,168,60,140,0.3
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,1.1,43.8183294957554,0.540428698076176,1757.23497472591,1361.44411499518,"(0.5,0.55]",1,1,0.211205781551959,168,60,140,0.3
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,7.8,86.3796209581697,0.246620797817722,1780.29625812949,1521.53058762116,"(0.2,0.25]",1,1,0.567580222280807,168,60,140,0.3
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,14.9,82.2827257399485,0.105312440880794,1851.48665026838,2058.59788664738,"(0.1,0.15]",1,1,0.800465828442683,168,60,140,0.3
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,30.2,2.26907510016533,0.987206059934901,1977.23047538999,1497.73092489983,"(0.95,1]",1,1,0.000163684902389352,168,60,140,0.3
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,42.5,0.363353733959373,0.997788767043991,2282.12499852678,1499.63664626604,"(0.95,1]",1,1,4.88955118573982e-06,168,60,140,0.3
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,33.9,1.18918496256592,0.992452307569696,2068.74736559208,1498.81081503743,"(0.95,1]",1,1,5.69676610224609e-05,168,60,140,0.3
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,12.4,26.3535455462594,0.856648792660503,1556.91412638749,1473.64645445374,"(0.85,0.9]",1,1,0.0205495686456914,168,60,140,0.3
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,38.2,0.422215185379172,0.995937831833681,2176.21194775277,1499.57778481462,"(0.95,1]",1,1,1.65012102114536e-05,168,60,140,0.3
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,11.8,26.137671318602,0.844602947984834,1673.82174468933,1607.4624751503,"(0.8,0.85]",1,1,0.0241482437750041,168,60,140,0.3
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,15.6,10.1954677303624,0.903826773429639,2218.71092667959,2089.10758509705,"(0.9,0.95]",1,1,0.00924928950895403,168,60,140,0.3
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,23.6,2.98454931581613,0.967582427717268,1812.94754317562,1497.01545068418,"(0.95,1]",1,1,0.00105089899270613,168,60,140,0.3
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,39.1,0.571765268708519,0.996424582310951,2397.93406347356,1698.74347340772,"(0.95,1]",1,1,1.2783611651163e-05,168,60,140,0.3
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,33,1.47071690427993,0.991386181994585,2404.90950262615,1857.54920092582,"(0.95,1]",1,1,7.41978606304106e-05,168,60,140,0.3
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,3.8,64.3887885751706,0.632413812493773,2056.20808966528,1833.17364736755,"(0.6,0.65]",1,1,0.135119605245363,168,60,140,0.3
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,31,1.81017954974405,0.988528302801185,1984.45234079232,1486.68740842614,"(0.95,1]",1,1,0.000131599836621298,168,60,140,0.3
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,28.9,1.45142414540589,0.984550524736133,2300.36965682925,1855.73709868505,"(0.95,1]",1,1,0.000238686285928844,168,60,140,0.3
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,29.2,2.18715258737086,0.985269193217939,1952.31850085326,1497.81284741263,"(0.95,1]",1,1,0.000216996668450426,168,60,140,0.3
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,31.3,1.62615550096664,0.989086910841746,1739.43801765597,1233.27100613615,"(0.95,1]",1,1,0.000119095514976,168,60,140,0.3
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,45.8,0.193117191258689,0.998623839105915,2182.2714061056,1317.59208499461,"(0.95,1]",1,1,1.89381880640849e-06,168,60,140,0.3
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,30.6,1.62586026416568,0.987999641990621,1987.85089409289,1498.37413973583,"(0.95,1]",1,1,0.000144008592353278,168,60,140,0.3
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,17.2,15.2083099275998,0.922157506171176,1664.64365583142,1484.7916900724,"(0.9,0.95]",1,1,0.00605945384549051,168,60,140,0.3
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,41.9,0.378491150982356,0.99760698305492,2268.38397377958,1499.62150884902,"(0.95,1]",1,1,5.72653009943888e-06,168,60,140,0.3
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,23.9,6.10431445269574,0.968894508792532,1823.48008668652,1493.8956855473,"(0.95,1]",1,1,0.000967551583257874,168,60,140,0.3
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,14.4,14.2984650134719,0.888389195233566,1594.65727634119,1485.70153498653,"(0.85,0.9]",1,1,0.0124569717406111,168,60,140,0.3
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,42.9,0.263580791392209,0.997916183045282,2298.47354758235,1505.85258668979,"(0.95,1]",1,1,4.34229310076945e-06,168,60,140,0.3
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,23.4,5.31976150852724,0.966668321276206,1926.09323854486,1610.48559575427,"(0.95,1]",1,1,0.00111100080654624,168,60,140,0.3
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,21.7,6.91317946846632,0.957773740405662,1769.18530442452,1493.08682053153,"(0.95,1]",1,1,0.00178305699932843,168,60,140,0.3
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,4.3,116.437767432429,0.351048551508661,2192.98965013463,1786.85212356628,"(0.35,0.4]",1,1,0.421137982499007,168,60,140,0.3
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,3.3,73.1662650003391,0.616177296956308,2021.72529192472,1793.16274868316,"(0.6,0.65]",1,1,0.147319867371766,168,60,140,0.3
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,11,61.3763041677596,0.169518689921603,1561.37630416776,1434.6686061286,"(0.15,0.2]",1,1,0.68969920638953,168,60,140,0.3
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,26.2,49.648682892089,0.0225067589926531,1549.64868289209,1825.47163817081,"(0,0.05]",1,1,0.955493036215047,168,60,140,0.3
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,1,96.9744648780084,0.462899148934615,1596.97446487801,1148.8533184139,"(0.45,0.5]",1,1,0.288477324215161,168,60,140,0.3
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,3.9,58.8732517378817,0.638156225473983,2363.83640514486,2147.52753956282,"(0.6,0.65]",1,1,0.130930917163235,168,60,140,0.3
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,11.3,79.6224367809655,0.164192460508535,1579.62243678097,1423.07879257419,"(0.15,0.2]",1,1,0.698574243070777,168,60,140,0.3
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,12.5,139.309945831251,0.142313551647718,2264.409233639,2017.82225834465,"(0.1,0.15]",1,1,0.735626043687151,168,60,140,0.3
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,15.2,17.6336536021463,0.899597506967378,2286.01762738173,1589.82882154815,"(0.85,0.9]",1,1,0.0100806606071657,168,60,140,0.3
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,15,18.9457499577004,0.896078028857663,1613.2011312597,1481.0542500423,"(0.85,0.9]",1,1,0.0107997760861086,168,60,140,0.3
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,49.8,0.115826841817756,0.999231056598092,2623.64314485005,1657.90287159083,"(0.95,1]",1,1,5.91273955338234e-07,168,60,140,0.3
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,10.6,34.6734376808383,0.820734837766869,1890.41053636589,1276.78087306621,"(0.8,0.85]",1,1,0.0321359983904709,168,60,140,0.3
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,4.4,27.4076168611266,0.65393519827183,2031.8136110689,2146.44746350294,"(0.65,0.7]",1,1,0.119760846995158,168,60,140,0.3
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,27.5,2.77305809452981,0.98116015992842,1948.08045851224,1535.86926491457,"(0.95,1]",1,1,0.000354939573922704,168,60,140,0.3
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,45.3,0.233578527050669,0.998528397988735,2352.86159769933,1499.76642147295,"(0.95,1]",1,1,2.16561247955937e-06,168,60,140,0.3
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,6,114.356316482516,0.295302870300248,1849.17307894481,1491.55437970508,"(0.25,0.3]",1,1,0.496598044607068,168,60,140,0.3
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,39.9,0.532364554997952,0.996796671676978,2145.45909589373,1427.19231657228,"(0.95,1]",1,1,1.02613123450739e-05,168,60,140,0.3
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,32.1,1.67798763534079,0.990195361067707,2023.39370063976,1498.32201236466,"(0.95,1]",1,1,9.61309445926443e-05,168,60,140,0.3
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,17.5,96.3063513381587,0.0748382596727989,1764.94039560257,1729.16528683265,"(0.05,0.1]",1,1,0.855924245765255,168,60,140,0.3
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,2.5,47.5838267520017,0.411824691697527,2074.11663798338,1760.86674720805,"(0.4,0.45]",1,1,0.345950193296709,168,60,140,0.3
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,9.2,132.547512559794,0.210823353629431,1704.77589719958,1388.98307506136,"(0.2,0.25]",1,1,0.622799779176699,168,60,140,0.3
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,3.8,23.1125354897719,0.634139494210404,2469.86424724772,2048.09146768734,"(0.6,0.65]",1,1,0.133853909696619,168,60,140,0.3
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,1.7,105.140557873131,0.437705814815496,1422.73264286774,1535.96403761898,"(0.4,0.45]",1,1,0.316174750692306,168,60,140,0.3
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,3.2,63.5147805094649,0.387919226285695,2046.64872798339,1718.84614017982,"(0.35,0.4]",1,1,0.374642873550703,168,60,140,0.3
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,0.4,63.7101303824,0.487319447306477,1679.88973145636,1841.28271103202,"(0.45,0.5]",1,1,0.262841349110136,168,60,140,0.3
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,17.2,125.375306649088,0.0772880046667386,2162.48210514967,2062.51312032664,"(0.05,0.1]",1,1,0.851397426331889,168,60,140,0.3
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,6,123.997652558273,0.295733288549103,1547.07644513247,1729.81591939259,"(0.25,0.3]",1,1,0.495991600857861,168,60,140,0.3
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,24.3,31.6262910823858,0.029248584656978,1633.4019477875,1898.55063644559,"(0,0.05]",1,1,0.94235831039048,168,60,140,0.3
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,17,7.84991879899843,0.91981273475398,1865.39911972482,1705.86167581922,"(0.9,0.95]",1,1,0.00642999750763552,168,60,140,0.3
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,8.4,92.6149590468895,0.230665591819834,1653.69515675303,1397.71817485526,"(0.2,0.25]",1,1,0.591875431609926,168,60,140,0.3
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,31.9,1.05844184912818,0.989975361048997,2018.88070019378,1498.94155815087,"(0.95,1]",1,1,0.000100493386097967,168,60,140,0.3
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,1.8,82.6361961354474,0.563498953769631,2589.2707322642,2099.63520997015,"(0.55,0.6]",1,1,0.190533163360207,168,60,140,0.3
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,2.8,71.8845691713377,0.599994982371367,1522.64317774749,1588.44116765566,"(0.55,0.6]",1,1,0.160004014128083,168,60,140,0.3
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,24.1,3.85916128224436,0.969745877427878,1608.85915204984,1278.79147751151,"(0.95,1]",1,1,0.000915311932608989,168,60,140,0.3
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,10.6,31.7963905141417,0.821770825830371,1888.64211144922,1839.54056071237,"(0.8,0.85]",1,1,0.0317656385251879,168,60,140,0.3
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,16,14.0109979705371,0.909335886916095,1634.52656332931,1485.98900202946,"(0.9,0.95]",1,1,0.00821998140129111,168,60,140,0.3
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,20.3,4.03782857713396,0.948562708459213,1999.53831476714,1765.14747584739,"(0.9,0.95]",1,1,0.00264579496105189,168,60,140,0.3
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,15,12.8063759181393,0.895862765203596,2162.22222531466,2042.75529552392,"(0.85,0.9]",1,1,0.0108445636710414,168,60,140,0.3
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,21.8,148.365312722139,0.0417994901938588,1583.03391885074,1550.41745846164,"(0,0.05]",1,1,0.918148216992749,168,60,140,0.3
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,3.9,77.6495224755585,0.636133533939577,1391.70747607146,1419.36592820863,"(0.6,0.65]",1,1,0.132398805123301,168,60,140,0.3
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,8.2,104.401953164323,0.234274358994636,2160.92126805997,1877.85673445492,"(0.2,0.25]",1,1,0.586335757293075,168,60,140,0.3
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,20,32.0837486205763,0.0533418953684207,1477.07751877254,1632.55990721085,"(0.05,0.1]",1,1,0.896161567064654,168,60,140,0.3
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,21.5,7.59882058148005,0.956675745458167,1764.83379530739,1492.02268826754,"(0.95,1]",1,1,0.00187699103160555,168,60,140,0.3
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,36.6,0.698303303469333,0.994879890171617,2136.09485352566,1499.30169669653,"(0.95,1]",1,1,2.62155246547003e-05,168,60,140,0.3
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,46.5,0.169623968174809,0.998753610563307,2364.00602911304,1482.14494010238,"(0.95,1]",1,1,1.553486627899e-06,168,60,140,0.3
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,22.4,5.17882113836297,0.961776240588258,1785.47507926786,1494.82117886164,"(0.95,1]",1,1,0.00146105578356676,168,60,140,0.3
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,3.4,76.1523025082701,0.619669032312135,1927.63895277665,1410.53510591787,"(0.6,0.65]",1,1,0.144651644982388,168,60,140,0.3
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,37.8,0.78763216847154,0.995691901705043,2148.31517173129,1481.2041589388,"(0.95,1]",1,1,1.85597109190099e-05,168,60,140,0.3
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,28,3.0525509560793,0.982578468400612,2092.16013605313,1665.54267011548,"(0.95,1]",1,1,0.000303509763268466,168,60,140,0.3
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,15.7,15.5662557024682,0.905051849716752,1626.05185145673,1483.24455933497,"(0.9,0.95]",1,1,0.00901515124221022,168,60,140,0.3
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,12.5,15.5479005845587,0.857707619978689,1958.78908513611,1895.63023402339,"(0.85,0.9]",1,1,0.0202471214121291,168,60,140,0.3
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,4.1,113.95545592883,0.35701591050009,2396.08045445561,1990.3746048195,"(0.35,0.4]",1,1,0.413428539350029,168,60,140,0.3
