"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,28.4,0.935340167435653,0.983549468554488,1972.58271646139,1460.06552597879,"(0.95,1]",1,1,0.000270619984839787,220,20,100,0.4
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,25,1.49258964300664,0.973263069530575,1925.94006873453,1498.50741035699,"(0.95,1]",1,1,0.000714863450926869,220,20,100,0.4
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,22.9,2.20157712235065,0.964350120811292,1864.09769140519,1486.82386644722,"(0.95,1]",1,1,0.00127091388616948,220,20,100,0.4
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,16.8,4.33716603613356,0.918698734392752,1725.56749076814,1495.66283396387,"(0.9,0.95]",1,1,0.00660989578934027,220,20,100,0.4
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,1.9,42.6588131348734,0.430609508309623,2009.76395498748,1772.97696682685,"(0.4,0.45]",1,1,0.324205532027409,220,20,100,0.4
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,17.7,3.26738243656529,0.927528788516674,1746.13213311612,1496.73261756343,"(0.9,0.95]",1,1,0.00525207649386103,220,20,100,0.4
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,6.5,13.0456840562129,0.71811821303403,1813.59042165327,1825.04748333741,"(0.7,0.75]",1,1,0.0794573418231287,220,20,100,0.4
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,6.9,13.5185072370593,0.730725848680929,1978.20676836555,1977.74583206838,"(0.7,0.75]",1,1,0.0725085685686059,220,20,100,0.4
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,18.5,4.26823930228951,0.934935970422314,1767.24460421717,1495.73176069771,"(0.9,0.95]",1,1,0.00423332794488601,220,20,100,0.4
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,20.9,3.0550642131206,0.953225047259138,1826.7278994566,1496.94493578688,"(0.95,1]",1,1,0.00218789620390986,220,20,100,0.4
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,17.5,2.58248368972216,0.925547171410036,1868.77545561397,1625.80354587333,"(0.9,0.95]",1,1,0.0055432236850465,220,20,100,0.4
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,3.3,20.8388160744173,0.618241102210697,1404.58629870102,1479.16118392558,"(0.6,0.65]",1,1,0.145739856041304,220,20,100,0.4
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,19.8,3.88313660231285,0.94540034458024,1799.25347835929,1496.11686339769,"(0.9,0.95]",1,1,0.0029811223719565,220,20,100,0.4
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,11.8,10.787054182267,0.845888188157567,1606.57786788343,1489.21294581773,"(0.8,0.85]",1,1,0.0237504505493575,220,20,100,0.4
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,11.9,8.7540882495579,0.847465001742164,1627.7700605388,1512.36097583866,"(0.8,0.85]",1,1,0.0232669256935179,220,20,100,0.4
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,22.6,2.17752171013905,0.962655831182091,1849.40874906777,1480.5544063581,"(0.95,1]",1,1,0.00139458694470051,220,20,100,0.4
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,3.3,18.3176695848865,0.617484001530435,1924.6834774673,1604.85769591783,"(0.6,0.65]",1,1,0.146318489085168,220,20,100,0.4
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,14.7,7.18686835417143,0.891720985616151,1645.26195650251,1464.6143424132,"(0.85,0.9]",1,1,0.0117243449559377,220,20,100,0.4
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,17.9,4.0634161903071,0.929442966724679,1856.32079334618,1600.32098747411,"(0.9,0.95]",1,1,0.0049782949446147,220,20,100,0.4
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,25.8,1.40324304566787,0.976294246664933,1947.29403059458,1498.59675695433,"(0.95,1]",1,1,0.000561962741183044,220,20,100,0.4
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,22.8,1.99611897732591,0.963743064524755,1871.82418779159,1498.00388102267,"(0.95,1]",1,1,0.00131456537005606,220,20,100,0.4
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,26.7,1.20968422197842,0.979037955642787,1968.95604155925,1498.79031577802,"(0.95,1]",1,1,0.000439407303633758,220,20,100,0.4
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,25.7,1.30231404678419,0.975731228548538,1932.74696943657,1488.4293760793,"(0.95,1]",1,1,0.000588973267763313,220,20,100,0.4
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,23.9,1.75981412587756,0.968785402069866,1898.50775047884,1498.24018587412,"(0.95,1]",1,1,0.000974351123939935,220,20,100,0.4
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,24,1.66600813924141,0.969405689844458,2006.22044761921,1602.54247160719,"(0.95,1]",1,1,0.000936011813893496,220,20,100,0.4
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,11.8,20.6684390458778,0.154485174295789,1520.66843904588,1574.62532893873,"(0.15,0.2]",1,1,0.714895320485622,220,20,100,0.4
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,9.6,52.4491464520139,0.200231716941577,1511.87662417965,1447.55085354799,"(0.2,0.25]",1,1,0.639629306586217,220,20,100,0.4
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,9.5,29.9151485272421,0.203019220709404,1864.17505980541,1841.90903926435,"(0.2,0.25]",1,1,0.635178362558646,220,20,100,0.4
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,3.9,9.61463054100911,0.637739088125376,1406.80629979391,1489.32841452064,"(0.6,0.65]",1,1,0.131232968272234,220,20,100,0.4
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,13.8,8.59881165417318,0.879477082574405,1653.86076815668,1491.40118834583,"(0.85,0.9]",1,1,0.0145257736247768,220,20,100,0.4
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,18.7,3.78759657839816,0.936850728330261,1774.28665376952,1498.19063950911,"(0.9,0.95]",1,1,0.00398783051241848,220,20,100,0.4
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,20.4,27.6245031731161,0.0503818220648362,1595.30550478906,1850.16655831825,"(0.05,0.1]",1,1,0.9017746838649,220,20,100,0.4
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,1.2,36.2907868878443,0.543074097496262,2192.23617995465,1889.64928184669,"(0.5,0.55]",1,1,0.208781280378856,220,20,100,0.4
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,19.7,3.12856775366097,0.944746099269812,1791.97226745889,1492.53426621021,"(0.9,0.95]",1,1,0.00305299354590148,220,20,100,0.4
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,9,32.7760823136353,0.215742259360753,1634.3701916603,1593.02746355969,"(0.2,0.25]",1,1,0.615060203752577,220,20,100,0.4
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,14.6,3.87272095854584,0.891401772012836,1772.55590355321,1599.11015994919,"(0.85,0.9]",1,1,0.011793575121952,220,20,100,0.4
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,9.7,7.43961505801437,0.801408660583823,1621.36825328875,1564.13153259007,"(0.8,0.85]",1,1,0.0394385200911111,220,20,100,0.4
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,19.6,21.4014216944357,0.0564379290858071,1738.34210716299,1984.81902592478,"(0.05,0.1]",1,1,0.89030938166788,220,20,100,0.4
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,23,1.74899917644028,0.964817048785684,1876.99408035394,1498.25100082356,"(0.95,1]",1,1,0.00123784005614891,220,20,100,0.4
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,13.9,8.29730659796556,0.881155358256494,1656.32645887088,1491.70269340203,"(0.85,0.9]",1,1,0.0141240488711422,220,20,100,0.4
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,29.6,0.717183419953408,0.986167231614615,2056.83811608169,1514.18716425136,"(0.95,1]",1,1,0.00019134548120372,220,20,100,0.4
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,22.9,1.95169834869949,0.96450117777592,1875.58722554351,1498.0483016513,"(0.95,1]",1,1,0.00126016637929683,220,20,100,0.4
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,8.8,8.27325889220207,0.781089177744653,1529.24661421718,1491.7267411078,"(0.75,0.8]",1,1,0.0479219481005123,220,20,100,0.4
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,4.9,33.4316105363432,0.331523829935165,1913.94065763939,1768.90590821804,"(0.3,0.35]",1,1,0.446860389944551,220,20,100,0.4
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,17,4.89953175982391,0.920219927006745,1876.25858070397,1641.66063550982,"(0.9,0.95]",1,1,0.00636486004680905,220,20,100,0.4
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,14.4,5.91612849682883,0.888609940330895,1666.66202070836,1494.08387150317,"(0.85,0.9]",1,1,0.0124077453930867,220,20,100,0.4
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,7,18.2340960285238,0.733128897116448,1588.94647563129,1576.9267685175,"(0.7,0.75]",1,1,0.0712201855542834,220,20,100,0.4
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,11.9,48.0668396970884,0.152024517301813,1753.03416484809,1755.48835051284,"(0.15,0.2]",1,1,0.719062419257224,220,20,100,0.4
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,29.2,0.8366054522066,0.985192140082712,2126.2801886121,1595.39552129668,"(0.95,1]",1,1,0.000219272715330036,220,20,100,0.4
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,22.4,2.07010264588373,0.961454363812725,1822.41541347369,1459.49382540864,"(0.95,1]",1,1,0.00148576606908173,220,20,100,0.4
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,24.3,1.47805815196827,0.97069508080183,1909.53497835365,1498.52194184803,"(0.95,1]",1,1,0.000858778289211254,220,20,100,0.4
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,6.4,19.7775465033343,0.716100875122299,1694.18935196037,1693.91019869254,"(0.7,0.75]",1,1,0.0805987131063244,220,20,100,0.4
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,20.7,2.51458488394073,0.951743423051365,1867.50055349579,1544.48603489106,"(0.95,1]",1,1,0.0023286972187995,220,20,100,0.4
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,25.8,1.35418549842372,0.976104110026844,1945.82335810317,1498.64581450158,"(0.95,1]",1,1,0.00057101355760917,220,20,100,0.4
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,20.6,1.10251744029221,0.950927841084427,1890.65280546426,1573.52281149843,"(0.95,1]",1,1,0.0024080767806353,220,20,100,0.4
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,7.8,9.61277764181756,0.244945123930619,2051.66859183445,2028.00692377803,"(0.2,0.25]",1,1,0.570107865876149,220,20,100,0.4
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,0.1,32.7567861919794,0.496792500626092,1938.13576472969,1674.85102176589,"(0.45,0.5]",1,1,0.253217787426142,220,20,100,0.4
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,20.2,2.75379179135774,0.948048248594105,1902.37994949776,1592.38026707165,"(0.9,0.95]",1,1,0.00269898447413994,220,20,100,0.4
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,20.9,2.41366698529793,0.953001927935082,1826.12092339989,1498.48809488275,"(0.95,1]",1,1,0.00220881877781924,220,20,100,0.4
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,29.2,0.850000567606643,0.985296372022246,2032.39250452306,1500.23555229079,"(0.95,1]",1,1,0.000216196675708178,220,20,100,0.4
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,2.6,15.9352492541044,0.408448148708229,1920.15970622096,1752.6315620667,"(0.4,0.45]",1,1,0.349933592766722,220,20,100,0.4
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,16.6,4.84525077301387,0.916132439052722,1720.19095007275,1495.15474922699,"(0.9,0.95]",1,1,0.00703376777924535,220,20,100,0.4
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,3,8.37365684765141,0.605949056433078,1608.69464432176,1717.19383392049,"(0.6,0.65]",1,1,0.155276146125982,220,20,100,0.4
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,11.7,9.45376074409165,0.842611057211987,1592.90975103508,1482.54105525183,"(0.8,0.85]",1,1,0.0247712793119283,220,20,100,0.4
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,2.5,33.0799918175689,0.411609826403578,1635.62246342476,1431.53435059563,"(0.4,0.45]",1,1,0.346202996384828,220,20,100,0.4
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,17.3,51.4307255965109,0.07643049290565,1649.99809684065,1780.01781575482,"(0.05,0.1]",1,1,0.852980634434501,220,20,100,0.4
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,9.5,8.06908895306805,0.796587226749486,1612.9267848709,1559.64656001171,"(0.75,0.8]",1,1,0.0413767563214652,220,20,100,0.4
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,9.2,6.85583648560554,0.788779742256569,1892.06470188021,1849.46495686058,"(0.75,0.8]",1,1,0.0446139972812015,220,20,100,0.4
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,1.2,23.0916272235959,0.543641332658191,2039.53402260596,1962.94830208794,"(0.5,0.55]",1,1,0.208263233257992,220,20,100,0.4
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,0.9,25.2514787338867,0.468164093608839,2057.32563302612,1828.97449677624,"(0.45,0.5]",1,1,0.282849431326908,220,20,100,0.4
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,13.5,6.94800031310241,0.873972352192564,1979.53071677449,1829.22197075591,"(0.85,0.9]",1,1,0.015882968011875,220,20,100,0.4
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,23,1.46840311426699,0.964899656742627,1865.56609451946,1486.96097296504,"(0.95,1]",1,1,0.00123203409678538,220,20,100,0.4
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,29.5,0.841783662625619,0.985909327956187,2010.6057386501,1470.96006385865,"(0.95,1]",1,1,0.000198547038646302,220,20,100,0.4
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,5.9,10.0432649407617,0.700892306367876,1783.02023176761,1815.00421839665,"(0.7,0.75]",1,1,0.0894654123899283,220,20,100,0.4
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,3.3,15.3933557673635,0.616049321177292,1761.52548888349,1848.60275990636,"(0.6,0.65]",1,1,0.147418123768418,220,20,100,0.4
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,10.2,8.02829001843403,0.813157173193687,1468.09381599723,1396.55800868258,"(0.8,0.85]",1,1,0.0349102419289738,220,20,100,0.4
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,5.2,11.8100438730518,0.678630744919154,1825.40046552632,1671.92869575078,"(0.65,0.7]",1,1,0.103278198111218,220,20,100,0.4
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,26,1.08444876509011,0.976922742767583,1979.29121713064,1526.45190795376,"(0.95,1]",1,1,0.000532559801371135,220,20,100,0.4
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,4,21.9939546549142,0.638435790693416,1789.23855887208,1846.47793284857,"(0.6,0.65]",1,1,0.130728677451495,220,20,100,0.4
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,12.3,46.3494814420194,0.145413695617465,1728.44575277895,1743.40703651959,"(0.1,0.15]",1,1,0.730317751638199,220,20,100,0.4
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,26.2,1.12418843517858,0.977346716473316,1827.85208789178,1371.6367119754,"(0.95,1]",1,1,0.00051317125454034,220,20,100,0.4
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,3.6,22.7000772476976,0.628084640593087,1891.47553286167,1955.04575482068,"(0.6,0.65]",1,1,0.138321034562774,220,20,100,0.4
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,25.2,1.4773307674963,0.974064807114965,1917.59843466884,1484.76442500182,"(0.95,1]",1,1,0.000672634229983946,220,20,100,0.4
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,9.1,10.416429148807,0.787760036456143,1809.66990750809,1761.01033615702,"(0.75,0.8]",1,1,0.0450458021250978,220,20,100,0.4
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,13.7,27.2109330992906,0.122741623241874,1633.78880098272,1721.02119935279,"(0.1,0.15]",1,1,0.769582259592302,220,20,100,0.4
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,4.8,13.0975920251273,0.66771506321776,1562.09986038727,1614.67246851367,"(0.65,0.7]",1,1,0.110413279212377,220,20,100,0.4
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,3,20.6717109537393,0.605425781583234,1758.77022951666,1643.05392513816,"(0.6,0.65]",1,1,0.155688813839202,220,20,100,0.4
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,6.2,35.9232429697774,0.289782796021116,2004.87928452903,1888.76023449752,"(0.25,0.3]",1,1,0.504408476827583,220,20,100,0.4
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,25.3,1.42055963351732,0.974478577762019,1934.16752907009,1498.57944036648,"(0.95,1]",1,1,0.000651342993049302,220,20,100,0.4
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,13.3,9.42800279660669,0.871812481017472,1631.13917666133,1479.25223501366,"(0.85,0.9]",1,1,0.016432040022896,220,20,100,0.4
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,14.8,2.50935638192298,0.894237730374683,1673.35824755948,1497.49064361808,"(0.85,0.9]",1,1,0.0111856576762982,220,20,100,0.4
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,13.4,5.9524757162861,0.873340472459563,1734.39822849523,1587.07498784341,"(0.85,0.9]",1,1,0.0160426359167668,220,20,100,0.4
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,5.5,21.5420401290448,0.689608411802348,2032.14777877915,1650.38665562173,"(0.65,0.7]",1,1,0.0963429380238606,220,20,100,0.4
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,15.3,5.15854760497867,0.900542530050613,1854.56729667275,1661.50347310338,"(0.9,0.95]",1,1,0.00989178832873326,220,20,100,0.4
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,8.8,5.51808227753075,0.7809955281401,1960.56383709821,1928.64944679256,"(0.75,0.8]",1,1,0.0479629586946337,220,20,100,0.4
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,19,3.15151718027694,0.938902144397474,2195.38769713493,1914.44691748857,"(0.9,0.95]",1,1,0.00373294795922716,220,20,100,0.4
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,15.4,7.02051662694987,0.901563879885952,1691.75732316508,1492.97948337305,"(0.9,0.95]",1,1,0.00968966974310737,220,20,100,0.4
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,5,39.3525740277027,0.32720951525317,1831.32484148659,1677.84125989278,"(0.3,0.35]",1,1,0.452647036365875,220,20,100,0.4
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,9.7,7.47319547198979,0.800585542448714,1641.84338713229,1585.43655556309,"(0.8,0.85]",1,1,0.0397661258804738,220,20,100,0.4
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,17.9,4.06071398986672,0.92948679510751,2032.0676377679,1775.95710176495,"(0.9,0.95]",1,1,0.00497211206421029,220,20,100,0.4
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,11,9.08665294032636,0.829402080731305,1777.99256115836,1685.10269902004,"(0.8,0.85]",1,1,0.0291036500588082,220,20,100,0.4
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,10.9,50.0926119042858,0.172376464482504,1671.46086519304,1643.81758678825,"(0.15,0.2]",1,1,0.684960716542479,220,20,100,0.4
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,17.5,4.12568413509529,0.925759180110631,1742.46779129809,1495.8743158649,"(0.9,0.95]",1,1,0.0055116993378457,220,20,100,0.4
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,9.6,9.33343231837292,0.798294465065031,1568.97999233008,1511.33500672751,"(0.75,0.8]",1,1,0.0406851228234021,220,20,100,0.4
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,8.5,6.64893010501462,0.773414959499841,1662.9753889759,1636.40499503315,"(0.75,0.8]",1,1,0.0513407805784588,220,20,100,0.4
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,1.7,29.0848967861626,0.559914550685132,2085.92301286785,1785.91932161049,"(0.55,0.6]",1,1,0.193675202698669,220,20,100,0.4
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,7.5,15.1249668897929,0.252696704055448,1527.00159106945,1485.11058540099,"(0.25,0.3]",1,1,0.558462216129591,220,20,100,0.4
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,24.6,1.667705697281,0.971643329968399,1915.60836333667,1498.33229430272,"(0.95,1]",1,1,0.000804100735281106,220,20,100,0.4
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,6.1,43.4937720549067,0.294704776429727,1919.75235275887,1784.35831583688,"(0.25,0.3]",1,1,0.497441352391041,220,20,100,0.4
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,17.3,3.74656250268229,0.923841303048329,1850.22449535125,1609.18022236822,"(0.9,0.95]",1,1,0.00580014712137643,220,20,100,0.4
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,0.2,26.5296901859281,0.508807171175261,2152.80987879802,1893.63001603503,"(0.5,0.55]",1,1,0.24127039508885,220,20,100,0.4
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,12.3,7.8445193946938,0.855305558901074,1606.95467934389,1482.59786134195,"(0.85,0.9]",1,1,0.0209364812849305,220,20,100,0.4
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,19.3,3.89767232631572,0.941240546650053,1764.90800848334,1475.26351159927,"(0.9,0.95]",1,1,0.00345267335798458,220,20,100,0.4
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,17.3,3.35573482986715,0.923889018080481,1832.33023160611,1591.9497699592,"(0.9,0.95]",1,1,0.0057928815687533,220,20,100,0.4
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,4.5,20.1250438191383,0.65767728993335,1965.94840192231,2012.26746070393,"(0.65,0.7]",1,1,0.117184837827376,220,20,100,0.4
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,24,1.39560475922386,0.969277834441137,2053.06419659368,1650.67440461284,"(0.95,1]",1,1,0.000943851456626166,220,20,100,0.4
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,4.7,21.786012678573,0.6626560712219,1765.19304919816,1804.33491072132,"(0.65,0.7]",1,1,0.113800926283444,220,20,100,0.4
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,14.8,5.35131618413759,0.893840501637326,1582.27808470164,1401.45498360978,"(0.85,0.9]",1,1,0.0112698390926146,220,20,100,0.4
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,20.2,2.41888853380983,0.948528335281039,1776.70554230333,1465.67492746342,"(0.9,0.95]",1,1,0.00264933226894109,220,20,100,0.4
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,22,1.76161461922099,0.959355090437139,1939.89737934891,1587.18486101207,"(0.95,1]",1,1,0.00165200867337319,220,20,100,0.4
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,7.6,38.2316262344257,0.251032098892,1536.71972111717,1450.15004787354,"(0.25,0.3]",1,1,0.560952916890123,220,20,100,0.4
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,15.3,6.57419658515795,0.899824620461934,1908.95414608292,1714.44700276763,"(0.85,0.9]",1,1,0.0100351066655955,220,20,100,0.4
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,5.5,35.0625713786726,0.312261818083567,1920.31628395663,1787.35284209502,"(0.3,0.35]",1,1,0.47298380686572,220,20,100,0.4
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,5.6,27.0314896346476,0.308638101124811,1458.56584023028,1344.60522234076,"(0.3,0.35]",1,1,0.477981275216308,220,20,100,0.4
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,6.5,7.2390108358894,0.719488627028334,1753.88862643008,1775.78122093172,"(0.7,0.75]",1,1,0.0786866303664492,220,20,100,0.4
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,2.3,23.4458436538223,0.583603279923827,1922.90632470762,1617.37046777238,"(0.55,0.6]",1,1,0.173386228490195,220,20,100,0.4
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,2.7,42.9061843732853,0.40470191509941,1692.90428121393,1474.13160281878,"(0.4,0.45]",1,1,0.35437980988631,220,20,100,0.4
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,6,44.7840181675916,0.296801980920752,1936.8487200478,1797.12502109676,"(0.25,0.3]",1,1,0.494487454036979,220,20,100,0.4
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,25,1.57228910491306,0.973325025998978,2041.10631171088,1613.10017940876,"(0.95,1]",1,1,0.000711554237955196,220,20,100,0.4
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,19.4,1.97103485578212,0.942163506507169,2059.2966678819,1770.58486869743,"(0.9,0.95]",1,1,0.00334505997954624,220,20,100,0.4
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,10.3,39.5241694813347,0.184677985546249,1528.85258400198,1907.76986111325,"(0.15,0.2]",1,1,0.664749987252923,220,20,100,0.4
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,24.7,1.33237502075939,0.972386845053087,1890.98165686745,1469.62768883789,"(0.95,1]",1,1,0.000762486326122236,220,20,100,0.4
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,3.5,20.8610918809831,0.624618110197271,1773.49265394769,1843.31396792443,"(0.6,0.65]",1,1,0.140911563191869,220,20,100,0.4
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,15.9,2.16419502169766,0.907843475854305,1763.68968390518,1561.96733756838,"(0.9,0.95]",1,1,0.00849282494261612,220,20,100,0.4
