"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,0.1,8.92074502956808,0.501835152909024,1821.71213728795,1682.59544665171,"(0.5,0.55]",1,1,0.248168214877175,273,5,60,0.5
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,4.1,3.55703276000737,0.64209659945282,1542.18467543815,1553.53679186802,"(0.6,0.65]",1,1,0.128094844123235,273,5,60,0.5
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,3.2,7.34648172344669,0.387295298103056,1830.57568320598,1775.56631519361,"(0.35,0.4]",1,1,0.375407051726623,273,5,60,0.5
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,7.9,3.07351290925378,0.758278282679745,1553.12724432817,1468.37503979311,"(0.75,0.8]",1,1,0.0584293886242535,273,5,60,0.5
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,7.1,3.77707641343962,0.735841771401031,1853.40291650155,1787.88064603803,"(0.7,0.75]",1,1,0.0697795697365452,273,5,60,0.5
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,5.7,1.98025269836692,0.695660163790749,1530.86196119848,1503.2861229512,"(0.65,0.7]",1,1,0.0926227359038737,273,5,60,0.5
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,1.7,5.71673025873707,0.439631473363318,1514.99827538377,1665.7187983835,"(0.4,0.45]",1,1,0.314012885644965,273,5,60,0.5
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,6.1,6.86185559358205,0.294502124566894,1697.40074349989,1715.43994353759,"(0.25,0.3]",1,1,0.497727252240626,273,5,60,0.5
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,1.5,5.65148952401345,0.44737281263928,1631.82907609239,1537.2311606111,"(0.4,0.45]",1,1,0.30539680821022,273,5,60,0.5
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,0.7,1.63831230868881,0.52373630685799,1674.9307990482,1775.14809198844,"(0.5,0.55]",1,1,0.226827105405267,273,5,60,0.5
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,4.8,6.15018784359084,0.333275376883554,1713.15009220546,1701.30702305295,"(0.3,0.35]",1,1,0.444521723069767,273,5,60,0.5
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,6.4,2.58491090462276,0.715025232272682,1752.77543431592,1707.79962875336,"(0.7,0.75]",1,1,0.081210618241239,273,5,60,0.5
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,3.4,7.16246569688456,0.379388544898662,1770.2377515583,1721.40704959902,"(0.35,0.4]",1,1,0.385158578203,273,5,60,0.5
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,4,3.56843537437737,0.641070244495152,1742.08308371426,1754.18775044411,"(0.6,0.65]",1,1,0.12883056938677,273,5,60,0.5
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,8.4,2.92339200297454,0.769087346736217,1588.8973614796,1494.03940356599,"(0.75,0.8]",1,1,0.0533206534373202,273,5,60,0.5
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,5.5,4.08186889709476,0.687250648824484,1581.8593567367,1556.92812248607,"(0.65,0.7]",1,1,0.0978121566607063,273,5,60,0.5
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,3.1,9.36893465980552,0.389468681135092,1849.6793791911,1789.03567277486,"(0.35,0.4]",1,1,0.372748491314924,273,5,60,0.5
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,5.9,4.82499229253028,0.700167138179661,1666.14032733561,1629.16134530093,"(0.7,0.75]",1,1,0.0898997450273743,273,5,60,0.5
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,4.6,2.2324812828881,0.660944843548216,1540.33652828471,1539.91361968576,"(0.65,0.7]",1,1,0.114958399116544,273,5,60,0.5
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,1,9.49685234587266,0.463919887572505,1752.57179451983,1638.69277203471,"(0.45,0.5]",1,1,0.287381886940275,273,5,60,0.5
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,5.1,5.38689861491495,0.674177825088227,1629.85154644756,1612.76021907149,"(0.65,0.7]",1,1,0.106160089664238,273,5,60,0.5
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,4.7,2.22058423869221,0.662568224907328,1544.31071080728,1542.65169121133,"(0.65,0.7]",1,1,0.113860202842192,273,5,60,0.5
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,6.2,2.82838286679033,0.708853318570139,1557.64601068455,1517.41143189849,"(0.7,0.75]",1,1,0.0847663901076212,273,5,60,0.5
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,7.8,4.12755625605348,0.7546759768364,1821.33943535328,1737.87614390941,"(0.75,0.8]",1,1,0.0601838763411743,273,5,60,0.5
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,5.8,5.26248585379364,0.303039279900095,1767.81747590004,1781.97625504241,"(0.3,0.35]",1,1,0.485754245362177,273,5,60,0.5
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,7,5.46671557739184,0.266304059226275,1679.4826649686,1724.60456579429,"(0.25,0.3]",1,1,0.538309733507842,273,5,60,0.5
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,5.5,3.03830253746628,0.689381269405852,1788.74938198354,1764.18004136961,"(0.65,0.7]",1,1,0.0964839957959198,273,5,60,0.5
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,1.7,6.60404851062614,0.43840956085412,1640.01984857537,1549.82762707483,"(0.4,0.45]",1,1,0.315383821340062,273,5,60,0.5
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,4.1,5.47482444232671,0.64391752109834,1639.10755242868,1645.24604842079,"(0.6,0.65]",1,1,0.126794731780751,273,5,60,0.5
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,8,1.20754450376831,0.760146481373859,1768.09323314052,1685.29766587546,"(0.75,0.8]",1,1,0.0575297103973408,273,5,60,0.5
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,3.9,6.33565958226178,0.363731141471461,1796.6953999479,1761.16815365359,"(0.35,0.4]",1,1,0.404838060333211,273,5,60,0.5
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,7.8,3.63175677473864,0.754354692089926,1581.50199423769,1499.33163151178,"(0.75,0.8]",1,1,0.0603416172982353,273,5,60,0.5
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,8.8,2.63510251100481,0.780312836006686,1681.68943283001,1576.23360037427,"(0.75,0.8]",1,1,0.0482624500234251,273,5,60,0.5
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,5.6,4.84923233605519,0.690504686453597,1751.3294964494,1722.22601047034,"(0.65,0.7]",1,1,0.0957873491071864,273,5,60,0.5
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,6.1,4.06320013040127,0.705019889404154,1779.67940929413,1740.18955503923,"(0.7,0.75]",1,1,0.0870132656471374,273,5,60,0.5
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,6.4,4.38578587124338,0.714573387646945,1637.37792195889,1589.18540021059,"(0.7,0.75]",1,1,0.0814683510393409,273,5,60,0.5
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,6.1,2.21249036102307,0.706037846368864,1511.62900015864,1474.98939500067,"(0.7,0.75]",1,1,0.0864137477674555,273,5,60,0.5
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,1.9,4.39405595468122,0.568217974552821,1741.25375322178,1804.76547791355,"(0.55,0.6]",1,1,0.186435717499268,273,5,60,0.5
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,4.3,5.93834255682849,0.649659463124544,1727.22431639758,1728.06948019457,"(0.6,0.65]",1,1,0.122738491778183,273,5,60,0.5
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,5.2,1.66265970534149,0.679369887082104,1711.52793859934,1697.76182519632,"(0.65,0.7]",1,1,0.102803669309743,273,5,60,0.5
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,5.4,1.62715691505784,0.68554931537235,1724.0316013619,1705.38282479349,"(0.65,0.7]",1,1,0.098879233062798,273,5,60,0.5
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,6.4,4.59725825920632,0.715393479361578,1758.13474173183,1708.82017268115,"(0.7,0.75]",1,1,0.0810008715899084,273,5,60,0.5
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,6.5,3.72224669935134,0.717865471316554,1550.17355158187,1500.4943283178,"(0.7,0.75]",1,1,0.0795998922754302,273,5,60,0.5
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,7,3.26073361446525,0.733164257029794,1614.83694219158,1552.73256263458,"(0.7,0.75]",1,1,0.0712013137264617,273,5,60,0.5
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,4.5,4.33041761276091,0.343242591028849,1643.43797004144,1627.49865847963,"(0.3,0.35]",1,1,0.431330294238499,273,5,60,0.5
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,3.1,4.73947275362369,0.390295042915862,1756.06896920302,1704.08069992753,"(0.35,0.4]",1,1,0.37174013469297,273,5,60,0.5
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,4.1,5.49739421374893,0.642603971461827,1624.79278939492,1631.88052774515,"(0.6,0.65]",1,1,0.127731921214858,273,5,60,0.5
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,11,2.84000240382055,0.829084229461566,1888.57902495838,1728.57241336911,"(0.8,0.85]",1,1,0.0292122006187466,273,5,60,0.5
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,0.1,8.36535030581546,0.497514835130721,1600.69405153289,1465.69023456473,"(0.45,0.5]",1,1,0.252491340913706,273,5,60,0.5
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,7.3,3.83800319133617,0.74167179592882,1543.09878294273,1472.20680079497,"(0.7,0.75]",1,1,0.0667334610186413,273,5,60,0.5
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,5.7,4.54942653672176,0.695070504774439,1565.81756477977,1533.58694177437,"(0.65,0.7]",1,1,0.0929819970585156,273,5,60,0.5
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,3,1.31338865914098,0.607913030829799,1501.80771697694,1542.99732214814,"(0.6,0.65]",1,1,0.153732191393074,273,5,60,0.5
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,9,3.8949785455957,0.783836369456265,1825.60711583354,1714.04004486184,"(0.75,0.8]",1,1,0.0467267151698483,273,5,60,0.5
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,7.5,8.23938695644912,0.25444492623709,1577.6509165598,1627.9265165829,"(0.25,0.3]",1,1,0.555852368013619,273,5,60,0.5
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,5.9,10.1352286157382,0.300457141075938,1547.36638922683,1553.90865082467,"(0.3,0.35]",1,1,0.48936021147165,273,5,60,0.5
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,2.6,10.5309711335737,0.408244324952783,1565.3736925219,1488.8006603782,"(0.4,0.45]",1,1,0.350174778950588,273,5,60,0.5
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,4.7,4.7357068071264,0.661330346599777,1710.11853160062,1704.39025061656,"(0.65,0.7]",1,1,0.114697134134227,273,5,60,0.5
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,4.7,5.68862930054098,0.66290748749276,1536.55059049902,1527.69180458457,"(0.65,0.7]",1,1,0.113631361988444,273,5,60,0.5
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,3.2,5.56824967076891,0.614560231472993,1520.56652505454,1548.38685309087,"(0.6,0.65]",1,1,0.148563815162153,273,5,60,0.5
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,3.5,8.11477612524948,0.376902292987639,1593.51638937741,1544.61778650933,"(0.35,0.4]",1,1,0.388250752484062,273,5,60,0.5
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,6.1,9.72983888490278,0.293181152294142,1684.6606379331,1698.06978986846,"(0.25,0.3]",1,1,0.499592883472236,273,5,60,0.5
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,4.4,6.4754716433494,0.345847694088633,1719.62556384881,1697.39221745607,"(0.3,0.35]",1,1,0.427915239329158,273,5,60,0.5
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,3.2,8.99812052932351,0.3875353276066,1761.77355484524,1703.28521154344,"(0.35,0.4]",1,1,0.375112974929954,273,5,60,0.5
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,3.4,2.54765576959493,0.618435549616148,1687.84532164506,1718.85939382943,"(0.6,0.65]",1,1,0.145591429796731,273,5,60,0.5
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,1.6,4.50825262827885,0.558367508358564,1746.59133634254,1816.831182725,"(0.55,0.6]",1,1,0.195039257673423,273,5,60,0.5
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,4.1,5.32851604723847,0.644185825935027,1793.20916208527,1799.43696186631,"(0.6,0.65]",1,1,0.126603726465539,273,5,60,0.5
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,0.3,7.84926295668935,0.490624277446014,1589.70861969338,1460.52577683642,"(0.45,0.5]",1,1,0.259463626727395,273,5,60,0.5
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,3,3.95278540928702,0.606797672088799,1686.548232061,1723.27153098829,"(0.6,0.65]",1,1,0.154608070674788,273,5,60,0.5
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,5.4,2.06363275452106,0.684114486978396,1851.74301194562,1833.37611512563,"(0.65,0.7]",1,1,0.0997836573369221,273,5,60,0.5
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,5.1,2.13182150412315,0.674723774532174,1559.05484967348,1548.04173007775,"(0.65,0.7]",1,1,0.105804622854596,273,5,60,0.5
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,1.4,1.87802364953401,0.449432373594879,1668.01835098514,1579.52083117842,"(0.4,0.45]",1,1,0.303124711245368,273,5,60,0.5
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,4.9,5.10349580821093,0.330439010404212,1720.5434393458,1713.01597960919,"(0.3,0.35]",1,1,0.448311918788492,273,5,60,0.5
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,3.9,6.33493270945634,0.3638232953284,1546.67146099417,1511.07649918904,"(0.35,0.4]",1,1,0.404720799566816,273,5,60,0.5
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,6.5,4.57094885385194,0.716870866035402,1768.75099022346,1718.22654440197,"(0.7,0.75]",1,1,0.0801621064995431,273,5,60,0.5
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,4.4,5.83486285268626,0.652596795724908,1548.48655406402,1547.29238147548,"(0.65,0.7]",1,1,0.120688986340602,273,5,60,0.5
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,6.9,4.74101682697495,0.728273233955073,1757.3128113468,1696.56600622598,"(0.7,0.75]",1,1,0.0738354353852345,273,5,60,0.5
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,4.8,2.18799297586394,0.667022452631252,1632.03953942342,1626.97335232506,"(0.65,0.7]",1,1,0.110874047051707,273,5,60,0.5
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,3.6,2.48892566703429,0.626284666982596,1700.25075086335,1725.58055452754,"(0.6,0.65]",1,1,0.13966315013231,273,5,60,0.5
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,7.4,4.62611135767962,0.743607188021671,1544.53973104344,1470.31241484567,"(0.7,0.75]",1,1,0.0657372740341545,273,5,60,0.5
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,3.4,7.8717722559311,0.380474925926799,1565.51778294048,1514.46737728255,"(0.35,0.4]",1,1,0.383811317405405,273,5,60,0.5
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,6.4,4.58641537242911,0.71600221523397,1820.37427275508,1770.56167661601,"(0.7,0.75]",1,1,0.0806547417520124,273,5,60,0.5
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,5.3,6.68737732705783,0.318078545462315,1764.44513782809,1763.55037423124,"(0.3,0.35]",1,1,0.465016870158792,273,5,60,0.5
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,5.2,1.66813529353766,0.678418605354419,1769.48561119358,1756.46660643829,"(0.65,0.7]",1,1,0.103414593382197,273,5,60,0.5
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,2.7,8.93552967506137,0.40411432119439,1797.6849116586,1727.27733490959,"(0.4,0.45]",1,1,0.355079742205623,273,5,60,0.5
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,6.8,3.04310280921977,0.726596177415794,1641.73587484393,1585.85425867038,"(0.7,0.75]",1,1,0.0747496502036558,273,5,60,0.5
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,1.5,3.7676492148109,0.447374670578495,1643.78749779018,1552.95595743655,"(0.4,0.45]",1,1,0.305394754718227,273,5,60,0.5
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,9.4,6.43590927315239,0.204582024892919,1556.26353634798,1659.28288911034,"(0.2,0.25]",1,1,0.632689755123449,273,5,60,0.5
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,3.3,9.69743384808138,0.382131370805474,1622.45765291957,1566.53616652619,"(0.35,0.4]",1,1,0.381761642942723,273,5,60,0.5
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,1.5,7.38113633450356,0.445443495885003,1564.30925882058,1467.60825866617,"(0.4,0.45]",1,1,0.307532916256247,273,5,60,0.5
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,5.4,3.54773206322262,0.685852501056062,1741.41259062155,1718.67827840712,"(0.65,0.7]",1,1,0.0986886510927315,273,5,60,0.5
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,3.7,5.39839440010724,0.6304165722961,1753.73076250788,1770.1679207935,"(0.6,0.65]",1,1,0.136591910033364,273,5,60,0.5
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,5.1,4.58872240222997,0.675872712502685,1801.28412235013,1784.44695037263,"(0.65,0.7]",1,1,0.105058498500367,273,5,60,0.5
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,4.2,4.02491103937198,0.648107109679852,1758.21266148348,1764.06832210115,"(0.6,0.65]",1,1,0.123828606257868,273,5,60,0.5
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,5.7,1.99625189730912,0.693439346465957,1565.97775417464,1540.18842354084,"(0.65,0.7]",1,1,0.0939794342952194,273,5,60,0.5
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,3.3,11.1965182508007,0.382018250057107,1692.88595108081,1634.04953016999,"(0.35,0.4]",1,1,0.38190144326248,273,5,60,0.5
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,3,4.57623247417549,0.605411142169429,1699.12802425147,1735.61332256505,"(0.6,0.65]",1,1,0.155700366724034,273,5,60,0.5
"9313",2019,10,10,26,2019,"Utah","California","",35,0,7,4.4381295384637,0.732591699032318,1784.11753883259,1720.16643625583,"(0.7,0.75]",1,1,0.0715071994264224,273,5,60,0.5
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,7.4,4.3823598798108,0.742530222319116,1557.91915174783,1485.15928122567,"(0.7,0.75]",1,1,0.066290686419044,273,5,60,0.5
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,5.8,4.76674240874458,0.698136069960521,1619.60368460033,1584.41865780184,"(0.65,0.7]",1,1,0.0911218322588796,273,5,60,0.5
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,5.8,1.96580382608863,0.697667999116841,1765.10782163901,1735.91034008332,"(0.65,0.7]",1,1,0.0914046387580147,273,5,60,0.5
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,7.4,4.75034689707702,0.257306593754562,1541.3009373961,1595.94370463582,"(0.25,0.3]",1,1,0.551593495680452,273,5,60,0.5
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,1.4,10.4331741849933,0.449335057510451,1642.47271360841,1536.93321504184,"(0.4,0.45]",1,1,0.303231878887019,273,5,60,0.5
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,3.4,2.93862186327456,0.62063269475981,1627.7314112582,1656.34426724707,"(0.6,0.65]",1,1,0.143919552285203,273,5,60,0.5
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,3.7,6.28232061068892,0.37047211394345,1549.38110355342,1508.9202420294,"(0.35,0.4]",1,1,0.396305359322829,273,5,60,0.5
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,7.7,2.22384784011593,0.751464442169065,1835.59996296575,1758.94430581347,"(0.75,0.8]",1,1,0.0617699235063341,273,5,60,0.5
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,0.6,6.21399062151734,0.478130591013957,1667.27140332047,1550.04954572646,"(0.45,0.5]",1,1,0.272347680035441,273,5,60,0.5
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,4.4,10.7862712642496,0.346326312700442,1724.82631612609,1693.60397935231,"(0.3,0.35]",1,1,0.427289289467801,273,5,60,0.5
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,3.8,10.3149466114534,0.367433656196438,1576.13251139122,1529.87347692939,"(0.35,0.4]",1,1,0.400140179313006,273,5,60,0.5
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,4.4,10.4653347175629,0.347486065736805,1652.88490391192,1621.41519302758,"(0.3,0.35]",1,1,0.425774434407633,273,5,60,0.5
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,4.4,6.0740090053298,0.651973707396111,1539.6609507797,1538.46572203811,"(0.65,0.7]",1,1,0.121122300343608,273,5,60,0.5
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,2.9,5.18928172761836,0.603978606019306,1506.99699870456,1543.2972723364,"(0.6,0.65]",1,1,0.156832944490412,273,5,60,0.5
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,1,3.68114241875257,0.462645905904649,1664.21257342683,1562.85502410743,"(0.45,0.5]",1,1,0.288749422441035,273,5,60,0.5
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,17.8,1.13688063619596,0.928582795981992,1826.74399646974,1498.8631193638,"(0.9,0.95]",1,1,0.00510041702974981,273,5,60,0.5
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,3,1.32004118827655,0.606149403550915,1504.60616413948,1547.06681190259,"(0.6,0.65]",1,1,0.1551182923233,273,5,60,0.5
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,5.8,4.32817597825375,0.69697434697006,1581.97909253805,1548.6277814583,"(0.65,0.7]",1,1,0.0918245463942217,273,5,60,0.5
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,4.1,7.63984464191512,0.356404355349595,1573.01353716381,1540.40188543583,"(0.35,0.4]",1,1,0.414215353812971,273,5,60,0.5
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,7.1,2.53476845618787,0.73642723223786,1549.82714993167,1486.26589192201,"(0.7,0.75]",1,1,0.069470603905795,273,5,60,0.5
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,3.4,4.1415253664903,0.379258920822491,1632.06804194939,1589.37486401092,"(0.35,0.4]",1,1,0.385319487378459,273,5,60,0.5
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,0.9,4.80765124457461,0.532803840907695,1858.21056774613,1825.7680319614,"(0.5,0.55]",1,1,0.218272251070603,273,5,60,0.5
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,6.5,4.41002684291709,0.718669272719198,1689.07066477602,1637.32584800101,"(0.7,0.75]",1,1,0.0791469781123449,273,5,60,0.5
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,5.5,5.11189663265846,0.686721909609551,1724.73746048147,1698.17331491078,"(0.65,0.7]",1,1,0.0981431619186865,273,5,60,0.5
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,2.5,9.61938336623074,0.412750547099731,1756.21071970877,1678.22593827883,"(0.4,0.45]",1,1,0.344861919931665,273,5,60,0.5
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,3.5,11.2846922207109,0.375924782093468,1597.13895089109,1542.62395860396,"(0.35,0.4]",1,1,0.389469877605085,273,5,60,0.5
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,1.1,7.04717803000166,0.459000604416986,1566.10202770348,1460.56108063616,"(0.45,0.5]",1,1,0.292680346021186,273,5,60,0.5
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,5.8,2.76776595370676,0.69683502801293,1670.78611693885,1640.67020408773,"(0.65,0.7]",1,1,0.0919090002399212,273,5,60,0.5
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,4.4,8.98469257734568,0.347337111362123,1729.52813192315,1701.13383902327,"(0.3,0.35]",1,1,0.425968846205138,273,5,60,0.5
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,1.9,9.63976629614421,0.43161982334956,1778.39075651961,1686.92623992983,"(0.4,0.45]",1,1,0.323056025209185,273,5,60,0.5
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,2.6,9.8642059856215,0.408749850078393,1794.31115635825,1718.70820738349,"(0.4,0.45]",1,1,0.349576739782323,273,5,60,0.5
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,6.4,3.30098045927912,0.715019235518969,1587.71963826112,1541.31680605005,"(0.7,0.75]",1,1,0.0812140361241931,273,5,60,0.5
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,8.1,3.58646598378315,0.762334263039448,1546.58378813192,1456.93931085264,"(0.75,0.8]",1,1,0.0564850025250024,273,5,60,0.5
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,5.1,1.0661446785659,0.674659502106782,1719.29268908054,1710.46179392078,"(0.65,0.7]",1,1,0.105846439569407,273,5,60,0.5
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,5,3.20486888493824,0.674070267375421,1767.65000671303,1755.00779259854,"(0.65,0.7]",1,1,0.10623019060873,273,5,60,0.5
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,4.3,10.8176878424154,0.351251386735917,1780.30329903599,1745.25128136061,"(0.35,0.4]",1,1,0.420874763212071,273,5,60,0.5
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,6.4,9.80657292820728,0.285691248708341,1689.28923789681,1708.87170547891,"(0.25,0.3]",1,1,0.51023699217185,273,5,60,0.5
