"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,15.5,14.5503712091675,0.903121054276738,2131.50354834409,1854.59618071549,"(0.9,0.95]",1,1,0.00938553012445082,24,60,70,0.2
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,16.1,13.3549300274645,0.910555015590456,1919.85980021087,1630.04986086601,"(0.9,0.95]",1,1,0.00800040523602362,24,60,70,0.2
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,4.1,67.0469697697553,0.644968367526167,1829.18436006366,1731.38187420398,"(0.6,0.65]",1,1,0.126047460057035,24,60,70,0.2
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,3.2,116.849183988175,0.387805407507015,1511.52504462795,1497.1369281041,"(0.35,0.4]",1,1,0.374782219077652,24,60,70,0.2
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,1.4,29.1995971269716,0.550003360845111,1704.0926709931,1750.83104750618,"(0.55,0.6]",1,1,0.202496975250695,24,60,70,0.2
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,3.6,97.664835819326,0.374595781191701,2277.90258527273,2031.61208348858,"(0.35,0.4]",1,1,0.391130436903219,24,60,70,0.2
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,2.6,37.9346995353941,0.407495336194478,1697.36184123034,1826.52009439704,"(0.4,0.45]",1,1,0.351061776631294,24,60,70,0.2
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,7,35.8455657919215,0.731169626396573,2301.31346039213,1915.80640623889,"(0.7,0.75]",1,1,0.0722697697717579,24,60,70,0.2
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,3,31.8196297486379,0.604619321138063,1840.90206319485,1843.47617226864,"(0.6,0.65]",1,1,0.156325881217326,24,60,70,0.2
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,20.2,8.15600315420309,0.948083554509184,2171.2323326931,1790.30366121197,"(0.9,0.95]",1,1,0.00269531731240091,24,60,70,0.2
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,4.9,59.2194106528855,0.667858083990761,2006.16991990619,1626.38689837359,"(0.65,0.7]",1,1,0.110318252370289,24,60,70,0.2
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,3.9,68.9094159593746,0.63615904593248,2312.06054801988,1937.18006600668,"(0.6,0.65]",1,1,0.132380239856763,24,60,70,0.2
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,2.4,68.7395508418082,0.584708328719943,2235.01950291693,2178.1059777541,"(0.55,0.6]",1,1,0.172467172234583,24,60,70,0.2
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,1.2,96.2900920123479,0.456999034784562,2076.13635746612,2053.51030094698,"(0.45,0.5]",1,1,0.294850048224897,24,60,70,0.2
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,9.5,84.0051036903691,0.202687642487023,1671.76302531712,1881.67330751143,"(0.2,0.25]",1,1,0.635706995442902,24,60,70,0.2
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,14.2,149.064639834873,0.11400087820764,1615.5116016926,1533.59235981003,"(0.1,0.15]",1,1,0.784994443816833,24,60,70,0.2
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,0.8,105.940670639509,0.470797151306079,1893.78411266205,1562.21811017082,"(0.45,0.5]",1,1,0.280055655065761,24,60,70,0.2
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,5.5,118.173380326743,0.31290108698808,2506.3825728175,2546.68068802133,"(0.3,0.35]",1,1,0.472104916262161,24,60,70,0.2
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,4.3,63.1034075608696,0.648368712492615,1838.45301423078,1465.95238365476,"(0.6,0.65]",1,1,0.123644562354101,24,60,70,0.2
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,23.2,5.41946708583835,0.965746445870639,1943.27102548725,1492.36910002823,"(0.95,1]",1,1,0.00117330597049306,24,60,70,0.2
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,19.9,8.56832907418716,0.946242799779159,1758.2589187244,1382.89588212867,"(0.9,0.95]",1,1,0.00288983657558363,24,60,70,0.2
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,4,119.500274881424,0.361174067816768,2348.63216556952,2348.69800652829,"(0.35,0.4]",1,1,0.408098571629775,24,60,70,0.2
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,15.8,74.2415341253144,0.0927190145485702,2258.75610960648,2366.50224215847,"(0.05,0.1]",1,1,0.823158786561717,24,60,70,0.2
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,14.4,18.2411335229867,0.888648849245035,1968.32139691431,1711.02494057264,"(0.85,0.9]",1,1,0.0123990787744549,24,60,70,0.2
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,7.7,19.092749177941,0.750497494552175,1873.30075114557,1783.80551852085,"(0.75,0.8]",1,1,0.0622515002247417,24,60,70,0.2
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,23.2,2.2394126724916,0.965964011036315,2159.03971429702,1713.3518601419,"(0.95,1]",1,1,0.00115844854473612,24,60,70,0.2
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,26.7,1.72830691641734,0.979043667153054,2561.16945358121,2029.91812979176,"(0.95,1]",1,1,0.000439167886392006,24,60,70,0.2
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,33.1,1.04605680436925,0.991532138206479,2571.47944408526,1881.97411677338,"(0.95,1]",1,1,7.17046833541688e-05,24,60,70,0.2
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,9.8,17.1501142949798,0.802719953123448,2148.9164075372,1730.82382059689,"(0.8,0.85]",1,1,0.0389194168956146,24,60,70,0.2
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,3.1,48.9580640802314,0.390762909666893,2228.56128805852,2347.79436011833,"(0.35,0.4]",1,1,0.37116983223755,24,60,70,0.2
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,7.1,54.002627651856,0.736235239249187,2183.85611222456,1757.53092578365,"(0.7,0.75]",1,1,0.0695718490139336,24,60,70,0.2
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,3.9,76.7045985033872,0.635705756637931,1533.11420449104,1422.98347320342,"(0.6,0.65]",1,1,0.132710295746742,24,60,70,0.2
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,4.2,42.102722870773,0.646465836033418,2025.70020732501,1696.64908554656,"(0.6,0.65]",1,1,0.12498640509155,24,60,70,0.2
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,28.5,86.7460376879119,0.0162336580019855,1843.94572192129,2243.44387351791,"(0,0.05]",1,1,0.967796215648154,24,60,70,0.2
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,24.1,2.76136422406791,0.969865811099888,2402.51494153334,1933.93135554936,"(0.95,1]",1,1,0.000908069340667619,24,60,70,0.2
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,7.6,57.2842437522851,0.252192591055327,2277.06781460223,2211.32230308513,"(0.25,0.3]",1,1,0.559215920872546,24,60,70,0.2
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,14.1,22.702231206158,0.883321839608098,1840.36097717392,1303.30475674153,"(0.85,0.9]",1,1,0.0136137931124383,24,60,70,0.2
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,9.7,7.46807868419203,0.800710938826292,2322.77842206904,1926.24534455787,"(0.8,0.85]",1,1,0.0397161299034978,24,60,70,0.2
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,12.4,154.612475442176,0.14396062346935,1944.81912399316,1805.29418238539,"(0.1,0.15]",1,1,0.732803414170983,24,60,70,0.2
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,10.8,23.0646781765953,0.826253947767518,2287.73788371682,2110.72908658036,"(0.8,0.85]",1,1,0.0301876906663724,24,60,70,0.2
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,25.2,4.1619374521214,0.97424370102457,1991.31004739478,1491.8725129449,"(0.95,1]",1,1,0.000663386936911712,24,60,70,0.2
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,4.9,52.6509987186446,0.332077239689075,2083.34964153349,2239.44249706848,"(0.3,0.35]",1,1,0.446120813741365,24,60,70,0.2
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,10.2,13.9187820525582,0.813223779766837,2244.12739380733,1820.7344348545,"(0.8,0.85]",1,1,0.0348853564445871,24,60,70,0.2
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,12.8,14.8901149393731,0.863289349788331,1871.01355098546,1381.09170739213,"(0.85,0.9]",1,1,0.0186898018812974,24,60,70,0.2
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,7.2,48.8827902785023,0.738242227325724,1671.09177480302,1533.20647560967,"(0.7,0.75]",1,1,0.0685171315553979,24,60,70,0.2
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,10.6,26.9830360679888,0.822086029989575,1717.06068625843,1537.21172715656,"(0.8,0.85]",1,1,0.0316533807248703,24,60,70,0.2
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,2.2,51.1607477234721,0.579556011816667,2274.75959589067,1976.6831931685,"(0.55,0.6]",1,1,0.176773147199507,24,60,70,0.2
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,6.7,29.9334464239102,0.724088418988829,1829.41462804362,1461.93906652099,"(0.7,0.75]",1,1,0.0761272005360842,24,60,70,0.2
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,23.7,5.06238024895757,0.968185690692658,2162.48951548492,1699.03029074414,"(0.95,1]",1,1,0.00101215027670321,24,60,70,0.2
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,4.3,13.9000016675313,0.649496757259668,1643.94986253354,1368.99588046114,"(0.6,0.65]",1,1,0.122852523171488,24,60,70,0.2
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,30.4,2.02397410956442,0.987525507253959,2745.37986692137,1841.92174781172,"(0.95,1]",1,1,0.000155612969271031,24,60,70,0.2
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,21.1,5.32079363132616,0.954153207941088,2063.73623310347,1665.77098117169,"(0.95,1]",1,1,0.00210192834209312,24,60,70,0.2
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,10.9,29.29790423756,0.827342675630815,1760.12172483445,1569.32574834774,"(0.8,0.85]",1,1,0.0298105516583259,24,60,70,0.2
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,20.8,1.61652890899918,0.951964213626154,2138.69773478604,1756.6423898154,"(0.95,1]",1,1,0.00230743677255381,24,60,70,0.2
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,1.8,92.0986390493423,0.434930877690254,2335.54251256725,2056.81776848786,"(0.4,0.45]",1,1,0.319303112987906,24,60,70,0.2
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,1.9,90.1745114972558,0.43325125626039,2010.03431170813,1736.34558289979,"(0.4,0.45]",1,1,0.321204138530427,24,60,70,0.2
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,0.6,107.249700763023,0.521521552986158,1912.54388314841,1543.08052904295,"(0.5,0.55]",1,1,0.228941624256778,24,60,70,0.2
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,16.3,15.8107262846549,0.912184548074264,2605.39961263599,2307.17345184195,"(0.9,0.95]",1,1,0.00771155359692131,24,60,70,0.2
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,7.6,102.791357174702,0.25106135377365,1636.38371698473,1480.66755264991,"(0.25,0.3]",1,1,0.560909095811357,24,60,70,0.2
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,3,71.7975271894362,0.605456021711996,1769.15936841978,1411.16944061339,"(0.6,0.65]",1,1,0.155664950803325,24,60,70,0.2
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,27.1,2.72492993496784,0.980170652263314,1843.62699312982,1300.57982680656,"(0.95,1]",1,1,0.000393203031662405,24,60,70,0.2
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,8.2,39.6489936427239,0.766180165766127,2119.5574255652,1974.07961553791,"(0.75,0.8]",1,1,0.0546717148811559,24,60,70,0.2
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,11.2,30.61971877596,0.83398254622773,2201.85205146906,1720.21132873022,"(0.8,0.85]",1,1,0.0275617949570278,24,60,70,0.2
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,3,66.313702087823,0.604772942059849,1813.41845082077,1466.89277352185,"(0.6,0.65]",1,1,0.156204427328028,24,60,70,0.2
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,6.8,40.240694168371,0.726282074654866,2046.41061407456,1656.40839137819,"(0.7,0.75]",1,1,0.0749215026552445,24,60,70,0.2
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,20.4,7.85901654513336,0.94925324415866,2319.91956456501,1935.41200894212,"(0.9,0.95]",1,1,0.00257523322842054,24,60,70,0.2
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,20.3,5.18512658876349,0.948857059597422,2288.35757262232,1910.62127965012,"(0.9,0.95]",1,1,0.00261560035302168,24,60,70,0.2
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,12.5,15.435689148681,0.858658258646959,1687.19871446581,1482.90737066107,"(0.85,0.9]",1,1,0.0199774878487099,24,60,70,0.2
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,18.5,6.26835872873453,0.935008265653669,1621.77996042134,1286.06031352921,"(0.9,0.95]",1,1,0.004223925533344,24,60,70,0.2
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,33.7,0.70323015207973,0.992206566929389,1894.48734281413,1191.13156770148,"(0.95,1]",1,1,6.07375990260963e-05,24,60,70,0.2
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,12.9,20.0919986674227,0.864510485937377,2526.47457148492,2304.34474207858,"(0.85,0.9]",1,1,0.0183574084209257,24,60,70,0.2
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,0.6,100.281737093235,0.476984936483379,1938.73475132401,1894.17509048198,"(0.45,0.5]",1,1,0.273544756665295,24,60,70,0.2
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,2,90.8124027223069,0.428362165422108,2439.44456829182,2167.94370688418,"(0.4,0.45]",1,1,0.326769813920902,24,60,70,0.2
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,18.9,6.72897665702755,0.938008927151586,1850.20514892566,1504.79606797092,"(0.9,0.95]",1,1,0.00384289311289733,24,60,70,0.2
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,15,18.6261825367944,0.896109244077291,2179.18514756459,1907.61916202108,"(0.85,0.9]",1,1,0.0107932891661918,24,60,70,0.2
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,1.1,104.418437549179,0.458902192492999,1817.77029769108,1777.5556792242,"(0.45,0.5]",1,1,0.292786837288884,24,60,70,0.2
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,6.8,119.277564834366,0.27248831125857,1820.06259982772,1612.10430936962,"(0.25,0.3]",1,1,0.529273257255407,24,60,70,0.2
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,21.1,3.08790054566479,0.953988478566751,2162.12761484269,1489.28119948256,"(0.95,1]",1,1,0.00211706010460235,24,60,70,0.2
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,21.7,7.26487439080524,0.957876449670172,1791.07039291165,1373.82683300132,"(0.95,1]",1,1,0.00177439349238951,24,60,70,0.2
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,6.3,52.2952561903198,0.713238520229434,2542.72223431238,2139.84613093434,"(0.7,0.75]",1,1,0.082232146280205,24,60,70,0.2
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,6.8,56.1958018346865,0.27181816661249,1522.14818548944,1440.94112626941,"(0.25,0.3]",1,1,0.530248782475595,24,60,70,0.2
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,11.6,15.109435185465,0.840971230512798,2381.61167734394,1922.07063082122,"(0.8,0.85]",1,1,0.0252901495246137,24,60,70,0.2
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,9.9,147.876113711383,0.193811041779425,2331.73222593594,2423.60333037388,"(0.15,0.2]",1,1,0.649940636356776,24,60,70,0.2
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,36.4,0.31195439073675,0.99469933255496,2085.29622173918,1315.32780561622,"(0.95,1]",1,1,2.8097075362902e-05,24,60,70,0.2
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,9,68.7556188140988,0.215278548777526,1790.82982597879,1738.00449537524,"(0.2,0.25]",1,1,0.615787756008706,24,60,70,0.2
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,32.6,0.869106263149625,0.990962341873887,2167.6906660161,1489.95195669587,"(0.95,1]",1,1,8.16792644044926e-05,24,60,70,0.2
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,11.6,20.2755140074435,0.840574084293744,1731.30045458008,1541.94259616338,"(0.8,0.85]",1,1,0.0254166225987783,24,60,70,0.2
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,12.8,9.98321667351751,0.862569295168891,2009.80173980476,1810.75121818099,"(0.85,0.9]",1,1,0.0188871986303755,24,60,70,0.2
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,9,24.208177384207,0.786036533449346,2049.90838470922,1915.45078749056,"(0.75,0.8]",1,1,0.0457803650183727,24,60,70,0.2
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,21.5,7.32296079495515,0.956570903047287,2125.61601443808,1713.79554586152,"(0.95,1]",1,1,0.00188608646212813,24,60,70,0.2
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,0.5,63.2871173548653,0.517319416884906,1903.64809452878,1905.03427955944,"(0.5,0.55]",1,1,0.232980545316327,24,60,70,0.2
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,22.3,6.2327931341526,0.960941277055601,2329.01121520319,1620.15410523944,"(0.95,1]",1,1,0.00152558383804733,24,60,70,0.2
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,4.3,13.9508985391327,0.648347014352249,1958.77002253229,1964.59094297914,"(0.6,0.65]",1,1,0.123659822314977,24,60,70,0.2
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,3.7,56.2304019390595,0.629963778265917,2296.39682210567,2231.50748177776,"(0.6,0.65]",1,1,0.136926805395235,24,60,70,0.2
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,2.4,52.9904548329949,0.586903936227303,2044.30050222778,1737.31320637898,"(0.55,0.6]",1,1,0.170648357904496,24,60,70,0.2
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,13.4,123.0943881429,0.127211572184698,2206.44402967639,2154.80819712983,"(0.1,0.15]",1,1,0.761759639728307,24,60,70,0.2
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,15.1,14.2073351079493,0.897574663147188,2362.00169522627,2096.52175147241,"(0.85,0.9]",1,1,0.010490949629412,24,60,70,0.2
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,5.6,47.3672390260234,0.690054759027841,2274.96796027409,2181.1940490325,"(0.65,0.7]",1,1,0.0960660524012897,24,60,70,0.2
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,6.8,49.6753616593961,0.726304714937855,1920.68891264485,1511.79757029779,"(0.7,0.75]",1,1,0.0749091090652491,24,60,70,0.2
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,29.2,2.24305759824811,0.985355476913568,2350.94106412654,1755.28786818541,"(0.95,1]",1,1,0.000214462056429054,24,60,70,0.2
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,8.3,39.1956858737842,0.768624870296803,1920.86899338522,1493.91851861726,"(0.75,0.8]",1,1,0.0535344506451712,24,60,70,0.2
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,4.4,113.698390890071,0.346368567316898,1927.11684171084,1950.0378422134,"(0.3,0.35]",1,1,0.427234049791364,24,60,70,0.2
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,14.1,141.280055054942,0.116166802183091,2172.89213854352,2102.84733875239,"(0.1,0.15]",1,1,0.781161121563263,24,60,70,0.2
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,20.8,8.49027470011497,0.952247358948285,1799.56066761177,1402.67916591328,"(0.95,1]",1,1,0.00228031472741392,24,60,70,0.2
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,13,150.915790747043,0.133881078458601,1887.26137364683,1769.77312189781,"(0.1,0.15]",1,1,0.750161986252036,24,60,70,0.2
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,15.4,19.1963139876222,0.901276305767339,2197.30229174172,1914.73504156174,"(0.9,0.95]",1,1,0.00974636780294393,24,60,70,0.2
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,1.3,70.8539214866963,0.546009040098344,2202.35746983078,2168.58857558179,"(0.5,0.55]",1,1,0.206107791672427,24,60,70,0.2
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,5.6,85.639819337892,0.309147610911671,1980.12716215202,1808.53527114409,"(0.3,0.35]",1,1,0.477277023509051,24,60,70,0.2
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,0.2,63.0644515363097,0.493502828074176,1840.62013076051,1859.00617928491,"(0.45,0.5]",1,1,0.256539385168857,24,60,70,0.2
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,7.9,46.3187604681878,0.757244478657142,2342.71558257386,1912.45126206411,"(0.75,0.8]",1,1,0.058930243142443,24,60,70,0.2
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,4.1,97.2154091077713,0.357660996760194,1834.52861548675,1601.81488163637,"(0.35,0.4]",1,1,0.412599395083108,24,60,70,0.2
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,10.9,19.1747386884086,0.827303304205834,1663.12460122195,1492.62283160938,"(0.8,0.85]",1,1,0.0298241487382228,24,60,70,0.2
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,3.1,119.997109320249,0.391511547390482,2084.58805229939,2061.19693971225,"(0.35,0.4]",1,1,0.370258196959126,24,60,70,0.2
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,15.8,63.9346644289168,0.0934015826157766,2040.61785759742,2167.57281734884,"(0.05,0.1]",1,1,0.821920690403579,24,60,70,0.2
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,9.2,31.7240288450299,0.789402741100297,2170.42176363107,1737.43533957475,"(0.75,0.8]",1,1,0.0443512054560684,24,60,70,0.2
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,7.7,32.7496539861915,0.752395312344804,2195.23916947111,1796.66497405742,"(0.75,0.8]",1,1,0.0613080813488273,24,60,70,0.2
"8410",2018,10,10,27,2018,"California","Washington","",12,10,12.4,49.4589631588775,0.144132524245063,1962.00284630729,2312.5427320674,"(0.1,0.15]",1,1,0.732509136055127,24,60,70,0.2
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,3.5,49.7775495784856,0.378020365823808,1554.5736175494,1681.5229050016,"(0.35,0.4]",1,1,0.38685866532995,24,60,70,0.2
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,0.6,60.5364777320452,0.477882228044361,1975.9872652226,1730.29334824675,"(0.45,0.5]",1,1,0.272606967791921,24,60,70,0.2
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,13.8,24.3745991871562,0.879830672554877,2629.77421182314,2095.18282637804,"(0.85,0.9]",1,1,0.0144406672586131,24,60,70,0.2
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,1.6,45.6072757773942,0.441512743045853,1681.99099276212,1491.60445137916,"(0.4,0.45]",1,1,0.311908016180168,24,60,70,0.2
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,10.5,29.9253816828206,0.819378345844633,1873.55237481264,1411.01574458659,"(0.8,0.85]",1,1,0.0326241819498211,24,60,70,0.2
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,29.2,2.28409299361502,0.985237109243067,2204.13614446267,1609.820216376,"(0.95,1]",1,1,0.000217942943501146,24,60,70,0.2
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,9.8,31.6703407247454,0.80415166040809,2578.35102874608,2269.64311966739,"(0.8,0.85]",1,1,0.0383565721209079,24,60,70,0.2
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,0.7,86.9994263082203,0.526914131151498,2133.41004038278,2080.69123970788,"(0.5,0.55]",1,1,0.223810239304142,24,60,70,0.2
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,10,23.8515381861823,0.807785076077072,2258.87104110311,2101.7644762519,"(0.8,0.85]",1,1,0.0369465769786971,24,60,70,0.2
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,11.4,30.8574144018866,0.16156364373859,1744.6529602634,2108.98871653245,"(0.15,0.2]",1,1,0.70297552350091,24,60,70,0.2
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,1.2,22.3218681875064,0.455751612339486,2310.67944080982,2156.86327937708,"(0.45,0.5]",1,1,0.296206307471069,24,60,70,0.2
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,12.8,24.5918232296757,0.863277478530747,1960.00383217179,1730.69604495573,"(0.85,0.9]",1,1,0.0186930478769102,24,60,70,0.2
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,6,70.7261044781076,0.297475144510156,1551.39365712801,1419.22585221776,"(0.25,0.3]",1,1,0.493541172581026,24,60,70,0.2
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,1,76.0324742484488,0.465818965860433,2243.97618113262,2255.69975168749,"(0.45,0.5]",1,1,0.285349377234417,24,60,70,0.2
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,7.5,49.7250209051204,0.7469749021547,1899.93016983078,1472.42316458432,"(0.7,0.75]",1,1,0.0640217001396236,24,60,70,0.2
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,6.7,42.7150200652889,0.723706736360634,2347.05976214386,2234.35279453694,"(0.7,0.75]",1,1,0.0763379675324924,24,60,70,0.2
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,18.4,11.79633681211,0.934149577074775,1829.56663450319,1485.23081970009,"(0.9,0.95]",1,1,0.00433627819943099,24,60,70,0.2
