"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,8.1,7.04255012454755,0.761184606324031,1651.68266769276,1656.22649563953,"(0.75,0.8]",1,1,0.0570327922566081,402,10,110,0.6
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,18.2,2.11472634174249,0.931743873053311,1966.3684155304,1728.07700120196,"(0.9,0.95]",1,1,0.00465889886576257,402,10,110,0.6
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,1.9,18.4955703705691,0.433155549687319,1638.8160087223,1428.55287437542,"(0.4,0.45]",1,1,0.321312630850286,402,10,110,0.6
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,12.4,4.03940178576523,0.85678326360735,1545.4644896513,1446.63480545728,"(0.85,0.9]",1,1,0.0205110335829617,402,10,110,0.6
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,10.2,5.30661261073075,0.81359469444449,1583.64093624391,1537.04777560402,"(0.8,0.85]",1,1,0.0347469379392431,402,10,110,0.6
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,6.7,1.77969352925606,0.723720686441127,1484.96940502719,1534.12097070825,"(0.7,0.75]",1,1,0.0763302591005619,402,10,110,0.6
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,15.1,3.44181303282418,0.898391828446957,1904.65193926049,1739.15345048962,"(0.85,0.9]",1,1,0.0103242205263525,402,10,110,0.6
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,13,18.1025864638434,0.133640221492951,1575.72779981447,1644.22706482045,"(0.1,0.15]",1,1,0.750579265814784,402,10,110,0.6
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,10.6,22.6632092937015,0.178386861056447,1522.66738842305,1522.66277468617,"(0.15,0.2]",1,1,0.675048150084677,402,10,110,0.6
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,5.4,23.6812627048937,0.313622378029403,1578.73249821801,1447.43240169456,"(0.3,0.35]",1,1,0.471114239942012,402,10,110,0.6
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,8.3,6.24772641533203,0.767777162038958,1730.2912874656,1730.06373006042,"(0.75,0.8]",1,1,0.0539274464706803,402,10,110,0.6
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,9.3,6.64545572025514,0.793240778613182,1539.76824170633,1512.90127261991,"(0.75,0.8]",1,1,0.0427493756284831,402,10,110,0.6
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,7.5,7.0319719173987,0.745359971966738,1532.46905782559,1551.82935690177,"(0.7,0.75]",1,1,0.0648415438767805,402,10,110,0.6
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,6.6,18.1482494080667,0.279813069576138,1610.80627456519,1518.74067174776,"(0.25,0.3]",1,1,0.518669214753344,402,10,110,0.6
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,10.5,21.5613317155273,0.180079634583315,1696.47130660396,1696.67147235359,"(0.15,0.2]",1,1,0.67226940562503,402,10,110,0.6
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,8.2,14.5549697264469,0.234739696586295,1742.00021801501,1698.17933725118,"(0.2,0.25]",1,1,0.585623331980836,402,10,110,0.6
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,6.1,20.1102556354811,0.293691327110387,1800.18667241958,1692.40752808462,"(0.25,0.3]",1,1,0.498871941399086,402,10,110,0.6
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,7.2,3.368341973717,0.737232644099238,1705.69332467612,1739.74338224475,"(0.7,0.75]",1,1,0.0690466833270779,402,10,110,0.6
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,3.9,7.21606816029309,0.637510253274151,1777.63691707278,1885.12820183438,"(0.6,0.65]",1,1,0.13139881648137,402,10,110,0.6
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,8,6.92192976077228,0.75922068488966,1829.26667156045,1835.92326919586,"(0.75,0.8]",1,1,0.0579746785850045,402,10,110,0.6
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,2.1,17.3499699032238,0.42537145408205,1615.33592319012,1412.88352534084,"(0.4,0.45]",1,1,0.330197965783777,402,10,110,0.6
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,5.2,6.29925621091246,0.679134534216867,1690.77687636721,1767.92522881351,"(0.65,0.7]",1,1,0.102954647132227,402,10,110,0.6
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,9.6,2.51320290380972,0.798958794501608,1926.07726398765,1901.35513744093,"(0.75,0.8]",1,1,0.0404175663082466,402,10,110,0.6
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,8.8,2.77483013489767,0.779848077096451,1555.02093982439,1549.7562705538,"(0.75,0.8]",1,1,0.0484668691581303,402,10,110,0.6
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,3.6,4.16924884789174,0.374049899225244,1704.74836540539,1565.85393635471,"(0.35,0.4]",1,1,0.391813528659927,402,10,110,0.6
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,9.8,11.6476717434914,0.195416970647738,1740.99567057735,1743.54376365635,"(0.15,0.2]",1,1,0.647353851121662,402,10,110,0.6
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,8,14.4710244137553,0.241072868798501,1559.91732804952,1510.19597634285,"(0.2,0.25]",1,1,0.575970390473738,402,10,110,0.6
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,10.2,5.80601649788687,0.813030497530603,1808.69640377141,1761.74994504712,"(0.8,0.85]",1,1,0.0349575948536537,402,10,110,0.6
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,8.2,7.59879638029945,0.764480601604327,1540.6398287309,1540.90632135949,"(0.75,0.8]",1,1,0.0554693870206597,402,10,110,0.6
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,12.3,4.78316901531604,0.855010018335907,1806.28292885189,1708.4633074039,"(0.85,0.9]",1,1,0.0210220947829539,402,10,110,0.6
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,8.5,2.85884220188313,0.773754944795732,1647.87796530746,1648.5505443483,"(0.75,0.8]",1,1,0.0511868250043824,402,10,110,0.6
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,7,3.43012661824961,0.732852220800575,1733.64723855344,1771.48104931195,"(0.7,0.75]",1,1,0.0713679359311847,402,10,110,0.6
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,13.4,4.2927208820952,0.873524144653092,1541.96231371789,1417.66995658819,"(0.85,0.9]",1,1,0.0159961419857319,402,10,110,0.6
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,7.7,18.255500536963,0.247525147625779,1567.83856312587,1504.47662694598,"(0.2,0.25]",1,1,0.566218403455606,402,10,110,0.6
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,11.8,4.73943963090085,0.844940700223262,1893.4709505359,1809.46070653218,"(0.8,0.85]",1,1,0.0240433864472525,402,10,110,0.6
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,10.1,15.1255246356535,0.18893451006506,1813.33902917099,1816.18583238661,"(0.15,0.2]",1,1,0.657827228963404,402,10,110,0.6
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,9.8,1.937288023629,0.804006064630588,1826.72101574755,1797.63976312462,"(0.8,0.85]",1,1,0.0384136227015894,402,10,110,0.6
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,5.7,20.1240802451381,0.307130847219187,1864.01817293191,1745.10112795819,"(0.3,0.35]",1,1,0.480067662875202,402,10,110,0.6
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,8.8,4.77367565956638,0.780940110786448,1616.16420391382,1605.79490618751,"(0.75,0.8]",1,1,0.0479872350622537,402,10,110,0.6
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,3.5,8.30530188441364,0.377171484265048,1684.48167570761,1535.00292688373,"(0.35,0.4]",1,1,0.387915360012603,402,10,110,0.6
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,14.9,13.716116259078,0.104887271458445,1549.10791172573,1674.13765722901,"(0.1,0.15]",1,1,0.801226796797108,402,10,110,0.6
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,7.5,22.3795141554437,0.25494466844724,1623.64461298328,1545.1826217362,"(0.25,0.3]",1,1,0.555107447075194,402,10,110,0.6
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,3.9,16.4928478411177,0.364167760478491,1578.3852040402,1422.21592812975,"(0.35,0.4]",1,1,0.404282636814938,402,10,110,0.6
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,9.1,4.60941919298924,0.78785685785378,1764.65611360652,1747.50994619395,"(0.75,0.8]",1,1,0.0450047127596712,402,10,110,0.6
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,7.1,7.42669682365285,0.736286432569967,1760.96181669544,1787.74269340814,"(0.7,0.75]",1,1,0.0695448456466748,402,10,110,0.6
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,9.5,5.46062343452343,0.797950229465784,1836.08945766729,1806.56123383869,"(0.75,0.8]",1,1,0.0408241097729293,402,10,110,0.6
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,8.1,5.23652324859821,0.761592481864249,1799.49093562498,1807.2568085124,"(0.75,0.8]",1,1,0.0568381447036485,402,10,110,0.6
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,9.6,2.51824852499726,0.798588242747152,1569.85511584442,1545.52338142311,"(0.75,0.8]",1,1,0.04056669595968,402,10,110,0.6
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,7,25.5286723130308,0.267189013239194,1737.85476513645,1642.06677085361,"(0.25,0.3]",1,1,0.537011942317347,402,10,110,0.6
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,5.7,6.89244013778528,0.693979056999004,1714.38601045303,1778.36304403372,"(0.65,0.7]",1,1,0.0936488175552187,402,10,110,0.6
"9313",2019,10,10,26,2019,"Utah","California","",35,0,12.4,4.49108472008787,0.85695747502129,1850.90100639137,1750.92119546677,"(0.85,0.9]",1,1,0.020461163952285,402,10,110,0.6
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,12.5,4.5815909188721,0.858147173992333,1555.95211749505,1454.09942191891,"(0.85,0.9]",1,1,0.0201222242463614,402,10,110,0.6
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,10.4,5.49282708114173,0.817557741810195,1638.84748971284,1587.30463702697,"(0.8,0.85]",1,1,0.0332851775733954,402,10,110,0.6
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,11.5,1.95863316524394,0.840198357809434,1828.84015990979,1756.60265743362,"(0.8,0.85]",1,1,0.0255365648468017,402,10,110,0.6
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,12.8,10.4429512104579,0.13745549202153,1550.21119291679,1628.37305751184,"(0.1,0.15]",1,1,0.743983028243822,402,10,110,0.6
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,3.8,23.3693964040417,0.366873816039823,1671.2473617115,1499.29799201901,"(0.35,0.4]",1,1,0.400848764815975,402,10,110,0.6
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,7.9,3.58636165667194,0.757157920300147,1655.26902934943,1670.55129557234,"(0.75,0.8]",1,1,0.0589722756729499,402,10,110,0.6
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,7.7,14.3721935699118,0.248427595615259,1559.83668322121,1503.40069190291,"(0.2,0.25]",1,1,0.564861079032661,402,10,110,0.6
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,13.9,1.99125959775777,0.881457945217269,1903.34639703869,1770.83221952533,"(0.85,0.9]",1,1,0.014052218752112,402,10,110,0.6
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,3,14.0496432336329,0.394205583066759,1708.51655668559,1535.0582684921,"(0.35,0.4]",1,1,0.366986875587486,402,10,110,0.6
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,8.4,24.3839737897568,0.228976907918625,1763.53742427938,1705.67975627067,"(0.2,0.25]",1,1,0.594476608522724,402,10,110,0.6
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,7.3,23.2531761383949,0.259801691960777,1606.8941123823,1522.27020528472,"(0.25,0.3]",1,1,0.547893535224129,402,10,110,0.6
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,9.2,24.0970719663011,0.209258138549165,1669.38261841412,1632.12942367323,"(0.2,0.25]",1,1,0.625272691450731,402,10,110,0.6
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,8.6,7.50093519992666,0.775238597874101,1544.54871080395,1534.46137851796,"(0.75,0.8]",1,1,0.0505176878856001,402,10,110,0.6
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,6.6,7.04793171542383,0.72030138813341,1492.01733674262,1533.59189701547,"(0.7,0.75]",1,1,0.0782313134800976,402,10,110,0.6
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,2.5,7.94325921991867,0.410673507945509,1710.38217036555,1537.23936251628,"(0.4,0.45]",1,1,0.347305714237252,402,10,110,0.6
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,25,0.796372924053635,0.973293679599844,1905.44831218454,1499.20362707595,"(0.95,1]",1,1,0.000713227549315787,402,10,110,0.6
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,6.7,1.77316331534782,0.724641332120646,1501.69226011188,1550.05619358642,"(0.7,0.75]",1,1,0.0758223959762925,402,10,110,0.6
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,10.4,4.96205416862807,0.817701665810754,1580.6898539831,1530.04087271511,"(0.8,0.85]",1,1,0.0332326826481739,402,10,110,0.6
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,7.6,17.1521920617243,0.249810871882872,1595.88469027973,1532.60407849207,"(0.2,0.25]",1,1,0.562783727945136,402,10,110,0.6
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,12.5,2.57187364404009,0.858695948376726,1543.47819500353,1444.86052805052,"(0.85,0.9]",1,1,0.0199668350051528,402,10,110,0.6
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,7.5,9.52512203657336,0.254636255790863,1653.75218685703,1601.28115252861,"(0.25,0.3]",1,1,0.555567111181464,402,10,110,0.6
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,0.9,9.60022608976011,0.533442801503964,1928.75902226564,1886.28538431611,"(0.5,0.55]",1,1,0.21767561946847,402,10,110,0.6
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,12,4.46659749458172,0.849246911192757,1700.93790409854,1611.69760641924,"(0.8,0.85]",1,1,0.0227264937849245,402,10,110,0.6
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,10.8,5.39714399514547,0.82518802079018,1747.39736201016,1687.01038408948,"(0.8,0.85]",1,1,0.0305592280752544,402,10,110,0.6
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,5.9,22.1177836696145,0.298954544353831,1799.7547007424,1683.57554100651,"(0.25,0.3]",1,1,0.491464730882144,402,10,110,0.6
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,5.5,24.339328128739,0.312625176498928,1630.13423431625,1498.32344655743,"(0.3,0.35]",1,1,0.472484147983129,402,10,110,0.6
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,3.5,15.8123466441918,0.377086114801609,1570.83328646858,1406.40358148556,"(0.35,0.4]",1,1,0.388021708372954,402,10,110,0.6
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,9.8,3.44288133078128,0.803404115538207,1708.19124673617,1676.76163205119,"(0.8,0.85]",1,1,0.0386499417873147,402,10,110,0.6
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,8.4,20.3060785553588,0.230621994841993,1761.30174913271,1709.98520891024,"(0.2,0.25]",1,1,0.591942514820914,402,10,110,0.6
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,4.8,21.8848862967197,0.334159057481471,1830.58129006813,1686.57842110718,"(0.3,0.35]",1,1,0.443344160733963,402,10,110,0.6
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,5.7,22.3623387433556,0.306904698073639,1828.92357258205,1705.71466245861,"(0.3,0.35]",1,1,0.480381097552394,402,10,110,0.6
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,11.5,3.5063331646067,0.840386644185167,1590.81097019158,1515.23433858315,"(0.8,0.85]",1,1,0.0254764233544726,402,10,110,0.6
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,13.6,3.50953045231234,0.876999784277915,1537.63050116056,1409.37399488853,"(0.85,0.9]",1,1,0.0151290530676794,402,10,110,0.6
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,10.1,1.18355065163362,0.809723606735119,1762.93349569875,1728.98563829878,"(0.8,0.85]",1,1,0.0362051058338918,402,10,110,0.6
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,9.4,3.88151486532107,0.793497494275213,1817.22054403631,1795.60942075966,"(0.75,0.8]",1,1,0.0426432848706157,402,10,110,0.6
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,7.8,24.2325069262878,0.245511633951831,1850.95352267384,1777.52069715048,"(0.2,0.25]",1,1,0.569252694502036,402,10,110,0.6
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,11,21.7195262413592,0.169995222768574,1713.77192239642,1725.79041995259,"(0.15,0.2]",1,1,0.688907930226988,402,10,110,0.6
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,7.8,16.6080597946884,0.246189510041014,1760.15182345104,1701.33275696022,"(0.2,0.25]",1,1,0.568230254772207,402,10,110,0.6
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,8.7,3.24083560749134,0.778637131992599,1699.91230796109,1694.93850164369,"(0.75,0.8]",1,1,0.0490015193324619,402,10,110,0.6
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,10.7,4.52965863088387,0.824167654366552,1792.27235203902,1734.84631625117,"(0.8,0.85]",1,1,0.0309170137709602,402,10,110,0.6
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,14.9,2.86509951843835,0.894621595986744,1763.82691621388,1606.54161278675,"(0.85,0.9]",1,1,0.011104608032381,402,10,110,0.6
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,22.7,1.01676902677075,0.9631053220231,1837.10622669406,1488.38866518695,"(0.95,1]",1,1,0.00136121726301913,402,10,110,0.6
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,12.1,3.35954951791604,0.850999482727408,1651.91009386621,1562.49438683679,"(0.85,0.9]",1,1,0.0222011541475,402,10,110,0.6
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,12.9,3.26076865241949,0.865132660684177,1741.11553378887,1631.72362922331,"(0.85,0.9]",1,1,0.0181891992141293,402,10,110,0.6
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,8.5,6.0147147416183,0.771875966076527,1720.40072519465,1716.62070535978,"(0.75,0.8]",1,1,0.0520405748535181,402,10,110,0.6
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,8.3,12.5814621829875,0.231190959907974,1863.48246857436,1827.05859748512,"(0.2,0.25]",1,1,0.591067340127222,402,10,110,0.6
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,7.4,14.2748362041421,0.255573929235587,1782.20006501765,1719.37240234929,"(0.25,0.3]",1,1,0.554170174833743,402,10,110,0.6
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,9,6.93524807758161,0.7849884086422,1770.01607377225,1751.18502947732,"(0.75,0.8]",1,1,0.0462299844182136,402,10,110,0.6
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,10.3,5.66622648475186,0.813986822707236,1459.76564840366,1412.00373010344,"(0.8,0.85]",1,1,0.0346009021265493,402,10,110,0.6
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,13.6,3.59177154456236,0.876804120766367,1571.14913733145,1443.04303391272,"(0.85,0.9]",1,1,0.0151772246601478,402,10,110,0.6
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,11.2,1.62396134892548,0.833390200834749,1571.47907719335,1508.57201499393,"(0.8,0.85]",1,1,0.0277588251778853,402,10,110,0.6
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,10.9,2.48212676721624,0.826745965097022,1558.43424426227,1501.99450017876,"(0.8,0.85]",1,1,0.0300169606101622,402,10,110,0.6
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,9.1,9.89663678583314,0.212149005354258,1569.81396483536,1557.94192634004,"(0.2,0.25]",1,1,0.620709189764285,402,10,110,0.6
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,8.1,16.7251343534872,0.238599091354935,1658.7919052071,1606.91947862979,"(0.2,0.25]",1,1,0.579731343685531,402,10,110,0.6
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,6,24.6292266903106,0.295963122764054,1595.77836402176,1477.06303342157,"(0.25,0.3]",1,1,0.495667924508142,402,10,110,0.6
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,1.7,5.99703350314892,0.559268991034902,1568.49142033994,1735.11850028572,"(0.55,0.6]",1,1,0.194243822263394,402,10,110,0.6
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,4.3,15.8744392696326,0.35108092197833,1842.93303675475,1697.89748312679,"(0.35,0.4]",1,1,0.421095969820494,402,10,110,0.6
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,15.4,13.7472793440974,0.0988648053153067,1642.12033685594,1778.52507269492,"(0.05,0.1]",1,1,0.81204463909942,402,10,110,0.6
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,15.7,3.24858091104925,0.905325083485653,1673.79987648339,1495.07486564638,"(0.9,0.95]",1,1,0.00896333981699849,402,10,110,0.6
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,7.5,13.3728578311917,0.254428669822772,1842.21301774098,1782.23656292846,"(0.25,0.3]",1,1,0.555876608382241,402,10,110,0.6
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,11.6,1.9448350996418,0.841238106562095,1710.46139178524,1636.9026546132,"(0.8,0.85]",1,1,0.0252053388079888,402,10,110,0.6
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,10.4,3.41480318619337,0.81643128150835,1672.79742160031,1626.71943113006,"(0.8,0.85]",1,1,0.0336974744086665,402,10,110,0.6
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,6.9,6.59139294714718,0.730564424046618,1757.51258841392,1791.04837017748,"(0.7,0.75]",1,1,0.0725955295893308,402,10,110,0.6
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,5.5,13.4654131072205,0.312020857742106,1505.48274984984,1395.90858178131,"(0.3,0.35]",1,1,0.473315300181908,402,10,110,0.6
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,17.2,2.47028329169462,0.922836106600828,1712.85245365724,1496.82770872731,"(0.9,0.95]",1,1,0.00595426644451877,402,10,110,0.6
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,2.6,22.0633360886323,0.406510210505076,1927.51164827317,1729.12169338869,"(0.4,0.45]",1,1,0.352230130234729,402,10,110,0.6
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,6.9,3.48359379263999,0.729069703574931,1720.10429915242,1761.17251981388,"(0.7,0.75]",1,1,0.0734032255209758,402,10,110,0.6
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,14.9,3.64726081297803,0.894558608376161,1889.93264512909,1731.19905543819,"(0.85,0.9]",1,1,0.0111178870675717,402,10,110,0.6
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,10.9,5.2705954393016,0.827512270958504,1601.15528571903,1538.20759956423,"(0.8,0.85]",1,1,0.0297520166698927,402,10,110,0.6
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,10.9,15.3220003165847,0.171548377351221,1725.30720922682,1748.21542396279,"(0.15,0.2]",1,1,0.686332091069396,402,10,110,0.6
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,12.5,4.13537085297551,0.858249618508379,1932.89439311862,1831.78789834288,"(0.85,0.9]",1,1,0.02009317065302,402,10,110,0.6
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,11.4,1.56931284632805,0.838570665631465,1602.85046537494,1533.48895564577,"(0.8,0.85]",1,1,0.0260594299946682,402,10,110,0.6
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,10.6,10.1568241843726,0.179366448612986,1711.09472828291,1734.94430377382,"(0.15,0.2]",1,1,0.673439425662063,402,10,110,0.6
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,7.6,6.22725084278785,0.750089716893053,1509.6279427457,1526.24180698281,"(0.75,0.8]",1,1,0.0624551496025943,402,10,110,0.6
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,11.9,4.81919837020022,0.847319478349617,1620.15512156032,1532.81130279036,"(0.8,0.85]",1,1,0.023311341691433,402,10,110,0.6
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,10.4,13.0952229972734,0.182670801801529,1939.17248698492,1953.27319253313,"(0.15,0.2]",1,1,0.668027018227755,402,10,110,0.6
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,11.6,4.55031509735351,0.841894955918018,1765.85206423007,1686.22656126986,"(0.8,0.85]",1,1,0.0249972049641655,402,10,110,0.6
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,6.5,4.70734653791648,0.717900476867506,1810.99027538981,1859.31082639399,"(0.7,0.75]",1,1,0.0795801409515807,402,10,110,0.6
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,12.5,12.0975498672293,0.14116665782847,1602.90852005881,1672.38412584038,"(0.1,0.15]",1,1,0.73759470962552,402,10,110,0.6
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,9.1,24.7541109224533,0.211547021146625,1787.6876066212,1746.72693838949,"(0.2,0.25]",1,1,0.621658099862761,402,10,110,0.6
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,17.1,2.70545518373854,0.921100258452269,1896.17640571964,1683.87296592344,"(0.9,0.95]",1,1,0.00622516921629874,402,10,110,0.6
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,11.6,0.976129362973008,0.840678613975611,1886.10433119735,1815.20970302364,"(0.8,0.85]",1,1,0.0253833040447325,402,10,110,0.6
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,19.1,1.80641837046156,0.939980616423216,1772.6386378958,1511.09485424944,"(0.9,0.95]",1,1,0.00360232640493712,402,10,110,0.6
