"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,6,3.03782213848302,0.704513971322043,1530.00572037044,1572.98901252487,"(0.7,0.75]",1,1,0.0873119931438707,218,10,100,0.4
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,9.1,18.312463188641,0.212051008026622,1564.79422912717,1556.19240793329,"(0.2,0.25]",1,1,0.620863613951863,218,10,100,0.4
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,9.9,3.10602844122823,0.807061044255351,1566.97800408118,1512.17136264997,"(0.8,0.85]",1,1,0.0372254406438357,218,10,100,0.4
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,12.8,1.92339936761797,0.863115746444973,1657.51021308864,1533.77719524234,"(0.85,0.9]",1,1,0.0187372988713169,218,10,100,0.4
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,8.7,5.49801009179491,0.776966938293191,1760.88712172775,1733.07778445029,"(0.75,0.8]",1,1,0.0497437466143132,218,10,100,0.4
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,5.5,24.7646188227843,0.313030292154901,1863.16571710613,1750.1769676888,"(0.3,0.35]",1,1,0.471927379496781,218,10,100,0.4
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,13.9,2.00407079131144,0.880750219039023,2033.1831502211,1881.81694069307,"(0.85,0.9]",1,1,0.014220510259241,218,10,100,0.4
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,0.8,18.665140142883,0.470038130136004,1679.97135003373,1463.48568327525,"(0.45,0.5]",1,1,0.280859583509743,218,10,100,0.4
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,3.6,7.45501290195239,0.626809917338904,1644.63345219359,1739.64112032768,"(0.6,0.65]",1,1,0.139270837796596,218,10,100,0.4
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,8.1,6.04349173699638,0.761998406653144,1810.91023599636,1796.67357304516,"(0.75,0.8]",1,1,0.056644758435642,218,10,100,0.4
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,5.9,3.90665111105923,0.699403693400916,1784.99764926894,1830.48663454661,"(0.65,0.7]",1,1,0.0903581395410104,218,10,100,0.4
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,0.5,10.7155995400848,0.481710423982433,1695.98169676448,1687.26506965913,"(0.45,0.5]",1,1,0.268624084608469,218,10,100,0.4
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,7.6,22.6998671160022,0.252122099917566,1725.0356200913,1668.52379955671,"(0.25,0.3]",1,1,0.559321353431711,218,10,100,0.4
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,19.3,1.8452804233659,0.941246672882852,1780.01177075381,1494.45281432684,"(0.9,0.95]",1,1,0.00345195344733461,218,10,100,0.4
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,9.2,3.93299135167986,0.790986690729433,1515.37751005978,1476.31343350296,"(0.75,0.8]",1,1,0.0436865634522337,218,10,100,0.4
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,15,1.9352401487104,0.896880077532179,1805.20384441063,1625.57664439741,"(0.85,0.9]",1,1,0.0106337184097694,218,10,100,0.4
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,2.5,11.1258687056952,0.412226580533642,1890.31689298923,1729.69473578124,"(0.4,0.45]",1,1,0.345477592631175,218,10,100,0.4
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,3,17.8490826024892,0.393752711747807,1659.62118056495,1498.89351585943,"(0.35,0.4]",1,1,0.367535774513137,218,10,100,0.4
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,6.4,3.66630569465012,0.716200619495512,1712.88703546941,1744.74512439482,"(0.7,0.75]",1,1,0.0805420883747309,218,10,100,0.4
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,8.7,7.59286621112813,0.778124853548672,1613.70905739339,1580.54707298053,"(0.75,0.8]",1,1,0.0492285806127983,218,10,100,0.4
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,16.8,2.50758866910681,0.917921889485815,2013.48384323466,1789.03731536188,"(0.9,0.95]",1,1,0.00673681622557873,218,10,100,0.4
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,2.8,14.9034883834262,0.400436152616616,1719.22088174781,1559.5347680867,"(0.4,0.45]",1,1,0.359476807089166,218,10,100,0.4
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,14.5,16.7799339880669,0.110608954083562,1677.83315099384,1806.3942698751,"(0.1,0.15]",1,1,0.791016432556335,218,10,100,0.4
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,2.7,10.3355201344224,0.405791935317971,1869.63450686495,1715.21751866607,"(0.4,0.45]",1,1,0.353083224133162,218,10,100,0.4
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,8.8,6.37004937734207,0.779569114259875,1856.56136746751,1824.38839721986,"(0.75,0.8]",1,1,0.0485897753881761,218,10,100,0.4
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,1.2,17.4382099550097,0.457585568019197,1800.05997494641,1594.72712209504,"(0.45,0.5]",1,1,0.294213416021057,218,10,100,0.4
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,8,19.3262152813103,0.239297905609607,1621.6114579687,1583.86931316048,"(0.2,0.25]",1,1,0.57866767640993,218,10,100,0.4
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,7,3.43749737093112,0.732330327942499,1698.95375869332,1717.23562272064,"(0.7,0.75]",1,1,0.0716470533393703,218,10,100,0.4
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,11.2,2.03726191606655,0.834286639367969,1762.8078935617,1677.95026418804,"(0.8,0.85]",1,1,0.0274609178919616,218,10,100,0.4
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,12,4.15484840458998,0.849390070574216,1836.03909014669,1727.22796344283,"(0.8,0.85]",1,1,0.0226833508416395,218,10,100,0.4
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,10.2,2.32455694191621,0.812871246861016,1681.70312448951,1621.9015154146,"(0.8,0.85]",1,1,0.0350171702513508,218,10,100,0.4
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,10.1,19.6855787762225,0.189746428252657,1504.87754277375,1517.68532305465,"(0.15,0.2]",1,1,0.656510850529327,218,10,100,0.4
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,5.8,3.95590501421957,0.695979660666535,1764.41582376962,1812.62645032312,"(0.65,0.7]",1,1,0.0924283667284352,218,10,100,0.4
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,4.5,16.9120754880949,0.343560198219236,1813.46233878454,1692.11501222034,"(0.3,0.35]",1,1,0.430913213361968,218,10,100,0.4
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,7.6,22.1800068850574,0.251638132559893,1479.93710598198,1424.9111708022,"(0.25,0.3]",1,1,0.560045484638445,218,10,100,0.4
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,19.4,1.60240167623181,0.94194220406079,1860.67695197232,1573.40666403497,"(0.9,0.95]",1,1,0.00337070766931898,218,10,100,0.4
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,0.5,11.0751121010254,0.516505561621689,1945.05908434835,1711.4354523465,"(0.5,0.55]",1,1,0.233766871942758,218,10,100,0.4
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,5.3,19.8847045420558,0.317924617947418,1889.23281741465,1782.0666950846,"(0.3,0.35]",1,1,0.465226826802176,218,10,100,0.4
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,7.4,21.7999167931335,0.256366084381927,1482.92555393114,1424.32516778878,"(0.25,0.3]",1,1,0.552991400457468,218,10,100,0.4
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,12.4,3.33815505096556,0.855728348467683,1850.84201411466,1734.90373756139,"(0.85,0.9]",1,1,0.0208143094358622,218,10,100,0.4
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,6,15.7783514395313,0.297297216439729,1875.86612394312,1793.74175342518,"(0.25,0.3]",1,1,0.493791202023353,218,10,100,0.4
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,4.2,17.8504591244637,0.352834991744328,1836.28230982084,1705.95874289954,"(0.35,0.4]",1,1,0.418822547910564,218,10,100,0.4
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,2.5,18.6460334074188,0.41154183795885,1837.12070176913,1661.94927422047,"(0.4,0.45]",1,1,0.346283008472848,218,10,100,0.4
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,5.2,7.57479347583025,0.677320126152498,1761.5200508034,1817.56162300772,"(0.65,0.7]",1,1,0.10412230098624,218,10,100,0.4
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,4.7,13.108569175021,0.33561936313923,1715.72230893651,1608.13315364572,"(0.3,0.35]",1,1,0.441401630635522,218,10,100,0.4
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,3.3,11.7752092458189,0.61569446602098,1786.89133017591,1881.46546697986,"(0.6,0.65]",1,1,0.147690743446899,218,10,100,0.4
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,10.8,10.1891177763031,0.175031688551032,1815.89536906502,1864.84536724135,"(0.15,0.2]",1,1,0.680572714894962,218,10,100,0.4
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,9.5,5.29535114939277,0.797007682508939,1927.8288162004,1879.64495154951,"(0.75,0.8]",1,1,0.0412058809603918,218,10,100,0.4
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,5.9,3.09007405998766,0.699919476274082,1778.88024953206,1825.57599363436,"(0.65,0.7]",1,1,0.0900483207196212,218,10,100,0.4
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,7.1,5.3910182186331,0.734890893302311,1434.20807277767,1446.30674860237,"(0.7,0.75]",1,1,0.0702828384540466,218,10,100,0.4
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,11.1,3.0984082983315,0.83216110169114,1573.80064481597,1489.47791172676,"(0.8,0.85]",1,1,0.0281698957855317,218,10,100,0.4
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,12.1,3.5474361048543,0.850981838654476,1624.87177384494,1515.1044652119,"(0.85,0.9]",1,1,0.0222064124108006,218,10,100,0.4
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,13.7,1.70256766960065,0.87774717422114,1744.19906197115,1598.34971315133,"(0.85,0.9]",1,1,0.0149457534109163,218,10,100,0.4
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,5.6,20.3709449631221,0.309032182289384,1619.49919436751,1518.53894905483,"(0.3,0.35]",1,1,0.477436525111771,218,10,100,0.4
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,5.4,19.9429912993726,0.31530956298676,1614.83471064563,1509.65157587018,"(0.3,0.35]",1,1,0.468800994537381,218,10,100,0.4
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,9,6.49033290275311,0.785280636114313,1574.06698456596,1535.82484810717,"(0.75,0.8]",1,1,0.046104405227474,218,10,100,0.4
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,2.2,22.075152959367,0.421625050169094,1843.83854624435,1654.6014679107,"(0.4,0.45]",1,1,0.334517582591903,218,10,100,0.4
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,8.6,5.53887941190781,0.775450059426906,1614.16209200602,1587.78797752926,"(0.75,0.8]",1,1,0.05042267581138,218,10,100,0.4
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,8.7,18.6738440334617,0.222497283963091,1518.67384403346,1498.67703633572,"(0.2,0.25]",1,1,0.60451047344477,218,10,100,0.4
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,8,7.36933213614762,0.758827959316244,1580.35834466102,1566.4931339602,"(0.75,0.8]",1,1,0.0581639532075675,218,10,100,0.4
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,9.4,15.7843132394986,0.204607210049731,1545.79003360994,1550.08569367534,"(0.2,0.25]",1,1,0.632649690304873,218,10,100,0.4
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,14,1.81718861478636,0.882438187031852,1558.00959654808,1404.20801179319,"(0.85,0.9]",1,1,0.0138207798683577,218,10,100,0.4
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,7.9,7.16343748149645,0.75744486931046,1571.95766660866,1559.81456659969,"(0.75,0.8]",1,1,0.0588329914238197,218,10,100,0.4
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,5,2.14286996042253,0.673206541697931,1514.31423261039,1584.47850342997,"(0.65,0.7]",1,1,0.106793964389026,218,10,100,0.4
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,2.2,19.7265609840462,0.421764210817219,1597.01805542223,1412.37903096013,"(0.4,0.45]",1,1,0.334356627891833,218,10,100,0.4
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,10.9,3.18667619059314,0.827757300061196,1840.30737795973,1761.22914757902,"(0.8,0.85]",1,1,0.0296675476822089,218,10,100,0.4
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,12.4,3.00717781097653,0.856869873921203,1728.04279790228,1611.15491419504,"(0.85,0.9]",1,1,0.0204862329913324,218,10,100,0.4
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,1.8,12.3075936829105,0.565347158636319,1817.51143809354,1547.22717440379,"(0.55,0.6]",1,1,0.188923092505521,218,10,100,0.4
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,4,16.5938434353398,0.359241820804704,1703.85891309447,1571.19413409392,"(0.35,0.4]",1,1,0.410571044205671,218,10,100,0.4
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,28.6,0.490788808677006,0.983917695949229,2033.67393902978,1518.04816024615,"(0.95,1]",1,1,0.000258640503581443,218,10,100,0.4
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,15.6,2.61157794172192,0.904465863101658,1682.58292797545,1486.86633378504,"(0.9,0.95]",1,1,0.00912677131291107,218,10,100,0.4
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,7.3,12.2623108840788,0.25875245298101,1823.17254688044,1781.4794425411,"(0.25,0.3]",1,1,0.549447925961669,218,10,100,0.4
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,11.9,10.341874124276,0.153341600746039,1795.33952339321,1871.47506656879,"(0.15,0.2]",1,1,0.716830445027279,218,10,100,0.4
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,7.3,9.48731268671002,0.258763993182005,1472.97299596196,1436.81943591566,"(0.25,0.3]",1,1,0.549430817803486,218,10,100,0.4
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,15.8,3.13843771008064,0.90716106296856,1699.12013447457,1496.86156228992,"(0.9,0.95]",1,1,0.00861906822912765,218,10,100,0.4
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,3.4,9.61102721194804,0.62154879854627,1835.18702084631,1929.7788292274,"(0.6,0.65]",1,1,0.143225311881772,218,10,100,0.4
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,4.7,15.6276957313931,0.337630911079529,1776.51481745914,1662.32256845665,"(0.3,0.35]",1,1,0.438732809957335,218,10,100,0.4
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,23.3,0.973346968476412,0.96616021120537,1891.29023995771,1507.09494424827,"(0.95,1]",1,1,0.00114513130566514,218,10,100,0.4
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,11.4,5.14070816316487,0.162193038981601,1618.84976555656,1693.81305053015,"(0.15,0.2]",1,1,0.701920503930885,218,10,100,0.4
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,23.3,0.791535960759981,0.966012510728554,1882.25700294062,1499.20846403924,"(0.95,1]",1,1,0.00115514942697664,218,10,100,0.4
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,5.2,4.21676246845543,0.677946699589335,1696.33177468879,1758.59113109324,"(0.65,0.7]",1,1,0.103718328305402,218,10,100,0.4
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,14,3.36710317980766,0.882838464348061,1671.89090273652,1514.31821987484,"(0.85,0.9]",1,1,0.0137268254363207,218,10,100,0.4
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,0.1,16.1883424569368,0.496529591087816,2029.6721856916,1799.70702660808,"(0.45,0.5]",1,1,0.253482452650202,218,10,100,0.4
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,5.4,14.1882103335081,0.314549850541062,1513.08172619294,1420.01986244416,"(0.3,0.35]",1,1,0.469841907393281,218,10,100,0.4
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,13,8.29733331153721,0.132882552448752,1542.07452855388,1651.32384725341,"(0.1,0.15]",1,1,0.751892667847792,218,10,100,0.4
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,2.5,19.4351735623036,0.412649802195771,1738.65605531011,1561.11189941822,"(0.4,0.45]",1,1,0.344980254860667,218,10,100,0.4
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,10.5,2.88289954789373,0.819850155733664,1872.51740641284,1803.5113703272,"(0.8,0.85]",1,1,0.0324539663891852,218,10,100,0.4
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,17.2,5.3480736261902,0.077749187412659,1600.07519572123,1819.04032359367,"(0.05,0.1]",1,1,0.850546561318011,218,10,100,0.4
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,8.7,5.83440843620346,0.778141775956536,1805.89438338262,1776.2322866484,"(0.75,0.8]",1,1,0.04922107157572,218,10,100,0.4
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,0.8,13.5266980135978,0.527882607015388,1878.37206525495,1631.92372820848,"(0.5,0.55]",1,1,0.222894832758586,218,10,100,0.4
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,8,5.28784271829355,0.759459911485298,1520.3923079302,1510.08966734149,"(0.75,0.8]",1,1,0.0578595341826605,218,10,100,0.4
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,9.1,7.09625133844549,0.786369804405093,1736.79098711969,1696.21280817408,"(0.75,0.8]",1,1,0.0456378604699181,218,10,100,0.4
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,8,11.2113165943442,0.239997606637691,1847.25040674104,1825.07099322649,"(0.2,0.25]",1,1,0.577603637916437,218,10,100,0.4
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,12.5,3.74233698771433,0.857384021692605,1821.30395999544,1702.21640591183,"(0.85,0.9]",1,1,0.0203393172685755,218,10,100,0.4
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,12.5,4.64163290966558,0.857311365893617,1540.46648101684,1419.68353487911,"(0.85,0.9]",1,1,0.0203600463031453,218,10,100,0.4
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,10,16.7031912640542,0.192434152511306,1847.18982581067,1862.94176028545,"(0.15,0.2]",1,1,0.652162598030133,218,10,100,0.4
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,8.1,3.02179948250153,0.761994549888176,1792.05911484439,1783.86953069341,"(0.75,0.8]",1,1,0.056646594282932,218,10,100,0.4
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,3.9,9.44893176795015,0.635736223990433,1514.3264745417,1598.68422187777,"(0.6,0.65]",1,1,0.132688098512748,218,10,100,0.4
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,6.8,3.51068136397049,0.727156292892875,1483.44778734595,1506.14089450621,"(0.7,0.75]",1,1,0.0744436885079585,218,10,100,0.4
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,3.7,19.7350038832416,0.368518203150806,1880.41195585557,1734.50270454129,"(0.35,0.4]",1,1,0.398769259751887,218,10,100,0.4
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,15.3,2.8401558214853,0.90095028235452,1947.89924016984,1758.67989498192,"(0.9,0.95]",1,1,0.00981084656564937,218,10,100,0.4
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,12.4,4.8418590365125,0.856501684858239,1894.07467645116,1774.03839049554,"(0.85,0.9]",1,1,0.0205917664485242,218,10,100,0.4
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,4,9.35971375178942,0.638812451178474,1492.28526768293,1574.50959940869,"(0.6,0.65]",1,1,0.130456445423702,218,10,100,0.4
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,4.9,7.4943474948344,0.669985812183857,1858.33636160949,1920.33446870557,"(0.65,0.7]",1,1,0.108909364159949,218,10,100,0.4
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,11.6,3.79034760467547,0.841577002993406,1879.6564715478,1781.9655225396,"(0.8,0.85]",1,1,0.0250978459805513,218,10,100,0.4
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,7.8,6.98630438572632,0.753993231798781,1751.73142878054,1743.19066330307,"(0.75,0.8]",1,1,0.0605193300008083,218,10,100,0.4
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,10.9,26.3902270909505,0.172307040181587,1680.99169500165,1700.83773635187,"(0.15,0.2]",1,1,0.685075635732966,218,10,100,0.4
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,9.4,2.04893899180169,0.793658829033352,1717.77124792831,1679.65418549771,"(0.75,0.8]",1,1,0.0425766788358874,218,10,100,0.4
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,6.9,8.33205234156961,0.730286869299472,1725.56767506221,1735.86700962959,"(0.7,0.75]",1,1,0.07274517287228,218,10,100,0.4
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,4.3,4.63168578696197,0.649608484456014,1768.43229606003,1851.92968168055,"(0.6,0.65]",1,1,0.122774214165212,218,10,100,0.4
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,6.9,14.0743684980258,0.270011992458138,1639.65101289543,1584.2753446533,"(0.25,0.3]",1,1,0.532882491154938,218,10,100,0.4
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,7.9,14.4359451383473,0.243695484899712,1639.30771898329,1607.17551283035,"(0.2,0.25]",1,1,0.571996519561082,218,10,100,0.4
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,10.6,5.10170855240919,0.822330699272038,1784.1623882644,1707.785326917,"(0.8,0.85]",1,1,0.0315663804211632,218,10,100,0.4
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,0.7,10.8083590953155,0.526644808190961,1873.97407620144,1633.82509309828,"(0.5,0.55]",1,1,0.224065137612572,218,10,100,0.4
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,8.1,24.192274973803,0.237737942656867,1643.69146934131,1597.7092404408,"(0.2,0.25]",1,1,0.581043444064986,218,10,100,0.4
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,15.6,1.95169956745727,0.904182018785756,1616.78641021309,1422.95947123474,"(0.9,0.95]",1,1,0.00918108552397328,218,10,100,0.4
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,10.8,5.35455285469014,0.826459679588235,1738.43233730498,1656.59472136578,"(0.8,0.85]",1,1,0.0301162428086181,218,10,100,0.4
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,8,3.06530627266198,0.758867531164692,1815.69175659578,1810.39703251187,"(0.75,0.8]",1,1,0.058144867526611,218,10,100,0.4
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,4.1,18.9938499107142,0.356961222799911,1593.06083447668,1457.31958359225,"(0.35,0.4]",1,1,0.413498868982985,218,10,100,0.4
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,13.1,3.8393857284811,0.868948638257355,1847.67793197283,1711.37813293759,"(0.85,0.9]",1,1,0.0171744594146016,218,10,100,0.4
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,8.3,22.8320898851442,0.233420900395207,1514.94223250538,1475.84494645057,"(0.2,0.25]",1,1,0.587643515950895,218,10,100,0.4
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,4.7,17.0111332534557,0.33862638057682,1674.52134634209,1556.78951156251,"(0.3,0.35]",1,1,0.437415064468918,218,10,100,0.4
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,7.7,1.58529243539772,0.751322646511566,1551.67098611074,1556.42430411268,"(0.75,0.8]",1,1,0.0618404261380114,218,10,100,0.4
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,14.7,3.06410153716058,0.892665251017073,1583.42244619818,1409.31492942297,"(0.85,0.9]",1,1,0.0115207483392279,218,10,100,0.4
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,6,16.863232701838,0.298091964333883,1613.88128812407,1528.9268009081,"(0.25,0.3]",1,1,0.492674890532667,218,10,100,0.4
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,8.5,21.451458901298,0.227344239633321,1593.40912550996,1563.02704452867,"(0.2,0.25]",1,1,0.596996924027811,218,10,100,0.4
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,10.1,14.1453679693637,0.189746460541107,1528.45960057976,1552.34776599084,"(0.15,0.2]",1,1,0.656510798205664,218,10,100,0.4
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,4.8,23.4511722407794,0.334111886695356,1760.24215936047,1633.143549125,"(0.3,0.35]",1,1,0.443406979440418,218,10,100,0.4
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,7,7.46106809186041,0.266596659235091,1711.31998118633,1672.19311740585,"(0.25,0.3]",1,1,0.537880460245129,218,10,100,0.4
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,9.8,5.20172911341278,0.803675966092039,1743.85778442352,1688.61132141674,"(0.8,0.85]",1,1,0.0385431262898944,218,10,100,0.4
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,0.1,10.8601956819967,0.504957264966299,1728.6314436103,1503.4662788597,"(0.5,0.55]",1,1,0.245067309509647,218,10,100,0.4
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,11.9,21.1422506189467,0.15288362901416,1444.10172185368,1499.25005731125,"(0.15,0.2]",1,1,0.71760614599222,218,10,100,0.4
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,13.9,3.3798660974835,0.881222422004145,1785.34538863708,1630.44522700079,"(0.85,0.9]",1,1,0.0141081130345615,218,10,100,0.4
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,17.5,1.28736030743965,0.925756137003742,2034.96129933722,1794.05216308577,"(0.9,0.95]",1,1,0.00551215119260712,218,10,100,0.4
