"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,15.9,8.55211638848171,0.908112290008231,2188.9444768011,1893.88739401676,"(0.9,0.95]",1,1,0.0084433512475314,277,30,60,0.5
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,7.1,32.8726114697386,0.264070079510767,2075.22400875516,2067.5256914393,"(0.25,0.3]",1,1,0.541592847871288,277,30,60,0.5
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,11.2,35.6991076813384,0.166666765813081,1784.75677874939,1872.94644111197,"(0.15,0.2]",1,1,0.694444279200431,277,30,60,0.5
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,8.2,13.3785782844871,0.765507101266763,2148.94111688017,2036.65614890433,"(0.75,0.8]",1,1,0.054986919556316,277,30,60,0.5
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,4.4,23.8266976023423,0.652325251758585,1870.62230031856,1593.65248843032,"(0.65,0.7]",1,1,0.120877730564731,277,30,60,0.5
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,4.7,30.9268772151406,0.662659789218036,1912.26353612339,1853.12077926879,"(0.65,0.7]",1,1,0.11379841781042,277,30,60,0.5
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,15.2,2.85312505506239,0.898524446345339,2060.50382669141,1795.93018937164,"(0.85,0.9]",1,1,0.0102972879895201,277,30,60,0.5
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,0.9,32.9092751553058,0.466951488118589,2039.3524967533,1876.53193503363,"(0.45,0.5]",1,1,0.284140716018987,277,30,60,0.5
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,16.7,6.76887256201536,0.916634519257062,1789.20539754215,1479.18367272918,"(0.9,0.95]",1,1,0.00694980337950112,277,30,60,0.5
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,17.2,5.14912506019781,0.922260061720476,1962.47355915057,1642.49162482242,"(0.9,0.95]",1,1,0.0060434980037042,277,30,60,0.5
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,7.4,23.5837108918284,0.744190187809288,1990.62410440975,1877.94998635783,"(0.7,0.75]",1,1,0.0654386600130471,277,30,60,0.5
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,7.7,20.0508294786497,0.753027187573108,2085.01449411254,1971.24823152493,"(0.75,0.8]",1,1,0.0609955700780489,277,30,60,0.5
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,11.3,14.4002084144172,0.835657328220468,1885.47057848424,1694.15900851272,"(0.8,0.85]",1,1,0.0270085137676351,277,30,60,0.5
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,7.6,11.1045058146085,0.750056084072763,1550.5639650554,1457.45448604492,"(0.75,0.8]",1,1,0.0624719611090418,277,30,60,0.5
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,7.6,43.0347340826993,0.250439722690459,1814.96025926256,2039.33213068872,"(0.25,0.3]",1,1,0.561840609320356,277,30,60,0.5
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,3.3,39.5173293940192,0.615712716918406,2002.77749137248,1961.85398832075,"(0.6,0.65]",1,1,0.147676715938233,277,30,60,0.5
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,3.9,11.496996524476,0.63581665136762,1879.79015917573,1879.9914411059,"(0.6,0.65]",1,1,0.132629511421094,277,30,60,0.5
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,7.3,7.86002331682795,0.741657159994223,1971.61734972604,1892.69459739555,"(0.7,0.75]",1,1,0.0667410229822507,277,30,60,0.5
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,9.5,19.080036312541,0.796697933899506,1970.58945843994,1815.16862636378,"(0.75,0.8]",1,1,0.0413317300807296,277,30,60,0.5
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,10.8,13.1328168978045,0.826448774349684,1715.84376841525,1538.46283268078,"(0.8,0.85]",1,1,0.0301200279247268,277,30,60,0.5
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,14.4,7.60952913506779,0.888159846582296,1803.63604486022,1548.45963426209,"(0.85,0.9]",1,1,0.0125082199164955,277,30,60,0.5
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,0.4,20.1588727385981,0.513252202567876,1932.42240886198,1762.89393266792,"(0.5,0.55]",1,1,0.236923418305024,277,30,60,0.5
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,2.2,19.8210078785545,0.579135950294279,2010.4451122883,1795.34761848523,"(0.55,0.6]",1,1,0.1771265483347,277,30,60,0.5
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,3.8,33.9263737791442,0.633491660764114,1894.45976888772,1851.54420470509,"(0.6,0.65]",1,1,0.134328362729447,277,30,60,0.5
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,25.2,2.25860154239449,0.974088772020386,2295.90170128987,1781.34028142685,"(0.95,1]",1,1,0.000671391735411531,277,30,60,0.5
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,11.6,13.9208986271317,0.842319065770029,1893.69511151921,1454.77433562371,"(0.8,0.85]",1,1,0.0248632770196365,277,30,60,0.5
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,11,14.7084246157009,0.82872361487887,1665.55391365781,1482.25217399333,"(0.8,0.85]",1,1,0.0293356001001616,277,30,60,0.5
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,5.7,27.3636058492248,0.694393836396208,1729.54719082407,1652.24247982766,"(0.65,0.7]",1,1,0.0933951272326279,277,30,60,0.5
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,0.8,9.68396832564481,0.529896747587579,1548.14680100643,1627.97966514233,"(0.5,0.55]",1,1,0.220997067928737,277,30,60,0.5
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,18.4,6.4741658028179,0.934254109681927,2266.32640726036,1912.33951323114,"(0.9,0.95]",1,1,0.00432252209371605,277,30,60,0.5
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,13.3,54.4557598166406,0.128673863545274,1679.14290205122,1782.50754248929,"(0.1,0.15]",1,1,0.75920923606912,277,30,60,0.5
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,4.5,57.9146012263733,0.343518317724548,1547.10308782542,1423.78297027569,"(0.3,0.35]",1,1,0.430968199163208,277,30,60,0.5
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,5.1,33.8646398506787,0.674186350813513,1759.37258526516,1445.3190328785,"(0.65,0.7]",1,1,0.106154533996215,277,30,60,0.5
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,5.2,26.8852909599928,0.677768115252255,1919.57988835554,1856.6442573846,"(0.65,0.7]",1,1,0.103833387548084,277,30,60,0.5
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,10.7,16.7566262069696,0.823767547893771,1679.84706593422,1498.44629552762,"(0.8,0.85]",1,1,0.0310578771753744,277,30,60,0.5
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,3.4,32.8470181353167,0.620342921806355,1702.14479902072,1671.15463070536,"(0.6,0.65]",1,1,0.144139497022536,277,30,60,0.5
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,2.3,33.0307557798858,0.582705807167002,1759.49319213197,1515.42887848221,"(0.55,0.6]",1,1,0.174134443372143,277,30,60,0.5
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,8.9,62.8193498259778,0.216664854435443,1830.53921984291,1808.16417734257,"(0.2,0.25]",1,1,0.613613950276646,277,30,60,0.5
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,4,38.2284964855869,0.359187699745731,1926.68220121545,1830.78896158611,"(0.35,0.4]",1,1,0.410640404157167,277,30,60,0.5
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,0.8,42.4781514746022,0.530444921041279,2043.57620025762,1817.43839612084,"(0.5,0.55]",1,1,0.220481972175931,277,30,60,0.5
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,1.9,17.5267691088989,0.569287750672524,1813.45695848054,1849.94557382968,"(0.55,0.6]",1,1,0.185513041720734,277,30,60,0.5
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,5.3,40.0653092247573,0.319385805056831,1977.57562910392,2148.87916757634,"(0.3,0.35]",1,1,0.463235682358138,277,30,60,0.5
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,1.6,40.9805835530726,0.556525275368226,1999.75912243486,1998.35154713565,"(0.55,0.6]",1,1,0.196669831387227,277,30,60,0.5
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,10.5,14.9038160136977,0.820032847884852,1810.94200095068,1397.67916694556,"(0.8,0.85]",1,1,0.0323881758404369,277,30,60,0.5
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,2.7,36.0428647126516,0.404611801473032,1851.71568561345,1966.73462665982,"(0.4,0.45]",1,1,0.354487106945188,277,30,60,0.5
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,7.7,9.44169492160602,0.75299361514421,2250.9659475279,2158.44931198727,"(0.75,0.8]",1,1,0.0610121541595268,277,30,60,0.5
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,4.5,13.6067404113732,0.656134974232641,1721.69258139577,1702.23702800388,"(0.65,0.7]",1,1,0.118243155945986,277,30,60,0.5
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,6.8,5.29946034043922,0.725583069708722,1936.46682567691,1636.95740949938,"(0.7,0.75]",1,1,0.0753046516304881,277,30,60,0.5
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,9.3,34.5749386006003,0.208474751451152,1900.70333226696,1943.31797829534,"(0.2,0.25]",1,1,0.626512219090316,277,30,60,0.5
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,1.7,34.3587525714154,0.438473354796595,1714.802678218,1569.05603775828,"(0.4,0.45]",1,1,0.31531217327339,277,30,60,0.5
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,3.4,37.9153928605447,0.621099853558608,2074.57154176487,2032.88609455464,"(0.6,0.65]",1,1,0.143565320973308,277,30,60,0.5
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,3.6,37.9626288235521,0.626498101473243,1687.45425509709,1641.67821922596,"(0.6,0.65]",1,1,0.139503668203092,277,30,60,0.5
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,13.3,12.5224511563234,0.872191266543893,2056.42547673641,1817.76009341634,"(0.85,0.9]",1,1,0.0163350723476543,277,30,60,0.5
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,4.3,13.8710892101088,0.650150189055059,1847.32235611815,1831.92735785353,"(0.65,0.7]",1,1,0.122394890218211,277,30,60,0.5
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,1.5,18.2053751859975,0.554664828501039,1898.1968162919,1943.64861313475,"(0.55,0.6]",1,1,0.198323414974009,277,30,60,0.5
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,14.9,10.5144081891028,0.89523265425488,1636.99746509583,1363.28465923513,"(0.85,0.9]",1,1,0.0109761967344775,277,30,60,0.5
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,4.2,48.7923121970582,0.354564221573625,1725.79947140727,1612.27809755559,"(0.35,0.4]",1,1,0.416587344072861,277,30,60,0.5
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,10.7,16.3319994311185,0.823790189304659,2237.2757180775,2056.69710684639,"(0.8,0.85]",1,1,0.0310498973852878,277,30,60,0.5
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,11.2,46.1029168341779,0.167332472107997,1983.74670429929,2050.29743115097,"(0.15,0.2]",1,1,0.69333521200578,277,30,60,0.5
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,9,6.43937332754165,0.784671504646293,2081.6633820827,1964.1500851124,"(0.75,0.8]",1,1,0.0463663609112916,277,30,60,0.5
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,2.4,37.2766809308286,0.586871079681463,2186.217797811,1930.68159174805,"(0.55,0.6]",1,1,0.17067550480356,277,30,60,0.5
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,0.2,35.3219292275315,0.507780323958713,1670.74604700069,1714.69542931082,"(0.5,0.55]",1,1,0.24228020948219,277,30,60,0.5
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,5.2,12.6101341426914,0.678867841723671,1883.23243446125,1607.97159085416,"(0.65,0.7]",1,1,0.103125863079213,277,30,60,0.5
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,13,40.5899970106185,0.13319678166533,1634.24248544094,1758.43320490227,"(0.1,0.15]",1,1,0.751347819315342,277,30,60,0.5
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,2.2,55.2954581515353,0.419825906577403,1761.59144384423,1587.19616667089,"(0.4,0.45]",1,1,0.336601978678732,277,30,60,0.5
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,5.4,23.9975923475982,0.686348674674161,1737.49114736333,1433.45689369732,"(0.65,0.7]",1,1,0.098377153878655,277,30,60,0.5
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,5.3,21.6239707905558,0.681363149184034,1911.60701328569,1856.32601556728,"(0.65,0.7]",1,1,0.101529442697916,277,30,60,0.5
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,1.3,40.7185764004883,0.547481509175309,1915.26145670734,1920.73105362899,"(0.5,0.55]",1,1,0.204772984538256,277,30,60,0.5
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,8,19.889515228664,0.758674073097103,2059.24201198197,1940.48247759832,"(0.75,0.8]",1,1,0.0582382029955424,277,30,60,0.5
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,0.4,34.8465735014788,0.513525155923933,1984.75093442689,2025.65725318993,"(0.5,0.55]",1,1,0.236657773918834,277,30,60,0.5
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,5.2,12.6290832314901,0.678433082071473,1677.62821727756,1642.67578925956,"(0.65,0.7]",1,1,0.103405282706052,277,30,60,0.5
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,0.4,57.8663469561313,0.484682213356643,2020.3399061067,1795.25443231266,"(0.45,0.5]",1,1,0.265552421231009,277,30,60,0.5
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,2,40.2252898517605,0.428024038309434,1841.10967457106,1931.02294167317,"(0.4,0.45]",1,1,0.327156500751847,277,30,60,0.5
"9313",2019,10,10,26,2019,"Utah","California","",35,0,13.3,12.0315587166055,0.87119176506887,2097.04605282914,1860.91488239537,"(0.85,0.9]",1,1,0.0165915613860731,277,30,60,0.5
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,12.4,13.896722590221,0.856696630372859,1690.05441820645,1471.63271054202,"(0.85,0.9]",1,1,0.020535855746493,277,30,60,0.5
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,9.2,19.2701970016537,0.789344042937329,1822.90624186188,1674.88881151107,"(0.75,0.8]",1,1,0.0443759322459897,277,30,60,0.5
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,12.1,5.44290883606485,0.851109801935037,2082.1780966584,1888.4444851807,"(0.85,0.9]",1,1,0.0221682910798238,277,30,60,0.5
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,13.4,31.4994687616912,0.127662777820324,1711.34653469591,1862.19564275752,"(0.1,0.15]",1,1,0.760972229200153,277,30,60,0.5
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,7.2,27.9331678834974,0.738352949506813,1875.25552400165,1519.16991994192,"(0.7,0.75]",1,1,0.0684591790317843,277,30,60,0.5
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,10.2,8.06025029768088,0.813635398491048,1902.52001918541,1750.37295460458,"(0.8,0.85]",1,1,0.0347317646955905,277,30,60,0.5
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,3.8,37.893479429566,0.366273878136418,1703.44739308738,1602.89869905465,"(0.35,0.4]",1,1,0.401608797532256,277,30,60,0.5
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,16.1,4.44243086076637,0.909998974016328,2162.89174284804,1872.08950417286,"(0.9,0.95]",1,1,0.00810018467811352,277,30,60,0.5
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,7,17.8239794941051,0.732517263446948,1947.07530756521,1616.41850594683,"(0.7,0.75]",1,1,0.0715470143539092,277,30,60,0.5
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,2.6,59.7528927683851,0.408500460512852,1972.09240599952,1796.89136461621,"(0.4,0.45]",1,1,0.349871705213508,277,30,60,0.5
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,1.3,55.0391199369879,0.452468079968377,1784.58631076106,1587.63666932257,"(0.45,0.5]",1,1,0.299791203453515,277,30,60,0.5
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,7.7,69.8318050925932,0.248245618814195,1848.89825968683,1781.7123996125,"(0.2,0.25]",1,1,0.565134649632052,277,30,60,0.5
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,5.4,32.5779408598362,0.685363831406354,1684.82042068749,1604.41952423599,"(0.65,0.7]",1,1,0.0989959185872893,277,30,60,0.5
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,0.8,42.5027718185562,0.472242907024957,1590.64957282499,1644.95148327853,"(0.45,0.5]",1,1,0.278527549185469,277,30,60,0.5
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,10.7,6.53640739288763,0.823700543317606,1981.53992548345,1580.659759278,"(0.8,0.85]",1,1,0.0310814984265073,277,30,60,0.5
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,35.5,0.495104122604472,0.993952863511533,2266.82151138297,1499.5048958774,"(0.95,1]",1,1,3.6567859710149e-05,277,30,60,0.5
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,0.8,9.74357507453308,0.527377271789711,1579.94092833538,1661.41105563082,"(0.5,0.55]",1,1,0.223372243220936,277,30,60,0.5
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,7.6,20.9791082472647,0.75034825806769,1700.12201029849,1586.99248260689,"(0.75,0.8]",1,1,0.0623259922498367,277,30,60,0.5
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,2.5,42.7243405729886,0.410505316346451,1802.09692583815,1659.51268743089,"(0.4,0.45]",1,1,0.347503982055798,277,30,60,0.5
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,12.7,7.59751343628257,0.860699248903147,1649.27573266224,1437.72151944222,"(0.85,0.9]",1,1,0.0194046992561474,277,30,60,0.5
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,3.9,25.3359782498074,0.363942222718412,1807.84352073909,1734.15721388216,"(0.35,0.4]",1,1,0.404569496040395,277,30,60,0.5
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,0.3,30.3033882750012,0.51234404736941,2223.09770346057,2153.9116609495,"(0.5,0.55]",1,1,0.237808328136048,277,30,60,0.5
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,11.2,14.9221367553537,0.833497304849202,1845.46135659826,1655.82391024534,"(0.8,0.85]",1,1,0.0277231474924794,277,30,60,0.5
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,9.2,19.8564783258911,0.789120710810917,1946.53867954134,1797.58191779495,"(0.75,0.8]",1,1,0.0444700746088927,277,30,60,0.5
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,1.8,43.2622351735312,0.563152791620211,2020.83786427745,1770.19472330701,"(0.55,0.6]",1,1,0.190835483469215,277,30,60,0.5
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,6.8,28.492368333289,0.727871710064718,1743.18779764411,1395.2906019424,"(0.7,0.75]",1,1,0.0740538061831011,277,30,60,0.5
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,6.7,20.2396109796734,0.724808939498703,1741.93219237544,1413.21728271765,"(0.7,0.75]",1,1,0.0757301197798288,277,30,60,0.5
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,5,18.1646050788984,0.671297001779828,1954.63143075581,1914.25780378309,"(0.65,0.7]",1,1,0.108045661038931,277,30,60,0.5
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,5.6,56.2662079506511,0.310145808961084,1956.96954021761,1863.31368040489,"(0.3,0.35]",1,1,0.475898804893958,277,30,60,0.5
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,5.5,30.6081181266144,0.687305026954949,2105.17965989149,1787.15197528972,"(0.65,0.7]",1,1,0.097778146167645,277,30,60,0.5
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,1.6,44.9317047533872,0.556093031624798,1985.41418235171,1736.40857667346,"(0.55,0.6]",1,1,0.197053396572062,277,30,60,0.5
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,11.2,11.0309384712516,0.833230916123949,1685.91974998232,1504.39794001095,"(0.8,0.85]",1,1,0.0278119273368574,277,30,60,0.5
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,14,10.0205254819036,0.88251776238607,1638.00019062424,1387.65864146365,"(0.85,0.9]",1,1,0.0138020761547759,277,30,60,0.5
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,10.9,3.18023965901776,0.828078015252857,2036.06633421365,1876.60991951671,"(0.8,0.85]",1,1,0.0295571688393967,277,30,60,0.5
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,4.8,19.8347445112616,0.66485255269359,2003.58144881055,1964.91618991563,"(0.65,0.7]",1,1,0.112323811436003,277,30,60,0.5
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,2,58.4670940555805,0.430255153008555,2140.13047613828,1951.97801823272,"(0.4,0.45]",1,1,0.324609190673305,277,30,60,0.5
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,7.7,61.0062820004225,0.249222891442101,1845.76306074981,1795.31973356685,"(0.2,0.25]",1,1,0.563666266734559,277,30,60,0.5
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,0.4,36.8231218964076,0.485826727753456,1980.14110019174,1796.3460938251,"(0.45,0.5]",1,1,0.264374153892718,277,30,60,0.5
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,3.9,16.8034692466974,0.636576736475352,1824.96764658927,1813.98549233942,"(0.6,0.65]",1,1,0.132076468470906,277,30,60,0.5
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,9,16.8468562370757,0.785774585312555,1937.57790986607,1798.11340302549,"(0.75,0.8]",1,1,0.0458925282980078,277,30,60,0.5
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,9.8,16.7406887799463,0.804775398906092,1932.00214548729,1772.4647087622,"(0.8,0.85]",1,1,0.0381126448722754,277,30,60,0.5
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,25.1,2.1113997383712,0.973889536429914,2061.35341172034,1548.45256531702,"(0.95,1]",1,1,0.000681756307844809,277,30,60,0.5
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,12.6,9.4412828860549,0.859737659954863,1841.36864073958,1627.51612661332,"(0.85,0.9]",1,1,0.0196735240349375,277,30,60,0.5
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,15.1,7.25759711442184,0.897775960491907,2027.59750322112,1755.63633555349,"(0.85,0.9]",1,1,0.0104497542533521,277,30,60,0.5
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,6.6,22.4199363623386,0.721959668960692,1863.5296109334,1772.92768212289,"(0.7,0.75]",1,1,0.0773064256844482,277,30,60,0.5
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,3.6,32.3894447810027,0.372655210914531,2129.43549761015,2035.13624665829,"(0.35,0.4]",1,1,0.393561484392692,277,30,60,0.5
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,2.1,34.9604439439553,0.426476859474339,2001.69507060378,1863.23637234794,"(0.4,0.45]",1,1,0.328928792718418,277,30,60,0.5
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,8,23.513825844523,0.759524829709677,1995.13117557056,1868.31482986114,"(0.75,0.8]",1,1,0.05782830752616,277,30,60,0.5
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,9.1,19.573340444968,0.788261363557421,1491.20605098698,1343.71131879016,"(0.75,0.8]",1,1,0.0448332501625628,277,30,60,0.5
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,16.6,7.11908923322685,0.916216247120012,1784.90653490967,1475.1330847601,"(0.9,0.95]",1,1,0.00701971724665482,277,30,60,0.5
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,9.1,6.31532558040311,0.788476622413446,1683.94354285797,1562.74071217788,"(0.75,0.8]",1,1,0.0447421392656241,277,30,60,0.5
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,7.9,10.7472047508807,0.757402664339571,1700.80162295733,1601.53089280471,"(0.75,0.8]",1,1,0.0588534672695391,277,30,60,0.5
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,5.2,26.6937261055363,0.319933340677655,1741.49640432353,1699.10574530173,"(0.3,0.35]",1,1,0.462490661121855,277,30,60,0.5
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,3.5,43.0379760414287,0.378246928758574,1838.29240835409,1718.5534678028,"(0.35,0.4]",1,1,0.386576881598146,277,30,60,0.5
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,3.4,41.0363846807685,0.619894710009284,1825.94291959044,1538.90454365461,"(0.6,0.65]",1,1,0.144480031478927,277,30,60,0.5
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,11.2,30.7579612026024,0.166272582500288,1658.27408781592,1996.83954201852,"(0.15,0.2]",1,1,0.69510140669074,277,30,60,0.5
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,2.8,29.9481380081993,0.598530077146961,2065.08438466649,1815.81492274161,"(0.55,0.6]",1,1,0.161178098955625,277,30,60,0.5
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,7.8,37.2662822506704,0.245138535634584,1899.46192500819,1900.3116276154,"(0.2,0.25]",1,1,0.5698158303839,277,30,60,0.5
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,19,6.07992618705623,0.939048797362837,1756.45288079164,1389.21067575534,"(0.9,0.95]",1,1,0.00371504910291656,277,30,60,0.5
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,0.1,29.38211070982,0.496059648627179,2111.56020736822,1935.53407920581,"(0.45,0.5]",1,1,0.253955877741762,277,30,60,0.5
