"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,5.3,2.08677069012639,0.680922854106741,1499.99869764143,1624.1442714008,"(0.65,0.7]",1,1,0.101810225031388,330,10,130,0.5
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,11.7,4.01588729553185,0.842649531722186,1656.07480021671,1616.5314480037,"(0.8,0.85]",1,1,0.0247591698672475,330,10,130,0.5
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,9.1,4.44765982260328,0.78691448740099,1722.0385620071,1746.19379544165,"(0.75,0.8]",1,1,0.0454054356795827,330,10,130,0.5
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,18.8,1.81506209431931,0.937022269966238,1655.82108788171,1443.16579974037,"(0.9,0.95]",1,1,0.00396619448020536,330,10,130,0.5
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,13.3,3.30013466304555,0.871016189692114,1766.17059186439,1687.77391249963,"(0.85,0.9]",1,1,0.0166368233215407,330,10,130,0.5
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,10,23.6494960576036,0.191625393475003,1552.17895960002,1494.94380866038,"(0.15,0.2]",1,1,0.653469504474444,330,10,130,0.5
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,7,12.1583976741437,0.267433235163886,1611.9753173841,1502.71125547463,"(0.25,0.3]",1,1,0.536654064942451,330,10,130,0.5
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,17.4,2.17767701385449,0.924071026929907,1889.12508839469,1710.65060333958,"(0.9,0.95]",1,1,0.00576520895147895,330,10,130,0.5
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,4.8,16.652217808074,0.334801909610412,1629.16931612872,1455.13010746787,"(0.3,0.35]",1,1,0.442488499457955,330,10,130,0.5
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,12.4,2.26515966955304,0.855801650175357,1568.12502691156,1514.22957592167,"(0.85,0.9]",1,1,0.0207931640921501,330,10,130,0.5
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,9.5,22.2160497649451,0.204014418387424,1853.67972265716,1785.74535892069,"(0.2,0.25]",1,1,0.63359304613511,330,10,130,0.5
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,14.9,0.622526327803293,0.894992345413741,1600.99203164307,1487.50763394423,"(0.85,0.9]",1,1,0.011026607521707,330,10,130,0.5
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,1.7,17.2698761445843,0.438451681245235,1863.40880789599,1871.85521225011,"(0.4,0.45]",1,1,0.315336514296303,330,10,130,0.5
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,14,2.10070580910996,0.882865073743769,1693.97590862989,1598.89132583396,"(0.85,0.9]",1,1,0.0137205909490527,330,10,130,0.5
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,16.3,2.2898551649777,0.912225128174472,1755.2305900617,1603.95814885087,"(0.9,0.95]",1,1,0.00770442812398787,330,10,130,0.5
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,7.7,8.71685456941035,0.752348586384903,1978.35016269305,1767.88513436145,"(0.75,0.8]",1,1,0.0613312226655558,330,10,130,0.5
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,10.3,6.24561348952432,0.815580026248319,1616.48438102803,1605.72970389458,"(0.8,0.85]",1,1,0.0340107267185707,330,10,130,0.5
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.5,17.128358795635,0.483255610575133,1976.65592923351,1954.03875767614,"(0.45,0.5]",1,1,0.267024764002079,330,10,130,0.5
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,12,2.37566844530108,0.84930767998647,1749.78359999837,1704.64269027775,"(0.8,0.85]",1,1,0.0227081753110602,330,10,130,0.5
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.8,8.3851893651726,0.527887267540257,1563.0715326113,1526.90296429335,"(0.5,0.55]",1,1,0.222890432150605,330,10,130,0.5
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,3.5,9.53810027894442,0.624109352251047,1951.29749094319,1844.14162237821,"(0.6,0.65]",1,1,0.141293779065128,330,10,130,0.5
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,3.1,7.8059594408506,0.611203614339672,1935.09234583005,1840.89494903083,"(0.6,0.65]",1,1,0.151162629502535,330,10,130,0.5
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,0.3,15.6448070099672,0.51210768247422,1691.59352033347,1651.88898176466,"(0.5,0.55]",1,1,0.238038913500677,330,10,130,0.5
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,4,10.7992983947149,0.63993850300674,1612.64427310275,1491.14105301107,"(0.6,0.65]",1,1,0.129644281617027,330,10,130,0.5
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,4.9,15.2183443526586,0.329813503856746,1521.21676471187,1613.95097177606,"(0.3,0.35]",1,1,0.449149939612772,330,10,130,0.5
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,3.5,9.78088768499297,0.624334224692227,1703.75679631488,1595.94881620959,"(0.6,0.65]",1,1,0.14112477473759,330,10,130,0.5
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,0.9,10.193996261144,0.531438239514285,1561.89190612031,1519.62953039913,"(0.5,0.55]",1,1,0.219550123389473,330,10,130,0.5
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,1.6,17.6036539427302,0.443270134472184,1634.08803497076,1638.47114627398,"(0.4,0.45]",1,1,0.30994814317062,330,10,130,0.5
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,2.6,8.21037414035121,0.593380741603602,1612.31921787967,1530.24026837019,"(0.55,0.6]",1,1,0.165339221298837,330,10,130,0.5
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,5.9,10.2444841602233,0.699574120939586,1683.98600637854,1516.65848013313,"(0.65,0.7]",1,1,0.0902557088092225,330,10,130,0.5
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,3.7,12.2696390060998,0.630977672208805,1860.68476807069,1742.9609510556,"(0.6,0.65]",1,1,0.136177478408432,330,10,130,0.5
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,7.3,7.62249562367811,0.740311769124932,1754.03965954716,1556.80971394542,"(0.7,0.75]",1,1,0.0674379772550225,330,10,130,0.5
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,3,9.44433879043051,0.393058417210707,1613.4024876413,1669.98972682867,"(0.35,0.4]",1,1,0.368378084918772,330,10,130,0.5
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,5.8,17.7107937796417,0.302965765862646,1620.25779368157,1729.58042657683,"(0.3,0.35]",1,1,0.485856723559448,330,10,130,0.5
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,7.8,3.64281404074747,0.753672531685179,1734.8013698067,1533.24780413771,"(0.75,0.8]",1,1,0.0606772216463892,330,10,130,0.5
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,4.5,14.9641091147264,0.344177925771299,1697.0142924859,1779.08728125972,"(0.3,0.35]",1,1,0.430102593045635,330,10,130,0.5
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,0.3,16.6339423278027,0.48743103996647,1823.70644839783,1799.1742120922,"(0.45,0.5]",1,1,0.262726938789855,330,10,130,0.5
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,0.2,9.83954404188403,0.493273029190569,1751.35867933484,1736.35425139976,"(0.45,0.5]",1,1,0.256772222945702,330,10,130,0.5
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,2.8,14.5987852453373,0.59949573103956,1740.49145124549,1641.22230263637,"(0.55,0.6]",1,1,0.160403669455536,330,10,130,0.5
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,0.5,6.63915548982092,0.518314568317663,1833.00787019804,1806.99759751488,"(0.5,0.55]",1,1,0.232020855094999,330,10,130,0.5
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,1.1,8.8644940425209,0.538853435973463,1987.21465673557,1942.43299690067,"(0.5,0.55]",1,1,0.212656153513481,330,10,130,0.5
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,1.7,15.4916110540277,0.559531087340549,1992.14754028754,1919.60073477602,"(0.55,0.6]",1,1,0.194012863019399,330,10,130,0.5
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,0.7,15.185037787796,0.524584213905425,1837.59166257279,1790.12493935439,"(0.5,0.55]",1,1,0.226020169667923,330,10,130,0.5
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,4.4,8.96723558220124,0.652404570862613,1868.12801088459,1740.81636441617,"(0.65,0.7]",1,1,0.120822582357204,330,10,130,0.5
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,4,9.56080552911219,0.639553082003144,1760.70641255094,1641.97068961219,"(0.6,0.65]",1,1,0.129921980693432,330,10,130,0.5
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,5.5,6.48112068902707,0.686748550921013,1910.72812025884,1761.40401367243,"(0.65,0.7]",1,1,0.0981264703500851,330,10,130,0.5
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,4.5,14.9786378539267,0.343363006297589,1707.87279891747,1790.54426068037,"(0.3,0.35]",1,1,0.43117214149854,330,10,130,0.5
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,0.5,6.62721386496046,0.519067163859599,1574.75224077652,1548.24216249851,"(0.5,0.55]",1,1,0.23129639287805,330,10,130,0.5
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,1.9,8.26519199117625,0.566305181575583,1769.12644058739,1706.24953584106,"(0.55,0.6]",1,1,0.188091195528188,330,10,130,0.5
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,3.2,7.78904656328579,0.611952732231898,1840.91590302291,1746.20451060548,"(0.6,0.65]",1,1,0.150580682022289,330,10,130,0.5
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4,8.47328608035662,0.361280625074816,1700.06680641382,1782.10640169641,"(0.35,0.4]",1,1,0.407962439904818,330,10,130,0.5
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,2.7,19.4597903378751,0.404433253839014,1824.08156933195,1852.39542191223,"(0.4,0.45]",1,1,0.354699749132784,330,10,130,0.5
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,5.6,9.00910614930089,0.69011491797664,1626.67979851918,1469.57328788133,"(0.65,0.7]",1,1,0.0960287640606247,330,10,130,0.5
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,6.3,8.01470333373119,0.713216161816793,1994.19459768154,1819.89858977963,"(0.7,0.75]",1,1,0.082244969843092,330,10,130,0.5
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,4.5,8.36000192280799,0.657305183473585,1962.39875959895,1832.53494710802,"(0.65,0.7]",1,1,0.117439737274073,330,10,130,0.5
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,4.2,12.8176904762771,0.354409898504421,1798.56304939697,1877.10807641264,"(0.35,0.4]",1,1,0.416786579149072,330,10,130,0.5
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,0.8,3.2453169721206,0.527699320064058,1866.65412486811,1840.89630540609,"(0.5,0.55]",1,1,0.223067932267953,330,10,130,0.5
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,1.6,19.1510817438146,0.4422430809387,1723.79377202157,1725.80517635289,"(0.4,0.45]",1,1,0.311092780760753,330,10,130,0.5
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2.3,2.82628700611232,0.581643386145962,1768.9968788705,1706.10024289404,"(0.55,0.6]",1,1,0.175022256355417,330,10,130,0.5
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,0,11.5421944722797,0.498489749351243,1602.94244355434,1580.90748743814,"(0.45,0.5]",1,1,0.251512531505779,330,10,130,0.5
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,1.9,12.1793206494674,0.569336470308556,1628.71076865316,1555.85976374526,"(0.55,0.6]",1,1,0.185471075806293,330,10,130,0.5
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,1.4,10.5854018710849,0.551366959731387,1609.47672770505,1552.48613074021,"(0.55,0.6]",1,1,0.201271604820659,330,10,130,0.5
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,0.2,14.2148126370215,0.507098513110042,2006.36235292456,1972.99984409855,"(0.5,0.55]",1,1,0.242951875778331,330,10,130,0.5
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,10.7,6.05441166927525,0.822701175260483,1611.14614101803,1592.42281331552,"(0.8,0.85]",1,1,0.0314348732540141,330,10,130,0.5
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,9.6,3.98440439174238,0.798909116543937,1705.36155144628,1717.75074469698,"(0.75,0.8]",1,1,0.04043754340914,330,10,130,0.5
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,14.5,3.27213700365873,0.889999303162055,1606.46982910381,1496.72786299634,"(0.85,0.9]",1,1,0.0121001533048334,330,10,130,0.5
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,16.2,2.65441302530515,0.911585588408518,1747.0214734762,1596.40289156572,"(0.9,0.95]",1,1,0.00781710817706793,330,10,130,0.5
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,16,25.6319454323936,0.0909621686374109,1495.60279913835,1584.22736897069,"(0.05,0.1]",1,1,0.826349778848399,330,10,130,0.5
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,2,14.532898424923,0.571177552048536,1564.33034607991,1485.46710157508,"(0.55,0.6]",1,1,0.183888691867086,330,10,130,0.5
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,0.1,13.6179558194726,0.496588781639122,1604.67704594475,1579.81152838054,"(0.45,0.5]",1,1,0.253422854771583,330,10,130,0.5
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,21.7,1.12870306406655,0.95777799810669,1780.14698022268,1495.59915993227,"(0.95,1]",1,1,0.00178269744387865,330,10,130,0.5
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,12.1,3.14519623325338,0.850804181586168,1545.57438207979,1496.85480376675,"(0.85,0.9]",1,1,0.0222593922321731,330,10,130,0.5
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,12.9,4.85469171299645,0.865592683048025,1568.41095766274,1495.145308287,"(0.85,0.9]",1,1,0.0180653268502286,330,10,130,0.5
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,12.9,4.29649193536306,0.865484302768035,1567.69098332406,1495.70350806464,"(0.85,0.9]",1,1,0.0180944728018016,330,10,130,0.5
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,9.7,6.56576661705291,0.801068942816299,1488.55268821218,1493.43423338295,"(0.8,0.85]",1,1,0.039573565512225,330,10,130,0.5
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,12.8,2.87099873878024,0.862879843680967,1562.41060857311,1497.12900126122,"(0.85,0.9]",1,1,0.018801937268956,330,10,130,0.5
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,16.8,2.64708559623648,0.917695922801235,1738.36208815024,1574.15693604997,"(0.9,0.95]",1,1,0.00677396112354032,330,10,130,0.5
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,7.5,18.6160513262948,0.254117347716945,1842.48625081602,1732.30862520691,"(0.25,0.3]",1,1,0.556340930976805,330,10,130,0.5
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,23.5,0.90600500959856,0.96716662838549,1788.1380425283,1458.65170416546,"(0.95,1]",1,1,0.00107803029157654,330,10,130,0.5
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,12,2.38707254794804,0.848639150697888,1683.42521619481,1639.16726810644,"(0.8,0.85]",1,1,0.0229101067014566,330,10,130,0.5
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,21.9,1.04938301899834,0.958776033146442,1787.67633863247,1498.950616981,"(0.95,1]",1,1,0.00169941544314321,330,10,130,0.5
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,10.8,5.67475520008113,0.826048261534448,1516.30541444665,1494.32524479992,"(0.8,0.85]",1,1,0.0302592073151877,330,10,130,0.5
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,11.8,8.19344236218839,0.153775839339125,1508.19344236219,1528.04548347983,"(0.15,0.2]",1,1,0.716095330086203,330,10,130,0.5
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,16.1,8.45234629929691,0.0903019832534142,1508.4523462993,1632.82763742246,"(0.05,0.1]",1,1,0.827550481672672,330,10,130,0.5
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,3,5.2927342808618,0.605316922156224,1505.61171333262,1680.7325212224,"(0.6,0.65]",1,1,0.155774731936236,330,10,130,0.5
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,20.4,1.38631527038808,0.949305205032036,1750.36331174891,1498.61368472961,"(0.9,0.95]",1,1,0.00256996223684393,330,10,130,0.5
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,10.8,4.73695774240295,0.825331950198568,1514.5030323475,1495.2630422576,"(0.8,0.85]",1,1,0.0305089276214356,330,10,130,0.5
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,18.1,0.79380392676049,0.93097533713849,1692.76735671528,1499.20619607324,"(0.9,0.95]",1,1,0.00476440408314518,330,10,130,0.5
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,11.7,21.5208739189136,0.156303970632184,1737.49483611833,1727.33948610451,"(0.15,0.2]",1,1,0.711822989971018,330,10,130,0.5
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,9.3,3.90175969328581,0.792509605939201,1736.47878875829,1755.87265358164,"(0.75,0.8]",1,1,0.0430522636275059,330,10,130,0.5
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,20.5,1.41258835755716,0.950193948590836,1731.05410459303,1476.01686878805,"(0.95,1]",1,1,0.0024806427569723,330,10,130,0.5
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,13.5,22.7085687955303,0.126087940024171,1522.70856879553,1553.60910448403,"(0.1,0.15]",1,1,0.763722288571198,330,10,130,0.5
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,15.3,2.62757945929837,0.900228235056475,1624.76556957892,1497.3724205407,"(0.9,0.95]",1,1,0.00995440507994596,330,10,130,0.5
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,7.5,8.08441703638891,0.746809396089792,1947.69544075535,1743.62173116513,"(0.7,0.75]",1,1,0.0641054819084157,330,10,130,0.5
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,21.5,1.07634610160486,0.956669634070956,1767.44864925117,1487.70810408554,"(0.95,1]",1,1,0.00187752061154482,330,10,130,0.5
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,10.9,4.59238462013038,0.827704636133148,1517.23310309507,1495.40761537987,"(0.8,0.85]",1,1,0.0296856924100108,330,10,130,0.5
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,4.3,21.8753235605979,0.349159022010966,1690.57469610764,1495.00469723869,"(0.3,0.35]",1,1,0.423593978629722,330,10,130,0.5
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,26,0.703293922327226,0.976828381172618,1840.8422067032,1449.49086144291,"(0.95,1]",1,1,0.000536923919081461,330,10,130,0.5
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,2,9.63812694490631,0.571855370097649,1776.8556826845,1447.30114774843,"(0.55,0.6]",1,1,0.183307824114221,330,10,130,0.5
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,19.6,1.80585483163869,0.944095773379987,1732.83441864414,1498.19414516836,"(0.9,0.95]",1,1,0.00312528255398176,330,10,130,0.5
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,0.1,10.8857779474779,0.503948940792515,1724.93253733157,1700.41691926775,"(0.5,0.55]",1,1,0.246066653340868,330,10,130,0.5
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,16.2,2.69056392941315,0.911120127346427,1682.6323863037,1532.942371659,"(0.9,0.95]",1,1,0.00789963176291529,330,10,130,0.5
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,23.6,0.792058664625429,0.967508871708863,1868.66386216275,1537.52367960941,"(0.95,1]",1,1,0.00105567341763114,330,10,130,0.5
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,2.8,8.08001889497486,0.599106790887633,1905.66382460499,1819.71356972419,"(0.55,0.6]",1,1,0.160715365112412,330,10,130,0.5
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,11.9,2.42512865454985,0.84641039655796,1538.91279670919,1497.57487134545,"(0.8,0.85]",1,1,0.023589766285483,330,10,130,0.5
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,14.3,2.65418439134552,0.886111204658973,1599.05707595706,1497.34581560865,"(0.85,0.9]",1,1,0.0129706577042304,330,10,130,0.5
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,11.7,4.64680522087273,0.843635182848962,1800.11051511625,1758.01064792575,"(0.8,0.85]",1,1,0.0244499560426777,330,10,130,0.5
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,22.7,0.56526446311973,0.963446521166156,1808.92482341488,1499.43473553688,"(0.95,1]",1,1,0.00133615681485631,330,10,130,0.5
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0.2,14.2078465027104,0.507307596454654,1782.42835130481,1748.93445859846,"(0.5,0.55]",1,1,0.24274580451129,330,10,130,0.5
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,25.5,0.695012879403046,0.974995022377163,1831.24700355514,1453.46660648471,"(0.95,1]",1,1,0.000625248905918576,330,10,130,0.5
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,17.6,2.27849298551532,0.926818918264825,1683.31691909325,1497.72150701448,"(0.9,0.95]",1,1,0.0053554707239304,330,10,130,0.5
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,13.8,28.5994094507506,0.119980096469145,1555.13936191206,1584.09385819701,"(0.1,0.15]",1,1,0.774435030610456,330,10,130,0.5
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,8,4.27319999456063,0.76037745850701,1721.25016914519,1772.10314372366,"(0.75,0.8]",1,1,0.0574189623915599,330,10,130,0.5
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,17,2.17095631755624,0.920482378033654,1667.59179431095,1497.82904368244,"(0.9,0.95]",1,1,0.0063230522031827,330,10,130,0.5
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,19,1.780520627552,0.938633581230134,1751.51801757456,1534.13085296687,"(0.9,0.95]",1,1,0.00376583735263862,330,10,130,0.5
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,10.1,6.10014835694159,0.810258971276099,1498.285187321,1493.89985164306,"(0.8,0.85]",1,1,0.0360016579812041,330,10,130,0.5
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,21.4,0.243805699568895,0.956258696550914,1800.287654527,1523.92657218783,"(0.95,1]",1,1,0.00191330162742498,330,10,130,0.5
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,22,0.775339729798524,0.95957946212414,1808.45283733423,1516.71061554658,"(0.95,1]",1,1,0.00163381988217382,330,10,130,0.5
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,19.1,1.88978417032784,0.939922066752733,1719.64052886731,1498.11021582967,"(0.9,0.95]",1,1,0.00360935806326312,330,10,130,0.5
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,16.1,13.7890409197575,0.089309717280793,1626.59445319221,1742.4051665573,"(0.05,0.1]",1,1,0.829356791039189,330,10,130,0.5
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,9.5,6.33238731369342,0.79579093106136,1482.62197144753,1493.66761268631,"(0.75,0.8]",1,1,0.0417013438367863,330,10,130,0.5
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,18.3,5.35362552190193,0.0673832749784121,1485.53203856798,1671.2852214184,"(0.05,0.1]",1,1,0.869773955789992,330,10,130,0.5
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,18.9,0.912281114214146,0.938152174684139,1854.11005015651,1639.90594553348,"(0.9,0.95]",1,1,0.00382515349630123,330,10,130,0.5
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,22.9,0.586609252131072,0.964438570927321,1813.90475550524,1499.41339074787,"(0.95,1]",1,1,0.0012646152376912,330,10,130,0.5
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,17.8,1.24033860996684,0.928291417513196,1797.23175868004,1609.90580240807,"(0.9,0.95]",1,1,0.00514212080226674,330,10,130,0.5
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,11,14.3454045533608,0.1708324641429,1775.76599639358,1761.50394113453,"(0.15,0.2]",1,1,0.687518802519336,330,10,130,0.5
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,16.1,2.88447274929899,0.910356332807329,1745.31666731888,1596.87100058033,"(0.9,0.95]",1,1,0.00803598706775036,330,10,130,0.5
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,10.1,3.93329359635214,0.809651363060738,1713.67513506452,1714.3092358244,"(0.8,0.85]",1,1,0.036232603584635,330,10,130,0.5
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,13.4,4.28886693143476,0.87239432068731,1680.68482775223,1598.16996356957,"(0.85,0.9]",1,1,0.0162832093928532,330,10,130,0.5
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,11.9,3.96083955274696,0.847280618901608,1625.8414552714,1580.26652941795,"(0.8,0.85]",1,1,0.0233232093630759,330,10,130,0.5
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,16.4,2.79557540020229,0.91428725149262,1654.01047241209,1497.2044245998,"(0.9,0.95]",1,1,0.00734667525668935,330,10,130,0.5
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,9.6,5.82215870992823,0.799380117769533,1474.83335643135,1483.03729056056,"(0.75,0.8]",1,1,0.0402483371461664,330,10,130,0.5
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,21.5,1.34527648259933,0.956530261344468,1778.34995048088,1498.6547235174,"(0.95,1]",1,1,0.00188961817878028,330,10,130,0.5
