"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,3.3,37.006269964315,0.618091168274952,2117.52496633055,1799.87529180814,"(0.6,0.65]",1,1,0.145854355749591,199,6,80,0.2
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,24.1,1.608305753215,0.969878515730495,2342.52094898155,1896.16794916975,"(0.95,1]",1,1,0.000907303814598031,199,6,80,0.2
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,17.7,3.23520240290482,0.927803938357715,1804.06030834698,1514.01282169652,"(0.9,0.95]",1,1,0.00521227131665658,199,6,80,0.2
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,9.9,2.01006683915406,0.806069269974688,1903.06827500361,1811.55784835524,"(0.8,0.85]",1,1,0.0376091280481506,199,6,80,0.2
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,7.4,17.8080966188674,0.255697587520661,1716.21244129791,1706.20536651326,"(0.25,0.3]",1,1,0.553986081222564,199,6,80,0.2
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,8.8,14.9735026749331,0.77931931912213,2171.99323558621,2082.86577936451,"(0.75,0.8]",1,1,0.0486999629127204,199,6,80,0.2
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,3.9,2.53116305068244,0.635170669455711,1889.2328115663,1947.85020986091,"(0.6,0.65]",1,1,0.133100440425394,199,6,80,0.2
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,3.7,48.6748890046824,0.370210830861033,1839.67845485225,1674.62710374384,"(0.35,0.4]",1,1,0.396634397564751,199,6,80,0.2
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,13.8,0.302732959978069,0.878573000884408,2307.07106362633,1802.68056140016,"(0.85,0.9]",1,1,0.014744516114218,199,6,80,0.2
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,2.6,6.64862020645869,0.406100978542582,1604.09617477022,1496.83036385318,"(0.4,0.45]",1,1,0.352716047688079,199,6,80,0.2
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,30.5,0.737116929375755,0.987678086157548,2102.31201704871,1499.26288307062,"(0.95,1]",1,1,0.000151829560740812,199,6,80,0.2
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,1.6,22.7197172232423,0.555542348700831,1710.93198746272,1466.7378395613,"(0.55,0.6]",1,1,0.197542603798374,199,6,80,0.2
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,3.2,19.3465767083701,0.614400639996292,1904.15631725999,1944.53702184443,"(0.6,0.65]",1,1,0.148686866435269,199,6,80,0.2
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,10.2,7.05544757732726,0.811682040410451,1883.88071691293,1455.97214306689,"(0.8,0.85]",1,1,0.035463653903971,199,6,80,0.2
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,10.6,68.677099508928,0.178459965251674,1671.34708316638,1639.22805532936,"(0.15,0.2]",1,1,0.67492802869428,199,6,80,0.2
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,1.3,30.9490360909254,0.451908142997199,1816.47268166559,1628.09588260132,"(0.45,0.5]",1,1,0.300404683712779,199,6,80,0.2
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,22.4,2.68052504612553,0.961761462938584,2051.43575924718,1645.84826809642,"(0.95,1]",1,1,0.00146218571659726,199,6,80,0.2
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,6.4,6.89907769851854,0.714790998926553,1596.63538688759,1583.23089251841,"(0.7,0.75]",1,1,0.0813441742933138,199,6,80,0.2
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,10.6,6.65311831310976,0.82158876712601,1552.05652315001,1433.45736709795,"(0.8,0.85]",1,1,0.031830568015617,199,6,80,0.2
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,7,2.85956326044611,0.732301957219411,1730.31788462803,1389.78075853454,"(0.7,0.75]",1,1,0.0716622421085583,199,6,80,0.2
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,5.9,8.11850435129467,0.700885662159202,1436.58204213448,1432.42105555855,"(0.7,0.75]",1,1,0.0894693871019392,199,6,80,0.2
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,3.8,15.5204409996394,0.632187311761445,1639.80983594267,1674.68132660324,"(0.6,0.65]",1,1,0.135286173629273,199,6,80,0.2
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,22.6,2.80007692356503,0.962789197020154,2040.05594362939,1629.31092307361,"(0.95,1]",1,1,0.00138464385840492,199,6,80,0.2
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,13.9,3.2715981256392,0.880906329268983,1992.83919392352,1798.67957807344,"(0.85,0.9]",1,1,0.014183302408188,199,6,80,0.2
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,4.8,16.3907810543568,0.333751545235515,1919.28105114053,1846.58466089451,"(0.3,0.35]",1,1,0.443887003476064,199,6,80,0.2
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,13.5,4.99677436444893,0.875017825656193,2098.73532819739,1910.67424965321,"(0.85,0.9]",1,1,0.0156205439037058,199,6,80,0.2
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,6.7,21.6015401333475,0.722788175921857,2198.42481032648,1828.74201454768,"(0.7,0.75]",1,1,0.0768463954087311,199,6,80,0.2
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,19.9,3.58730967925443,0.946121234227563,2201.45696485553,1856.47068505936,"(0.9,0.95]",1,1,0.00290292140116109,199,6,80,0.2
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,8.5,8.70715699833609,0.771603809577042,2030.05568925419,1961.15917227909,"(0.75,0.8]",1,1,0.0521648197997201,199,6,80,0.2
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,21.6,0.393403464105829,0.957491805092458,1881.45836443307,1499.60659653589,"(0.95,1]",1,1,0.00180694663429762,199,6,80,0.2
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,7.4,45.7361992525345,0.25552333070109,1751.57938532079,1685.87519978716,"(0.25,0.3]",1,1,0.554245511130398,199,6,80,0.2
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,4.3,16.7109258392957,0.650288782151436,1957.10371252102,1975.9231813825,"(0.65,0.7]",1,1,0.122297935889126,199,6,80,0.2
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,18.9,2.6454015972424,0.938220556832753,1661.97278309094,1344.09759800925,"(0.9,0.95]",1,1,0.00381669959805507,199,6,80,0.2
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,6.7,2.95052506355391,0.724575765144659,2005.95163983704,1672.01792870925,"(0.7,0.75]",1,1,0.0758585091456498,199,6,80,0.2
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,22.4,2.47425282663279,0.961470586663575,1894.08130388475,1490.27535563203,"(0.95,1]",1,1,0.00148451569204908,199,6,80,0.2
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,2.2,24.3188279853704,0.577551672462325,1836.03453050035,1893.06997424034,"(0.55,0.6]",1,1,0.178462589439379,199,6,80,0.2
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,9.4,2.89489373304363,0.793899168703634,2052.6829881393,1812.61895919052,"(0.75,0.8]",1,1,0.042477552661053,199,6,80,0.2
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,18.7,4.16647483725853,0.93637713003515,2031.51871913223,1716.0507525824,"(0.9,0.95]",1,1,0.00404786958256421,199,6,80,0.2
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,1.4,25.2890856667363,0.551643221685052,1399.51547392043,1472.92348407058,"(0.55,0.6]",1,1,0.20102380066096,199,6,80,0.2
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,5.1,7.9794550699781,0.674721634051178,1761.71365336316,1779.00696088225,"(0.65,0.7]",1,1,0.105806015354336,199,6,80,0.2
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,27.5,1.10229665955682,0.981224453081079,1993.74231068118,1464.26741090108,"(0.95,1]",1,1,0.000352521162104613,199,6,80,0.2
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,7.7,14.4810101597022,0.75265804226606,2063.66970041752,2001.38771507851,"(0.75,0.8]",1,1,0.0611780440556584,199,6,80,0.2
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,16,2.64692101093427,0.909310471842538,1862.75989334085,1617.00403123237,"(0.9,0.95]",1,1,0.00822459051742317,199,6,80,0.2
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,13.8,2.37825701836726,0.878934522133128,1848.81750831402,1659.68651343888,"(0.85,0.9]",1,1,0.014656849931134,199,6,80,0.2
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,5.4,7.44378870088341,0.314800518126846,1906.35651344672,1866.58157100699,"(0.3,0.35]",1,1,0.469498329959238,199,6,80,0.2
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,10.4,7.22256525811258,0.816506021447282,2152.72419227002,2038.94403190378,"(0.8,0.85]",1,1,0.0336700401651052,199,6,80,0.2
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,1.8,11.0256568354756,0.566103382056665,1605.06467780489,1696.80957033314,"(0.55,0.6]",1,1,0.188266275062664,199,6,80,0.2
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,11.4,6.95921652799761,0.836851175898687,1668.88697022689,1530.94282406463,"(0.8,0.85]",1,1,0.0266175388056412,199,6,80,0.2
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,13,3.69567270095398,0.866655494567044,2103.83592810499,1931.29603477018,"(0.85,0.9]",1,1,0.0177807571291597,199,6,80,0.2
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,15.3,6.6654187990996,0.900016377346578,1754.34294890975,1519.28349371796,"(0.9,0.95]",1,1,0.00999672479890181,199,6,80,0.2
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,7.2,28.5375275380141,0.260944431231366,1636.09535678451,1599.87192597,"(0.25,0.3]",1,1,0.546203133727929,199,6,80,0.2
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,0.3,5.64255137176653,0.50923024353501,1605.51447734176,1427.81481572618,"(0.5,0.55]",1,1,0.240854953860706,199,6,80,0.2
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,2.9,13.2935548224506,0.602073080201499,1849.32808532281,1590.80261994777,"(0.6,0.65]",1,1,0.158345833500323,199,6,80,0.2
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,0.2,5.65169017793618,0.508541967006528,1845.33014503019,1988.09062050324,"(0.5,0.55]",1,1,0.241530998193812,199,6,80,0.2
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,3.1,13.9878701899901,0.609208576286519,1514.34715648736,1569.24302232842,"(0.6,0.65]",1,1,0.152717936848009,199,6,80,0.2
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,4.4,11.9992404717205,0.345677518733157,1915.06751547533,1841.91731698166,"(0.3,0.35]",1,1,0.428137909491198,199,6,80,0.2
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,14.9,19.8601919752005,0.104960653915205,1467.22046555053,1639.82632146368,"(0.1,0.15]",1,1,0.801095431039897,199,6,80,0.2
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,9.3,38.5636912002218,0.208321065175524,1927.79650276652,1922.59548107887,"(0.2,0.25]",1,1,0.626755535844818,199,6,80,0.2
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,10.8,9.8656212900637,0.826047646827552,1959.7790311027,1509.4178724279,"(0.8,0.85]",1,1,0.0302594211742322,199,6,80,0.2
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,3.2,24.3655255914591,0.612623169217375,1555.30834965609,1586.95338811689,"(0.6,0.65]",1,1,0.15006080902719,199,6,80,0.2
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,3.6,13.2695926298386,0.627128287671541,2115.58160967855,2158.72364295637,"(0.6,0.65]",1,1,0.139033313854757,199,6,80,0.2
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,13.7,9.19465588664719,0.877782340691571,1628.27784901671,1427.38738624784,"(0.85,0.9]",1,1,0.0149371562468312,199,6,80,0.2
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,9.5,12.721066842623,0.796935782877901,2245.75585547848,1822.79775130754,"(0.75,0.8]",1,1,0.0412350762754109,199,6,80,0.2
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,4.4,27.3835216593998,0.346482474461755,1473.36557642339,1688.82891963851,"(0.3,0.35]",1,1,0.42708515618563,199,6,80,0.2
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,3.1,24.1225912470367,0.608115906125391,1971.97280110795,2007.39612788519,"(0.6,0.65]",1,1,0.153573143031923,199,6,80,0.2
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,0.8,13.5741557636034,0.472200868084338,1610.2095426512,1442.39798730328,"(0.45,0.5]",1,1,0.278571923650926,199,6,80,0.2
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,2.6,2.85342139652845,0.594118459658681,1775.62449101607,1863.72814961046,"(0.55,0.6]",1,1,0.164739824789842,199,6,80,0.2
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,19.2,3.80482158564857,0.940747126756637,2186.87010929008,1858.9550717552,"(0.9,0.95]",1,1,0.00351090298759399,199,6,80,0.2
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,0.4,40.4423509519278,0.515198664954206,1840.31764276007,1588.86857212168,"(0.5,0.55]",1,1,0.235032334462184,199,6,80,0.2
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,6.3,14.4861860737586,0.711768833582301,1883.58192052794,1537.57033707625,"(0.7,0.75]",1,1,0.0830772052945071,199,6,80,0.2
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,5.9,7.24888435395232,0.701725176460103,2047.30482798334,2044.18687489323,"(0.7,0.75]",1,1,0.088967870357757,199,6,80,0.2
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,5.2,11.1760558702257,0.680347611672087,1657.02432396664,1663.45104787362,"(0.65,0.7]",1,1,0.102177649363739,199,6,80,0.2
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,14.9,5.43268200619988,0.89517019560081,1924.71373314673,1701.28003368784,"(0.85,0.9]",1,1,0.0109892878903724,199,6,80,0.2
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,20,3.16422149386225,0.947040515424237,2050.33951171829,1703.0411450194,"(0.9,0.95]",1,1,0.00280470700653047,199,6,80,0.2
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,5.4,9.46324516448871,0.684343669288473,1734.06082294746,1740.71043253289,"(0.65,0.7]",1,1,0.099638919118265,199,6,80,0.2
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,2.3,4.69808029998127,0.581926194676261,1833.44009484767,1926.5979544702,"(0.55,0.6]",1,1,0.174785706697871,199,6,80,0.2
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,10,34.9676055901325,0.191335247219608,1837.64816699029,1858.10236865021,"(0.15,0.2]",1,1,0.653938682389372,199,6,80,0.2
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,32.5,0.637788564739509,0.990766873241484,2099.37311676213,1445.84846786072,"(0.95,1]",1,1,8.52506297388192e-05,199,6,80,0.2
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,4.2,1.7762855660539,0.354697661721919,1732.49564684259,1672.90504103718,"(0.35,0.4]",1,1,0.416415107787159,199,6,80,0.2
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,14.6,5.79260842742336,0.891337846850095,2204.21741875391,1987.0465854961,"(0.85,0.9]",1,1,0.0118074635271734,199,6,80,0.2
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,13,7.3890292839848,0.866826809584404,2208.84599413952,1708.66172329841,"(0.85,0.9]",1,1,0.0177350986454685,199,6,80,0.2
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,8.3,13.5394129799257,0.767385210751572,1909.70736214968,1835.27809533409,"(0.75,0.8]",1,1,0.0541096401770905,199,6,80,0.2
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,10.8,5.33389656311654,0.826347259583158,2008.2001212139,1886.53994813951,"(0.8,0.85]",1,1,0.0301552742542792,199,6,80,0.2
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,12,37.4425621464129,0.151319360091801,1709.46049085567,1774.11528620883,"(0.15,0.2]",1,1,0.72025882855499,199,6,80,0.2
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,17.2,4.39310447409963,0.92277711019889,2121.91807080465,1842.19155642041,"(0.9,0.95]",1,1,0.00596337470923445,199,6,80,0.2
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,9.9,8.35951028807099,0.19321363116013,1889.81787472114,1961.38716991629,"(0.15,0.2]",1,1,0.650904244945822,199,6,80,0.2
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,1.6,19.2081951809662,0.555744053523029,1835.10885632382,1597.7958360514,"(0.55,0.6]",1,1,0.197363345980149,199,6,80,0.2
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,10,3.93314678862479,0.807298723403952,1755.51253210942,1658.78636894304,"(0.8,0.85]",1,1,0.0371337820017466,199,6,80,0.2
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,2.5,26.1370197779982,0.587743025323686,1712.01221956516,1438.13039112309,"(0.55,0.6]",1,1,0.169955813169267,199,6,80,0.2
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,0.5,16.4941269685819,0.519026635405082,2022.44576680562,2136.23006530144,"(0.5,0.55]",1,1,0.231335377449756,199,6,80,0.2
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,4.4,23.0450204409092,0.346903045198828,2054.67017232031,1958.48795006944,"(0.3,0.35]",1,1,0.426535632370564,199,6,80,0.2
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,0.5,17.8138382316305,0.480459564664031,1874.28452329099,2012.24185102256,"(0.45,0.5]",1,1,0.269922263949088,199,6,80,0.2
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,10.1,4.40211670121202,0.810826172491471,1766.11577006438,1664.48485352568,"(0.8,0.85]",1,1,0.0357867370142268,199,6,80,0.2
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,12.7,23.9404201935091,0.139113327412175,1771.64925786711,1880.3993158953,"(0.1,0.15]",1,1,0.741125863039337,199,6,80,0.2
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,18.7,2.4220271078777,0.936340698212954,1699.23159744102,1387.35873142666,"(0.9,0.95]",1,1,0.00405250670401418,199,6,80,0.2
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,0.1,17.383869713825,0.495375001542101,1518.26759796428,1326.71372829542,"(0.45,0.5]",1,1,0.254646389068634,199,6,80,0.2
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,12.3,19.4551244471474,0.145114927354423,1848.66067429693,1957.82868342975,"(0.1,0.15]",1,1,0.730828487432234,199,6,80,0.2
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,2.1,28.1081662415068,0.426049592043192,1633.1728440464,1468.72219761168,"(0.4,0.45]",1,1,0.329419070793786,199,6,80,0.2
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,31.4,0.718964421261637,0.989262964291026,2104.55489252625,1477.34602251319,"(0.95,1]",1,1,0.000115283935815773,199,6,80,0.2
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,0.3,16.7935256200212,0.511460479077435,1820.853833967,1619.30183116448,"(0.5,0.55]",1,1,0.238670863503249,199,6,80,0.2
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,0.9,18.156690716854,0.468460341656211,1555.7270277931,1381.35878320357,"(0.45,0.5]",1,1,0.282534408392232,199,6,80,0.2
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,8.4,4.75760035111436,0.770560801146066,1949.29462219555,1889.32370353363,"(0.75,0.8]",1,1,0.0526423459707351,199,6,80,0.2
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,5.3,28.260066330308,0.319369501237782,1626.05590238171,1540.98295599812,"(0.3,0.35]",1,1,0.463257875845306,199,6,80,0.2
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,8.3,6.1635678304592,0.767183741302113,1963.99225126021,1904.51068182275,"(0.75,0.8]",1,1,0.0542034103140815,199,6,80,0.2
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,13.1,9.80079668680963,0.867408240672173,2018.00091790071,1832.11652029486,"(0.85,0.9]",1,1,0.0175805746416484,199,6,80,0.2
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,0.7,25.4255955594693,0.524200982129844,1766.13602809236,1858.45512135346,"(0.5,0.55]",1,1,0.226384705406205,199,6,80,0.2
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,5.2,16.3411198533311,0.678613518644343,2358.86206883488,2036.34186828597,"(0.65,0.7]",1,1,0.10328927039817,199,6,80,0.2
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,3.7,5.50952417088234,0.630538894151674,1939.75450122772,1995.87819090763,"(0.6,0.65]",1,1,0.136501508734668,199,6,80,0.2
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,11.2,16.7993974943052,0.16655083341614,1484.01986304483,1570.15399062259,"(0.15,0.2]",1,1,0.694637513279331,199,6,80,0.2
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,8.5,2.37905000177678,0.773656418229258,1930.1755527683,1871.90547328922,"(0.75,0.8]",1,1,0.0512314170088088,199,6,80,0.2
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,17.9,3.4469774969638,0.929653689088117,1963.22600859966,1667.90010566942,"(0.9,0.95]",1,1,0.00494860345891131,199,6,80,0.2
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,10.9,6.73588295205414,0.827925881559274,1562.04423260814,1435.66210435123,"(0.8,0.85]",1,1,0.0296095022371529,199,6,80,0.2
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,5.2,29.6103832077568,0.319750829239625,1874.94052823795,1786.86229845783,"(0.3,0.35]",1,1,0.462738934320178,199,6,80,0.2
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,22.5,2.1618869089227,0.962326532569708,2309.23295053526,1901.99443035106,"(0.95,1]",1,1,0.00141929014822127,199,6,80,0.2
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,10.5,8.36771672790796,0.819888041431731,1969.7548866442,1849.7346519223,"(0.8,0.85]",1,1,0.0324403176192978,199,6,80,0.2
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,8.6,9.49788398931723,0.77405502963303,1720.42987145204,1647.52643997733,"(0.75,0.8]",1,1,0.0510511296341311,199,6,80,0.2
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,12.9,7.54429401832845,0.86423662022005,1635.82214303503,1459.19354554297,"(0.85,0.9]",1,1,0.0184316952892749,199,6,80,0.2
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,8,24.041588760303,0.239573647777844,1497.40716518369,1489.97123293621,"(0.2,0.25]",1,1,0.578248237153895,199,6,80,0.2
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,14.8,7.01362388590146,0.893671345528963,1805.69320195935,1581.85494823578,"(0.85,0.9]",1,1,0.0113057827616211,199,6,80,0.2
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,5.9,40.7520716631324,0.300817296426822,2012.72487277108,1917.73587840631,"(0.3,0.35]",1,1,0.488856452975899,199,6,80,0.2
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,4.6,37.9967917447571,0.34019504826789,1515.34281425795,1394.42426381379,"(0.3,0.35]",1,1,0.435342574330212,199,6,80,0.2
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,12.9,1.82356416156746,0.865423795169643,1977.74674554407,1810.79539502895,"(0.85,0.9]",1,1,0.0181107549065423,199,6,80,0.2
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,18.5,4.88616151476498,0.934919907508637,1735.20404614279,1422.50122473307,"(0.9,0.95]",1,1,0.00423541843868441,199,6,80,0.2
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,11.6,8.57625301903028,0.157946384431883,1784.2007440351,1897.78026042769,"(0.15,0.2]",1,1,0.709054291491339,199,6,80,0.2
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,9.3,8.31851903169519,0.791072716611631,2195.18862832178,2107.26309064686,"(0.75,0.8]",1,1,0.0436506097440438,199,6,80,0.2
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,14.2,4.35241167545106,0.88513507693108,1667.80345954907,1464.36978593622,"(0.85,0.9]",1,1,0.0131939505516288,199,6,80,0.2
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,7.4,11.796666768071,0.744757539406313,2059.10149475142,1689.48336691977,"(0.7,0.75]",1,1,0.0651487136899197,199,6,80,0.2
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,10.1,11.3933631342138,0.809451073074421,1936.10709628095,1822.04673171345,"(0.8,0.85]",1,1,0.0363088935524895,199,6,80,0.2
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,12,4.90591801975345,0.84948630783478,2055.24542973804,1904.80144412992,"(0.8,0.85]",1,1,0.0226543715292066,199,6,80,0.2
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,3.4,40.5874858621162,0.380430954387464,1774.64830880958,1618.19888308093,"(0.35,0.4]",1,1,0.383865802281229,199,6,80,0.2
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,11.4,1.65872098548978,0.837522184163519,1640.88677631485,1512.68843550187,"(0.8,0.85]",1,1,0.0263990406389934,199,6,80,0.2
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,19.4,47.993503996442,0.0574953777273582,1557.41137642434,1787.28459133765,"(0.05,0.1]",1,1,0.888314963005295,199,6,80,0.2
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,10.1,8.38492450193833,0.189312808347589,1648.21124596562,1724.11072234065,"(0.15,0.2]",1,1,0.657213722709273,199,6,80,0.2
