"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,9.8,22.9469497470085,0.804274877125206,1746.2195981675,1194.82252722784,"(0.8,0.85]",1,1,0.0383083237243531,70,40,130,0.2
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,7.5,57.1608807182961,0.254450887517393,1618.00062279889,1430.42777637529,"(0.25,0.3]",1,1,0.555843479123603,70,40,130,0.2
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,12.8,53.9909870262375,0.137400576352788,1659.58158074111,1610.72785035852,"(0.1,0.15]",1,1,0.744077765676503,70,40,130,0.2
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,34.6,0.641381643883886,0.993144877627841,1978.28364150841,1372.60192018174,"(0.95,1]",1,1,4.69927027372705e-05,70,40,130,0.2
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,10.3,13.7678209806002,0.815088451755812,1939.37804910611,1914.14612508654,"(0.8,0.85]",1,1,0.0341922806740627,70,40,130,0.2
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,4.9,33.8940003197076,0.669642133752053,2373.87048840581,1923.33924009114,"(0.65,0.7]",1,1,0.109136319791897,70,40,130,0.2
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,4.6,77.4932095611897,0.340535038323311,1984.46262817447,1684.28817778741,"(0.3,0.35]",1,1,0.434894035679237,70,40,130,0.2
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,9.6,63.3022333856087,0.201402175640408,2143.44740113318,1996.14852036418,"(0.2,0.25]",1,1,0.637758485071874,70,40,130,0.2
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,11,52.8439634224738,0.170619510221396,2082.50874091033,1991.51086363726,"(0.15,0.2]",1,1,0.687871996825397,70,40,130,0.2
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,22.3,3.99702145085333,0.961095221192378,2389.35511017739,2084.25568033591,"(0.95,1]",1,1,0.00151358181406999,70,40,130,0.2
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,14.4,82.6696753303669,0.112107772800411,1799.26257158426,1733.41303268126,"(0.1,0.15]",1,1,0.788352607121446,70,40,130,0.2
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,0.6,28.7311932127185,0.478320521762785,1587.71770130811,1805.32921035677,"(0.45,0.5]",1,1,0.272149478013853,70,40,130,0.2
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,7.6,27.5927306234039,0.749778932364739,1756.63915840137,1250.80995297214,"(0.7,0.75]",1,1,0.0626105826885296,70,40,130,0.2
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,14.1,42.2547567972066,0.11549806144055,1499.5251875996,1508.66531166435,"(0.1,0.15]",1,1,0.782343679315426,70,40,130,0.2
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,6.8,16.2738947544949,0.72760035338821,1826.89471274744,1883.67237863856,"(0.7,0.75]",1,1,0.0742015674742279,70,40,130,0.2
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,7,33.8524348538702,0.73148224667048,1983.59452678633,1481.7973429602,"(0.7,0.75]",1,1,0.0721017838531327,70,40,130,0.2
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,5,72.0265101512132,0.328582663937271,1558.44635590748,1278.53249732976,"(0.3,0.35]",1,1,0.450801239165572,70,40,130,0.2
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,25.7,1.55800956585449,0.975800903027054,2035.59037582715,1650.24953438539,"(0.95,1]",1,1,0.000585596294306059,70,40,130,0.2
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,15.7,42.6002311889267,0.0950835079044053,1483.25979572519,1529.46065637651,"(0.05,0.1]",1,1,0.818873857666596,70,40,130,0.2
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,19.6,2.56723819914897,0.943416791196704,1790.36119444617,1556.42030634867,"(0.9,0.95]",1,1,0.00320165951847735,70,40,130,0.2
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,57,0.0270682474399515,0.99972430426312,2663.47568177944,1499.64146538452,"(0.95,1]",1,1,7.60081393340018e-08,70,40,130,0.2
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,0.4,54.7282643378908,0.514821690376084,1968.87438942443,1589.11567708002,"(0.5,0.55]",1,1,0.23539799212952,70,40,130,0.2
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,35.4,0.509696648662437,0.993930173405688,1770.52605653348,1143.83482689639,"(0.95,1]",1,1,3.68427948850171e-05,70,40,130,0.2
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,48.6,0.079535352466106,0.999083393679731,2386.3893575234,1431.2627296685,"(0.95,1]",1,1,8.40167146356503e-07,70,40,130,0.2
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,25.5,2.49746394288627,0.975275571015508,2114.31092692373,1730.91556873838,"(0.95,1]",1,1,0.00061129738860921,70,40,130,0.2
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,19.7,5.72048334928512,0.944901732026044,1872.02188278578,1366.88143683245,"(0.9,0.95]",1,1,0.00303581913372988,70,40,130,0.2
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,52.3,0.0553789935118093,0.999458813930467,2546.62269627208,1499.94462100649,"(0.95,1]",1,1,2.92882361856235e-07,70,40,130,0.2
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,21.1,59.9065269305594,0.0457750397646708,1254.7290541584,1402.5248171887,"(0,0.05]",1,1,0.910545274736116,70,40,130,0.2
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,30,1.32096619128239,0.986848766058831,1792.80288449897,1300.04731246818,"(0.95,1]",1,1,0.000172954954175368,70,40,130,0.2
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,0,63.4341101329698,0.500862790916405,1814.94967249644,1947.48192310099,"(0.5,0.55]",1,1,0.249137953491761,70,40,130,0.2
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,10.3,22.4211396854665,0.814122994819865,1452.84891606076,1411.420894715,"(0.8,0.85]",1,1,0.034550261054736,70,40,130,0.2
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,25.7,2.53801013860133,0.975893114289139,2045.02404879472,1657.04357060251,"(0.95,1]",1,1,0.000581141938676512,70,40,130,0.2
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,19,6.75269956081709,0.939039823231701,1795.23843538981,1566.67791917039,"(0.9,0.95]",1,1,0.00371614315162232,70,40,130,0.2
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,33.7,0.966959375422992,0.992185440370564,2081.27674495602,1497.86749006667,"(0.95,1]",1,1,6.1067342202004e-05,70,40,130,0.2
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,13.4,58.9850637864118,0.12664800532816,1782.81125044198,1740.27750779784,"(0.1,0.15]",1,1,0.762743706597281,70,40,130,0.2
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,23.5,3.52214417822264,0.967193665531007,2398.13804213054,2063.27145969419,"(0.95,1]",1,1,0.00107625558129146,70,40,130,0.2
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,3.3,58.8470834162681,0.615666800738767,1359.02572672014,1419.47642619903,"(0.6,0.65]",1,1,0.147712008054374,70,40,130,0.2
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,17.4,9.50089779140753,0.923922554975961,1861.3025600235,1668.54890426469,"(0.9,0.95]",1,1,0.00578777764138561,70,40,130,0.2
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,3.5,57.4215547381699,0.377737189908356,1968.34345730931,1680.21398812615,"(0.35,0.4]",1,1,0.38721100482315,70,40,130,0.2
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,22.7,54.872707957614,0.036519143577705,2046.38357159487,2245.16715799956,"(0,0.05]",1,1,0.928295360692239,70,40,130,0.2
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,5.9,34.6487740645352,0.700918658695012,1657.87798473765,1180.62911599885,"(0.7,0.75]",1,1,0.0894496487167906,70,40,130,0.2
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,25.2,3.11197614024606,0.974011122281189,2056.91071009885,1681.17620164717,"(0.95,1]",1,1,0.000675421765083321,70,40,130,0.2
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,4.5,39.603924722226,0.657990425481964,2367.79648084377,1914.91610742899,"(0.65,0.7]",1,1,0.116970549062008,70,40,130,0.2
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,22.2,59.7001277170707,0.0391087894370941,1508.39263085777,1685.15231450735,"(0,0.05]",1,1,0.923311918537047,70,40,130,0.2
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,24.3,2.85713817820671,0.970516355322806,2014.02316664251,1661.34021430682,"(0.95,1]",1,1,0.000869285303451056,70,40,130,0.2
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,34.1,0.597771297854067,0.992680361094688,2314.87144278178,1720.74799091847,"(0.95,1]",1,1,5.35771137041531e-05,70,40,130,0.2
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,22,3.09488299295149,0.959658656860754,1984.61684749906,1687.88050885191,"(0.95,1]",1,1,0.00162742396627841,70,40,130,0.2
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,3.6,29.7816590827846,0.627238568954886,2278.71150350484,1868.7474713529,"(0.6,0.65]",1,1,0.138951084474801,70,40,130,0.2
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,7.6,92.8155409544737,0.251584856591238,1997.83793321406,1741.59007927872,"(0.25,0.3]",1,1,0.560125226883558,70,40,130,0.2
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,23,4.47970889968462,0.964898177027964,1809.75557406977,1485.13543056297,"(0.95,1]",1,1,0.00123213797596016,70,40,130,0.2
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,0.7,28.9220941084032,0.474168782444667,1621.25420002087,1841.37537481577,"(0.45,0.5]",1,1,0.276498469355723,70,40,130,0.2
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,15.2,12.7036734421971,0.89904051602097,2062.07150155559,1916.81129792361,"(0.85,0.9]",1,1,0.0101928174053119,70,40,130,0.2
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,24.5,1.86909020622002,0.971281252223135,2214.01670677865,1858.60672373824,"(0.95,1]",1,1,0.00082476647387117,70,40,130,0.2
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,40.6,0.291491017876407,0.997093917030658,2272.7154288566,1517.96122385398,"(0.95,1]",1,1,8.44531822469784e-06,70,40,130,0.2
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,34.1,0.775543861407245,0.992657257838344,2472.66164661464,1358.73414131503,"(0.95,1]",1,1,5.39158624525636e-05,70,40,130,0.2
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,22.1,1.76101281331001,0.96025618388516,1573.22092543618,1276.45188067352,"(0.95,1]",1,1,0.0015795709193702,70,40,130,0.2
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,11.2,18.0147242661828,0.833277907112775,1975.82770488971,1920.27957075224,"(0.8,0.85]",1,1,0.0277962562566964,70,40,130,0.2
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,25.1,2.10548880184762,0.973630350498482,2222.75689410089,1851.63001802622,"(0.95,1]",1,1,0.00069535841483292,70,40,130,0.2
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,24.7,69.9014001848126,0.027605221124883,1795.41652532079,2014.3542801511,"(0,0.05]",1,1,0.945551605983588,70,40,130,0.2
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,29.2,1.32611545323902,0.985260993460107,1980.46282306162,1507.7773610233,"(0.95,1]",1,1,0.000217238313782996,70,40,130,0.2
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,33.7,0.692339957679499,0.992254694748063,2083.72618951534,1499.30766004232,"(0.95,1]",1,1,5.99897534456752e-05,70,40,130,0.2
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,30.8,1.33744907951019,0.988212686628667,1657.74345214126,1145.69431580973,"(0.95,1]",1,1,0.000138940756514013,70,40,130,0.2
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,23.4,1.45384859535696,0.966801859572903,2296.25465739925,1967.65747244196,"(0.95,1]",1,1,0.00110211652781725,70,40,130,0.2
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,14.1,82.5439082482884,0.115457581047318,2071.33416502255,1999.96483266204,"(0.1,0.15]",1,1,0.782415290926662,70,40,130,0.2
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,8.3,58.3661480882307,0.23195441086628,2079.09633789475,1910.35778725413,"(0.2,0.25]",1,1,0.589894026987763,70,40,130,0.2
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,6.8,32.4921923656171,0.728023131577507,2300.00840226901,1803.97873374481,"(0.7,0.75]",1,1,0.0739714169569062,70,40,130,0.2
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,2.3,31.5249690273299,0.416319851879514,1649.52559182622,1905.17477463448,"(0.4,0.45]",1,1,0.340682515309953,70,40,130,0.2
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,5.5,85.3876932309207,0.311819901214226,2063.67133473933,1770.41526013827,"(0.3,0.35]",1,1,0.473591848364797,70,40,130,0.2
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,27.8,0.981882231848353,0.981975242104088,2374.85237063766,1938.39616687427,"(0.95,1]",1,1,0.000324891897206228,70,40,130,0.2
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,23.2,3.96606661454268,0.965796573582357,1739.33127502606,1411.07272360791,"(0.95,1]",1,1,0.00116987437870712,70,40,130,0.2
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,6.7,11.3259932408344,0.722764875703268,1622.05384359935,1692.94234248411,"(0.7,0.75]",1,1,0.0768593141438245,70,40,130,0.2
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,22.6,2.29374745098255,0.962950598962554,2110.57664119846,1800.06001976658,"(0.95,1]",1,1,0.00137265811723349,70,40,130,0.2
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,5.6,22.5169351042896,0.692202069653435,2006.97956327876,2081.15881378997,"(0.65,0.7]",1,1,0.0947395659256291,70,40,130,0.2
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,23.9,1.3495940509222,0.969043660673983,2335.73561293827,1994.79892631325,"(0.95,1]",1,1,0.000958294944467516,70,40,130,0.2
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,16.1,8.26550305109319,0.909771650632663,2397.62061322848,2239.65385225135,"(0.9,0.95]",1,1,0.00814115502955429,70,40,130,0.2
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,16.8,7.25760789694107,0.918125801893423,1587.87054197502,1413.45327298079,"(0.9,0.95]",1,1,0.006703384315595,70,40,130,0.2
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,23.9,2.35291057954511,0.968813209642807,1590.07061188765,1248.45704239259,"(0.95,1]",1,1,0.000972615892783483,70,40,130,0.2
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,11.1,8.27951958916621,0.831840808508323,1507.80470718876,1473.51782337103,"(0.8,0.85]",1,1,0.0282775136831345,70,40,130,0.2
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,1.2,66.2231603543858,0.4571232313961,1574.88847201873,1212.30933697538,"(0.45,0.5]",1,1,0.294715185889812,70,40,130,0.2
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,25.1,42.0042192344875,0.0261579809288737,1952.36200648862,2236.70728427035,"(0,0.05]",1,1,0.948368278108528,70,40,130,0.2
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,0.5,39.7822291018195,0.518868125993778,1598.2285850093,1765.54698125495,"(0.5,0.55]",1,1,0.23148788018474,70,40,130,0.2
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,7.6,19.2347433048078,0.748806459161633,1775.87390170618,1807.65996944263,"(0.7,0.75]",1,1,0.0630981949589162,70,40,130,0.2
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,1.5,56.7360922070438,0.552074449416234,1623.41401137744,1733.62510223912,"(0.55,0.6]",1,1,0.20063729886577,70,40,130,0.2
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,12.3,12.3075346285635,0.853803262029537,1917.48230926304,1846.29918910967,"(0.85,0.9]",1,1,0.0213734861932042,70,40,130,0.2
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,3.9,91.6972586875086,0.363555752477413,2106.05153883861,1759.93275933871,"(0.35,0.4]",1,1,0.405061280204592,70,40,130,0.2
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,5.2,35.5872469673483,0.320042634729757,2033.42518018141,1833.16022438555,"(0.3,0.35]",1,1,0.462342018585251,70,40,130,0.2
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,10.2,69.8484577830402,0.187427587819067,1869.90847754962,2245.02298499874,"(0.15,0.2]",1,1,0.660273925037541,70,40,130,0.2
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,28.4,1.61699804685394,0.98358256129633,1982.07982110847,1527.84365832965,"(0.95,1]",1,1,0.00026953229358876,70,40,130,0.2
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,35.2,0.570034748064018,0.993722609644025,2300.57843701707,1679.64395337808,"(0.95,1]",1,1,3.94056296812917e-05,70,40,130,0.2
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,21.1,49.5492306771111,0.0458387933931315,1853.52796442192,2021.78493434544,"(0,0.05]",1,1,0.910423608193475,70,40,130,0.2
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,14.4,12.8133734149605,0.888139715228368,1996.40790020129,1870.8590052236,"(0.85,0.9]",1,1,0.0125127233091905,70,40,130,0.2
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,34.5,0.794879278599235,0.993065487097586,1747.0144774461,1143.03994761779,"(0.95,1]",1,1,4.8087469193746e-05,70,40,130,0.2
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,11.5,11.7665369732686,0.840013335700942,2075.4378717126,2023.82383885389,"(0.8,0.85]",1,1,0.0255957327535395,70,40,130,0.2
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,9.2,10.511918658827,0.790549145118608,1948.90808553309,1957.14555378314,"(0.75,0.8]",1,1,0.0438696606105458,70,40,130,0.2
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,5.2,29.1093362328715,0.678601829415107,2139.68597743133,1691.6386546856,"(0.65,0.7]",1,1,0.103296784055316,70,40,130,0.2
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,10.1,9.46823542374436,0.809726744246514,1740.38380416212,1729.86303960232,"(0.8,0.85]",1,1,0.0362039118550314,70,40,130,0.2
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,1.2,66.2037961820854,0.457314571207038,1816.57574988117,1453.90140612382,"(0.45,0.5]",1,1,0.294507474624202,70,40,130,0.2
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,12.3,13.0238323405007,0.85525357346551,1981.89822176493,1907.25573841173,"(0.85,0.9]",1,1,0.0209515279945045,70,40,130,0.2
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,3.2,43.2840159707903,0.612130460805131,1813.81007250427,1387.97871369771,"(0.6,0.65]",1,1,0.15044277943524,70,40,130,0.2
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,0.7,53.4049867085611,0.475430606747804,2439.79434423196,2610.07069507088,"(0.45,0.5]",1,1,0.275173048336977,70,40,130,0.2
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,2.8,78.1207020942743,0.401772704068587,1950.14258488006,1603.05549955289,"(0.4,0.45]",1,1,0.35787589759741,70,40,130,0.2
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,0.6,45.7228891192966,0.520251075711402,1730.87520362664,1365.34983448861,"(0.5,0.55]",1,1,0.230159030356067,70,40,130,0.2
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,12.2,3.59620366640335,0.852339605470143,1415.0170983814,1363.28523316605,"(0.85,0.9]",1,1,0.021803592112713,70,40,130,0.2
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,8.1,27.96457758187,0.762777196420335,2574.58727385395,2055.76161193347,"(0.75,0.8]",1,1,0.0562746585381961,70,40,130,0.2
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,18.1,67.8776193583624,0.0690038256862352,1882.8272918548,1939.10194392039,"(0.05,0.1]",1,1,0.866753876586866,70,40,130,0.2
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,15.6,9.77387869676394,0.90399262641313,1805.01231408657,1135.92043711296,"(0.9,0.95]",1,1,0.00921741578304886,70,40,130,0.2
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,8.9,80.627633243642,0.216192707401452,2161.90437819966,1964.39641555108,"(0.2,0.25]",1,1,0.614353871930666,70,40,130,0.2
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,2.9,57.9018637630755,0.39853207538209,1840.71311420506,2056.40906316066,"(0.35,0.4]",1,1,0.361763664344175,70,40,130,0.2
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,7.6,31.9199133736106,0.749792296624801,2430.05795550415,1915.56200972738,"(0.7,0.75]",1,1,0.0626038948282918,70,40,130,0.2
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,19.6,74.0382558455217,0.0565714089736837,1433.06398256566,1513.8322861295,"(0.05,0.1]",1,1,0.8900575063659,70,40,130,0.2
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,13.5,3.00412292356578,0.875000565567681,2049.38769451844,1965.33933438574,"(0.85,0.9]",1,1,0.0156248586083997,70,40,130,0.2
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,11.8,14.7126481485446,0.845913196083991,1672.59063288619,1607.34119545081,"(0.8,0.85]",1,1,0.0237427431410507,70,40,130,0.2
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,10.7,97.7883895233917,0.177511993015423,2154.69909962224,1965.4830701708,"(0.15,0.2]",1,1,0.676486521633462,70,40,130,0.2
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,21.9,4.1998984221302,0.959245153992426,2371.9963792659,2074.89643947262,"(0.95,1]",1,1,0.0016609574731011,70,40,130,0.2
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,32.8,1.03780803720934,0.991225210382553,2015.06097467972,1451.81110802355,"(0.95,1]",1,1,7.69969328304545e-05,70,40,130,0.2
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,2.2,57.7712320099325,0.579995038700989,2042.38807950899,1610.77767225476,"(0.55,0.6]",1,1,0.176404167515784,70,40,130,0.2
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,9.7,24.6940302841051,0.802178838011846,1581.11433663278,1548.52689515208,"(0.8,0.85]",1,1,0.0391332121303436,70,40,130,0.2
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,11.4,11.9878695705414,0.837237372272971,1519.76523059384,1471.27192615465,"(0.8,0.85]",1,1,0.0264916729846074,70,40,130,0.2
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,10.8,12.8642038384125,0.826294449471597,1426.31747681921,1389.66061335029,"(0.8,0.85]",1,1,0.0301736182843756,70,40,130,0.2
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,21.3,3.70465738096232,0.955169621828198,2084.86347117094,1806.05091668881,"(0.95,1]",1,1,0.00200976280702677,70,40,130,0.2
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,3.4,41.502116063761,0.61967320749057,1662.75631608463,1234.94976460976,"(0.6,0.65]",1,1,0.144648469100511,70,40,130,0.2
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,11.4,20.7027732487229,0.836917627466851,2082.77427480431,1497.25845060525,"(0.8,0.85]",1,1,0.0265958602310407,70,40,130,0.2
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,9.1,70.9015388648503,0.213096153185829,2343.61696772145,2168.7523133865,"(0.2,0.25]",1,1,0.61921766413094,70,40,130,0.2
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,29.3,1.46690990322055,0.985482004306555,2474.12855651786,1998.49792275882,"(0.95,1]",1,1,0.000210772198954898,70,40,130,0.2
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,45.9,0.133606673382934,0.99864066435677,2245.30076467294,1358.60053464165,"(0.95,1]",1,1,1.84779339095548e-06,70,40,130,0.2
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,25.9,2.98657030498888,0.976403411517602,1978.8142751947,1586.12910677503,"(0.95,1]",1,1,0.000556798988007637,70,40,130,0.2
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,11,25.2085676337844,0.82953222303071,2247.96546173467,1662.67194121812,"(0.8,0.85]",1,1,0.0290592629848516,70,40,130,0.2
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,7.8,18.8402860042029,0.753507946240026,1814.25681132499,1842.4622740193,"(0.75,0.8]",1,1,0.0607583325668099,70,40,130,0.2
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,7.2,37.8434158459721,0.261634898949455,1337.89072831415,1702.43409195187,"(0.25,0.3]",1,1,0.545183022449382,70,40,130,0.2
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,10.9,8.53698525047076,0.827025414218075,1669.87719955729,1640.98860657575,"(0.8,0.85]",1,1,0.0299202073264286,70,40,130,0.2
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,11.8,20.6674806790033,0.154556526856574,1678.41093282026,1672.2748618051,"(0.15,0.2]",1,1,0.714774666280819,70,40,130,0.2
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,13.7,12.4732757346736,0.877619706606217,2308.72793313392,2201.54343104398,"(0.85,0.9]",1,1,0.0149769362111484,70,40,130,0.2
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,5.6,80.3343012176323,0.308967494480093,1850.7495613559,1569.91523316776,"(0.3,0.35]",1,1,0.47752592368512,70,40,130,0.2
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,29.5,1.31678954311587,0.985785025652123,1658.36036014563,1179.31232645573,"(0.95,1]",1,1,0.000202065495710792,70,40,130,0.2
