"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,32.7,4.0590075612428,0.991044314725879,3267.60315965599,2241.88744392196,"(0.95,1]",1,1,8.02042987291126e-05,84,60,100,0.1
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,4.3,38.5015888308643,0.649801582147275,2268.54733988971,2284.15752832118,"(0.6,0.65]",1,1,0.122638931866552,84,60,100,0.1
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,17.3,41.7395068680622,0.923371069995251,2981.12461036043,2265.25219574016,"(0.9,0.95]",1,1,0.00587199291367271,84,60,100,0.1
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,44,0.229541736991107,0.998213137007463,3202.21532928148,2302.90343508939,"(0.95,1]",1,1,3.19287935409728e-06,84,60,100,0.1
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,38,2.37355528007815,0.995780939163705,2259.24601564866,1505.31969659257,"(0.95,1]",1,1,1.7800474340359e-05,84,60,100,0.1
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,1,33.368369679051,0.534229252075612,2110.27723995223,2219.71831874788,"(0.5,0.55]",1,1,0.216942389622044,84,60,100,0.1
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,25.1,4.64654760561581,0.973714776779292,2921.40028496618,2484.61915325071,"(0.95,1]",1,1,0.000690912959762431,84,60,100,0.1
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,1.8,125.857641808677,0.434509285389718,3042.74604760951,3036.80133059081,"(0.4,0.45]",1,1,0.319779748310448,84,60,100,0.1
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,41.3,0.204040946451366,0.997399205447275,3290.00321422345,2456.08994391508,"(0.95,1]",1,1,6.76413230548458e-06,84,60,100,0.1
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,23,12.2297536654943,0.964931022247317,3417.6148353649,3017.32606302655,"(0.95,1]",1,1,0.00122983320061816,84,60,100,0.1
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,14.9,37.376392950525,0.895392626287154,1966.53769503529,1718.80442321553,"(0.85,0.9]",1,1,0.0109427026350991,84,60,100,0.1
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,51.4,0.133727485241471,0.99938603484994,1997.98370791483,913.080430522851,"(0.95,1]",1,1,3.76953205487738e-07,84,60,100,0.1
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,19.1,5.6978665859706,0.939859585155123,1887.45187177084,1598.49751643056,"(0.9,0.95]",1,1,0.00361686949771394,84,60,100,0.1
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,29.9,5.71065071270449,0.986653762853506,1972.44614146804,1013.50246442433,"(0.95,1]",1,1,0.000178122045970461,84,60,100,0.1
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,50.9,73.0294582174633,0.000662716906880356,2408.4564420415,3333.75114163489,"(0,0.05]",1,1,0.998675005379938,84,60,100,0.1
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,19.9,200.189602794834,0.0543244667712351,2116.9094171043,2412.82888385779,"(0.05,0.1]",1,1,0.894302214147509,84,60,100,0.1
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,19.7,11.8374135324179,0.944184486970406,2491.9875157222,2176.99191276298,"(0.9,0.95]",1,1,0.00311537149475681,84,60,100,0.1
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,10.8,96.5088910230866,0.825692074543367,2226.68310978031,1963.46493497676,"(0.8,0.85]",1,1,0.0303832528769951,84,60,100,0.1
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,8.9,68.2207747291428,0.782283959353551,2352.37830305032,2193.74715460051,"(0.75,0.8]",1,1,0.0474002743547663,84,60,100,0.1
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,13.4,93.7236115802916,0.872789256091081,2899.434827037,2177.43336419723,"(0.85,0.9]",1,1,0.0161825733658604,84,60,100,0.1
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,15.7,9.25592619760233,0.905411656821554,2852.01161604486,2241.09637837334,"(0.9,0.95]",1,1,0.00894695466524349,84,60,100,0.1
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,40.9,234.894659490107,0.00277496896642637,2719.51381274082,3471.93850994433,"(0,0.05]",1,1,0.994457762519912,84,60,100,0.1
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,34,3.4110090209462,0.992574269405248,2217.73441849599,1560.50287094855,"(0.95,1]",1,1,5.51414748658382e-05,84,60,100,0.1
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,66.8,0.0231878659395623,0.999932711332824,3267.62634752193,1798.76843185234,"(0.95,1]",1,1,4.52776473031978e-09,84,60,100,0.1
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,36.7,109.15301555466,0.00508687748066872,2351.04045947662,2849.26798095372,"(0,0.05]",1,1,0.989852121361166,84,60,100,0.1
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,12,88.269504636033,0.849407071290506,2403.07768295774,2126.01415661018,"(0.8,0.85]",1,1,0.0226782301773028,84,60,100,0.1
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,43.8,1.17142222839713,0.998162862442855,2092.43515770723,1196.06842051477,"(0.95,1]",1,1,3.37507440387428e-06,84,60,100,0.1
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,19.2,12.646432885281,0.940622477228498,2993.77104324571,2688.56086643414,"(0.9,0.95]",1,1,0.00352569021048024,84,60,100,0.1
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,5.7,75.1543593406373,0.30611793729776,2378.05779443003,2569.90782877493,"(0.3,0.35]",1,1,0.481472316939915,84,60,100,0.1
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,20.8,13.2807684992861,0.952397100136156,2934.68105346547,2187.6456546258,"(0.95,1]",1,1,0.00226603607544719,84,60,100,0.1
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,8.8,81.7045650108778,0.220908559597511,1922.0002250488,2177.54145063778,"(0.2,0.25]",1,1,0.606983472508425,84,60,100,0.1
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,11.8,78.4538554262608,0.844834594329852,2273.93593111832,1622.63750511623,"(0.8,0.85]",1,1,0.0240763031167816,84,60,100,0.1
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,10.5,64.0506242667759,0.818445078937302,2732.0045660858,2542.31071084707,"(0.8,0.85]",1,1,0.0329621893620824,84,60,100,0.1
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,13.3,55.8533244085233,0.87171326677101,2154.81680088871,1510.23338826828,"(0.85,0.9]",1,1,0.016457485922566,84,60,100,0.1
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,4.6,247.0893245809,0.341611874068442,3888.75552051152,3708.5564840901,"(0.3,0.35]",1,1,0.433474924367669,84,60,100,0.1
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,19.9,29.9611214783091,0.946003141511354,2975.59709387201,2218.26521687248,"(0.9,0.95]",1,1,0.00291566072664282,84,60,100,0.1
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,1,182.560753910631,0.464963835176912,1863.49486508637,1322.75894268194,"(0.45,0.5]",1,1,0.286263697668599,84,60,100,0.1
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,17,1.91512653635721,0.920702742940619,1487.76276379228,1257.98800194763,"(0.9,0.95]",1,1,0.00628805497714158,84,60,100,0.1
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,42.2,0.961986014926242,0.99771004530846,4024.92480166413,2767.32984751805,"(0.95,1]",1,1,5.24389248930569e-06,84,60,100,0.1
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,20.9,223.058997763947,0.047119890595269,2943.47145014128,2819.68704984556,"(0,0.05]",1,1,0.907980502899172,84,60,100,0.1
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,68.6,0.0155386433667808,0.999948637494813,2790.89657684592,875.132901622322,"(0.95,1]",1,1,2.63810693913049e-09,84,60,100,0.1
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,10.2,350.709963884656,0.187512706677864,2791.291695602,2144.58611780253,"(0.15,0.2]",1,1,0.66013560180993,84,60,100,0.1
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,5,115.050363383434,0.671885828059736,2913.11849172022,2758.50956822289,"(0.65,0.7]",1,1,0.107658909828045,84,60,100,0.1
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,22.9,20.5520224745739,0.964074568411843,3231.67536672547,2419.08786880486,"(0.95,1]",1,1,0.00129063663479535,84,60,100,0.1
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,13.2,260.933668295997,0.130268931018894,2097.65370929744,1705.6040267393,"(0.1,0.15]",1,1,0.756432132351017,84,60,100,0.1
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,12.5,3.57424750704292,0.858370502345468,2796.84604127508,2676.68911823913,"(0.85,0.9]",1,1,0.0200589146058752,84,60,100,0.1
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,6.1,120.981985077848,0.706026277911138,2183.46416679051,1989.29525487438,"(0.7,0.75]",1,1,0.0864205492787795,84,60,100,0.1
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,11,491.208331880828,0.170634127042068,3199.37757531038,2291.63301791884,"(0.15,0.2]",1,1,0.687847751227273,84,60,100,0.1
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,25.5,11.9156259451584,0.975271184571754,3215.67680419364,2753.47672044837,"(0.95,1]",1,1,0.000611514312484241,84,60,100,0.1
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,49.3,0.525237144898443,0.99917157692736,2800.99913701959,1767.39350861843,"(0.95,1]",1,1,6.86284787281517e-07,84,60,100,0.1
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,10.7,117.330161202371,0.823609794498489,2667.25452933004,1964.89539233493,"(0.8,0.85]",1,1,0.0311135045968651,84,60,100,0.1
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,12.5,89.4874585000747,0.858177958356778,1803.44194182657,1511.73357574066,"(0.85,0.9]",1,1,0.0201134914958518,84,60,100,0.1
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,19.6,11.8881881496081,0.943960429600321,1845.32402288799,1530.96404981619,"(0.9,0.95]",1,1,0.00314043345058054,84,60,100,0.1
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,22.8,7.50186568438999,0.96360456174872,1726.30628889992,1342.16179991143,"(0.95,1]",1,1,0.00132462792550273,84,60,100,0.1
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,34.6,1.93538254760758,0.993169242592207,3038.73671313842,2369.84418817494,"(0.95,1]",1,1,4.66592467641226e-05,84,60,100,0.1
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,31.2,3.9218612780083,0.988966342424287,2191.69555649846,1202.8670300391,"(0.95,1]",1,1,0.00012174159949808,84,60,100,0.1
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,44.6,0.828557461870476,0.998379229588306,2927.5708167903,1610.08408683599,"(0.95,1]",1,1,2.62689672742402e-06,84,60,100,0.1
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,13.2,280.131413717788,0.130809864879441,3168.46776010712,2737.19464930877,"(0.1,0.15]",1,1,0.755491490990896,84,60,100,0.1
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,56.3,0.126216450341629,0.999695847906606,3738.18270578062,2531.21944152166,"(0.95,1]",1,1,9.25084959157263e-08,84,60,100,0.1
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,77,0.00687515914493161,0.999984620093972,3077.8235273584,1352.59392158679,"(0.95,1]",1,1,2.3654150942537e-10,84,60,100,0.1
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,47,0.754140163966657,0.998849616325132,2983.69282240777,2006.72158322669,"(0.95,1]",1,1,1.32338259940351e-06,84,60,100,0.1
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,56.1,0.197545077458285,0.999688299895287,3473.49849436672,1870.65233977673,"(0.95,1]",1,1,9.71569552783981e-08,84,60,100,0.1
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,28.5,3.19010520121106,0.983721865529704,2956.10079648714,2437.21350891082,"(0.95,1]",1,1,0.000264977661833025,84,60,100,0.1
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,43.9,76.7940564345777,0.00180164963927099,1149.42402508185,2293.25451570776,"(0,0.05]",1,1,0.996399946662881,84,60,100,0.1
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,11.2,16.9879260733646,0.833903633264736,2365.83755933373,2251.55941381635,"(0.8,0.85]",1,1,0.0275880030426554,84,60,100,0.1
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,27.6,21.5355510032021,0.018421608200222,1750.61489050916,2198.18276774467,"(0,0.05]",1,1,0.963496139248239,84,60,100,0.1
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,7.8,117.114909598919,0.754863327421403,3387.29232452777,3157.67848921063,"(0.75,0.8]",1,1,0.0600919882429063,84,60,100,0.1
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,0.2,281.723673888287,0.507417958039437,2546.97586962845,1778.3736184344,"(0.5,0.55]",1,1,0.242637068062038,84,60,100,0.1
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,47.7,0.385993797071395,0.998961484771658,2153.03536316452,1159.00902557733,"(0.95,1]",1,1,1.07851387949772e-06,84,60,100,0.1
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,3.4,209.427790452696,0.620497537331155,2665.51773436777,2361.25196797542,"(0.6,0.65]",1,1,0.144022119171718,84,60,100,0.1
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,23.4,397.239604972562,0.0333731987863093,2488.54523667265,2078.81042557897,"(0,0.05]",1,1,0.934367372824612,84,60,100,0.1
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,24.5,14.8544242661078,0.971490773042156,3304.85763848956,2862.16749444156,"(0.95,1]",1,1,0.00081277602173387,84,60,100,0.1
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,26.4,12.1650330079277,0.978058814482253,3429.77986837283,2545.80784960342,"(0.95,1]",1,1,0.000481415621924192,84,60,100,0.1
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,7.4,79.1027028753258,0.256280990622028,3281.31803215681,3308.18962165245,"(0.25,0.3]",1,1,0.553117964910152,84,60,100,0.1
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,30.7,8.0696394027659,0.988142589451048,2282.00557052109,1697.53438733653,"(0.95,1]",1,1,0.000140598184926408,84,60,100,0.1
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,1.8,49.1505242659371,0.564953877354431,2807.66009248883,2863.96796745428,"(0.55,0.6]",1,1,0.189265128828943,84,60,100,0.1
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,22.1,24.5066951964115,0.960198864819658,4049.43149686054,3447.43181474792,"(0.95,1]",1,1,0.00158413036164382,84,60,100,0.1
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,46.4,242.350092405585,0.00126509123935148,981.072449009084,1855.30361689186,"(0,0.05]",1,1,0.997471417977141,84,60,100,0.1
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,32,4.53558234258913,0.99005382139795,2795.43215918851,2187.15997415587,"(0.95,1]",1,1,9.89264687838871e-05,84,60,100,0.1
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,20.8,19.9695048539647,0.952520270634736,2246.65261463428,1885.76720817373,"(0.95,1]",1,1,0.00225432470059868,84,60,100,0.1
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,59.2,0.0869237174547148,0.999801724929323,2791.37861931945,1510.14646455083,"(0.95,1]",1,1,3.93130036521194e-08,84,60,100,0.1
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,26.3,431.603420044929,0.02225989167071,3663.2787867704,3457.1521004666,"(0,0.05]",1,1,0.955975719435772,84,60,100,0.1
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,19.2,339.761053963779,0.0591982480921263,1681.9228538752,1282.87645115245,"(0.05,0.1]",1,1,0.885107936392924,84,60,100,0.1
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,38.9,0.489409645320746,0.996334715805382,1726.79569854524,952.097835727919,"(0.95,1]",1,1,1.34343082273188e-05,84,60,100,0.1
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,10.5,166.155588237313,0.181794973978209,3334.62334834443,3263.62428013552,"(0.15,0.2]",1,1,0.669459464607319,84,60,100,0.1
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,18.8,31.9874582413302,0.937540413898039,3770.17016402195,3235.6388892806,"(0.9,0.95]",1,1,0.00390119989602829,84,60,100,0.1
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,16.2,37.4690547880865,0.911485424543648,2440.54673774582,1960.51465312675,"(0.9,0.95]",1,1,0.00783483006821827,84,60,100,0.1
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,10.5,189.871161989667,0.180880980042353,2282.30631969689,1964.94563889904,"(0.15,0.2]",1,1,0.670955968856376,84,60,100,0.1
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,15.7,20.7829133672154,0.905593178320943,3014.55395661293,2780.21622365237,"(0.9,0.95]",1,1,0.00891264797954118,84,60,100,0.1
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,22.9,0.819670624672298,0.9641734784439,2766.54704009067,2192.92748397584,"(0.95,1]",1,1,0.00128353964680971,84,60,100,0.1
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,7,234.359737842969,0.2663294812932,3042.0198303318,2749.3330845648,"(0.25,0.3]",1,1,0.538272430019505,84,60,100,0.1
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,27.2,258.346074784013,0.0194974369097364,1541.22252593646,1705.11886019275,"(0,0.05]",1,1,0.961385276226576,84,60,100,0.1
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,7.9,80.0480577950926,0.243719953121562,2278.23082553977,2314.8513325623,"(0.2,0.25]",1,1,0.571959509306452,84,60,100,0.1
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,6.5,128.668245622652,0.282987608308314,1932.11018744922,1836.27739327639,"(0.25,0.3]",1,1,0.514106769839432,84,60,100,0.1
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,3.8,195.323037090194,0.633603292949204,2477.62935678709,1991.83693706567,"(0.6,0.65]",1,1,0.134246546937667,84,60,100,0.1
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,33.4,5.28794615710338,0.991887241671334,2800.72010534561,1955.22670696964,"(0.95,1]",1,1,6.5816847699341e-05,84,60,100,0.1
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,7.3,573.366809099158,0.259258584595559,2756.83097588967,1792.47075023457,"(0.25,0.3]",1,1,0.548697844495375,84,60,100,0.1
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,12,84.4768270839594,0.849258814736454,2631.45269671241,2162.17578755032,"(0.8,0.85]",1,1,0.0227229049346587,84,60,100,0.1
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,10.4,126.177051729583,0.81690111931404,2539.00593558737,2026.85831143494,"(0.8,0.85]",1,1,0.0335252001084514,84,60,100,0.1
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,7.9,421.522109252885,0.241586876724123,2714.77662496064,2070.46540646932,"(0.2,0.25]",1,1,0.575190465557071,84,60,100,0.1
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,6.3,504.792199641346,0.286460667566449,2786.79777016243,1935.75453810448,"(0.25,0.3]",1,1,0.509138378929717,84,60,100,0.1
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,22,8.45730012852862,0.959270458944085,2775.0043402192,2209.27711836746,"(0.95,1]",1,1,0.0016588955146255,84,60,100,0.1
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,13.5,16.8871957826469,0.874672985027086,2705.44806221678,2334.15326369398,"(0.85,0.9]",1,1,0.0157068606820209,84,60,100,0.1
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,20.5,9.21204386558979,0.950024117756928,2873.18001131987,2343.16625918473,"(0.95,1]",1,1,0.00249758880597336,84,60,100,0.1
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,30.7,5.2421585941229,0.98801699960638,2948.7136087354,2171.74975416886,"(0.95,1]",1,1,0.000143592298433492,84,60,100,0.1
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,16.8,35.9899785620954,0.917642543962103,2832.83601983717,2342.06781586793,"(0.9,0.95]",1,1,0.00678275056503407,84,60,100,0.1
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,5.4,143.352579336018,0.684187456351206,2808.87031370379,2387.86686218564,"(0.65,0.7]",1,1,0.0997375627259217,84,60,100,0.1
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,41.6,1.17542833250186,0.997505371263174,2792.55404765195,1749.43946217666,"(0.95,1]",1,1,6.22317253459775e-06,84,60,100,0.1
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,3,152.434990086974,0.392116264401997,3051.86981712397,2823.16210378504,"(0.35,0.4]",1,1,0.369522636004583,84,60,100,0.1
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,16.6,8.20672121216043,0.915441836494731,2964.3075176993,2534.10398963491,"(0.9,0.95]",1,1,0.00715008301538373,84,60,100,0.1
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,0.1,252.291949940753,0.496051673783408,3101.55993089447,2599.7196661041,"(0.45,0.5]",1,1,0.253963915496505,84,60,100,0.1
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,7.8,441.35844894179,0.245638784138525,3108.61297827183,2420.80904549977,"(0.2,0.25]",1,1,0.569060843996002,84,60,100,0.1
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,0.2,416.946419053486,0.507600577937157,2609.87390302932,1770.69923557231,"(0.5,0.55]",1,1,0.242457190847822,84,60,100,0.1
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,5.7,91.0725394937133,0.695083564176381,3168.89606685211,2843.60851397175,"(0.65,0.7]",1,1,0.0929740328353793,84,60,100,0.1
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,2.9,42.2675441772188,0.39708267157687,3277.90643345782,3265.92207747523,"(0.35,0.4]",1,1,0.363509304912885,84,60,100,0.1
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,18,175.459557480545,0.0694802265785099,1902.25525602579,2002.08189315724,"(0.05,0.1]",1,1,0.865867048728381,84,60,100,0.1
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,12.3,73.4959374981511,0.853921132345002,3112.23265063657,2658.50862858765,"(0.85,0.9]",1,1,0.0213390355753663,84,60,100,0.1
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,25.4,0.560605980023993,0.974931429250145,2928.13142277032,2291.07241193882,"(0.95,1]",1,1,0.000628433239440487,84,60,100,0.1
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,2.1,207.447452660669,0.5761162123774,3542.0708010051,3073.87057949614,"(0.55,0.6]",1,1,0.179677465409281,84,60,100,0.1
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,2.6,45.4310724709381,0.5941473750298,2865.1181223165,2708.04564797743,"(0.55,0.6]",1,1,0.164716353195202,84,60,100,0.1
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,4.1,17.7504286084156,0.3552708329795,2694.43954684754,2762.46579504395,"(0.35,0.4]",1,1,0.415675698806948,84,60,100,0.1
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,5.4,46.2437072616136,0.684281076106041,3379.9948488965,3153.13386804877,"(0.65,0.7]",1,1,0.0996784389047594,84,60,100,0.1
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,6.7,66.2015349740943,0.725273905329579,3539.70002934081,3238.65610351546,"(0.7,0.75]",1,1,0.0754744270928612,84,60,100,0.1
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,7.4,236.350480131846,0.257676306204034,3499.97476026736,3211.08133461608,"(0.25,0.3]",1,1,0.551044466370888,84,60,100,0.1
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,13.6,394.896861318634,0.123225447610058,4103.45334540874,3654.5346355419,"(0.1,0.15]",1,1,0.768733615718582,84,60,100,0.1
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,4.3,140.649800107832,0.350847449961559,3803.92858687823,3629.52036391412,"(0.35,0.4]",1,1,0.42139903322141,84,60,100,0.1
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,2.3,88.235517624098,0.417300473629692,3245.91400683473,3127.44128656955,"(0.4,0.45]",1,1,0.339538738032182,84,60,100,0.1
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,1.2,116.897598928532,0.543259607940172,2884.22744644658,2620.29705038023,"(0.5,0.55]",1,1,0.208611785738966,84,60,100,0.1
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,17.7,200.315842289428,0.072574441225979,3214.86979890236,3256.83625817717,"(0.05,0.1]",1,1,0.860118167067305,84,60,100,0.1
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,12,15.3586861178978,0.848669431631077,4118.81203152663,3788.56990076033,"(0.8,0.85]",1,1,0.0229009409228613,84,60,100,0.1
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,43.7,212.141257935801,0.00184921868843058,1606.68398090926,2075.28461592998,"(0,0.05]",1,1,0.996304982232897,84,60,100,0.1
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,25.3,18.1466090057045,0.974299998703144,1949.65043169586,1481.8533909943,"(0.95,1]",1,1,0.000660490066658395,84,60,100,0.1
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,1.2,61.8716016518146,0.455939946489399,1331.17592326199,1438.12839834819,"(0.45,0.5]",1,1,0.296001341825958,84,60,100,0.1
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,22.6,17.460506098339,0.962795652327225,2664.81914312262,1864.72196040899,"(0.95,1]",1,1,0.00138416348575671,84,60,100,0.1
