"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,7.3,30.2132232415689,0.259202186159146,1552.37481616267,1434.37278243986,"(0.25,0.3]",1,1,0.548781400991388,411,15,120,0.6
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,16.9,2.51079476463745,0.919671590933826,1754.56474954992,1566.03771783838,"(0.9,0.95]",1,1,0.0064526533031026,411,15,120,0.6
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,0.2,26.3298616520849,0.508805072869086,1992.92830111461,1694.14955392419,"(0.5,0.55]",1,1,0.241272456439144,411,15,120,0.6
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,9,6.059958899134,0.785780103339435,1558.12333606658,1560.22692930203,"(0.75,0.8]",1,1,0.0458901641252633,411,15,120,0.6
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,5.7,24.3116140677343,0.305441701289567,1967.28093785118,1821.36985958124,"(0.3,0.35]",1,1,0.482411230307531,411,15,120,0.6
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,15.7,3.32550004067446,0.905751226650358,1557.28487231176,1397.54058250728,"(0.9,0.95]",1,1,0.0088828312779121,411,15,120,0.6
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,14.6,4.31238738338095,0.891522081463006,1993.69201886019,1859.150939708,"(0.85,0.9]",1,1,0.0117674588101188,411,15,120,0.6
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,11.2,3.08268389474148,0.832946900591741,1544.07215502406,1498.80167570941,"(0.8,0.85]",1,1,0.0279067380219057,411,15,120,0.6
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,1.5,13.6377772462623,0.555129951693315,1539.0390237115,1713.29887202064,"(0.55,0.6]",1,1,0.197909359880392,411,15,120,0.6
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,11.9,23.2636563218825,0.153711588835569,1741.75047392689,1751.54787414235,"(0.15,0.2]",1,1,0.716204074871217,411,15,120,0.6
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,3.1,18.3327991406197,0.391854066442128,1668.38733987715,1468.07512124889,"(0.35,0.4]",1,1,0.369841476502975,411,15,120,0.6
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,1.7,4.4917034787511,0.559791607049548,1678.83753409017,1868.10690140754,"(0.55,0.6]",1,1,0.193783429224019,411,15,120,0.6
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,10.6,21.3937587637591,0.178834783372821,1748.63201503171,1730.63591831639,"(0.15,0.2]",1,1,0.674312312998362,411,15,120,0.6
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,12.7,3.54099283202674,0.861200922611795,1821.73282254725,1737.56367404846,"(0.85,0.9]",1,1,0.019265183883817,411,15,120,0.6
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,6.4,23.9748574886289,0.285048430325294,1893.43591792987,1765.22939102051,"(0.25,0.3]",1,1,0.511155746980326,411,15,120,0.6
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,7.7,7.11337231853754,0.75197259238015,1802.38483822899,1835.47715846338,"(0.75,0.8]",1,1,0.0615175949306233,411,15,120,0.6
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,14.7,3.82309131129606,0.892695927071009,1627.29004049491,1491.60891924797,"(0.85,0.9]",1,1,0.0115141640671503,411,15,120,0.6
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,11,6.2731784992768,0.830254703601502,1628.34277721705,1580.03098192188,"(0.8,0.85]",1,1,0.0288134656494141,411,15,120,0.6
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,5.5,30.8992579866477,0.311141224181764,2005.54693841798,1841.81747821718,"(0.3,0.35]",1,1,0.474526413021798,411,15,120,0.6
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,11.6,7.21624404580746,0.841442557045715,1746.09006045663,1681.72243641173,"(0.8,0.85]",1,1,0.0251404627162014,411,15,120,0.6
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,9.8,3.65611140147826,0.804534896035312,1557.3678017458,1544.26531847398,"(0.8,0.85]",1,1,0.0382066068679265,411,15,120,0.6
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,1.3,28.957348708208,0.45332071865174,1855.92660542198,1590.54272650507,"(0.45,0.5]",1,1,0.29885823665545,411,15,120,0.6
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,11.7,7.27815176646741,0.842827598701997,1671.20000733909,1604.89871985282,"(0.8,0.85]",1,1,0.0247031637297805,411,15,120,0.6
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,9.3,3.88495087375438,0.793329787572247,1540.27455336676,1538.83430145481,"(0.75,0.8]",1,1,0.0427125767049327,411,15,120,0.6
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,10.2,5.2062866697853,0.813660246844501,1555.95329608266,1529.48568983834,"(0.8,0.85]",1,1,0.0347225036060525,411,15,120,0.6
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,16.8,3.7907349789627,0.917871526279698,1970.24689174123,1783.35016351812,"(0.9,0.95]",1,1,0.00674508619562633,411,15,120,0.6
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,11.8,17.983662351747,0.155578667054694,1882.84062275474,1900.71695814887,"(0.15,0.2]",1,1,0.713047387533128,411,15,120,0.6
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,14.5,18.4347162411753,0.110845770945411,1698.49111650856,1783.32487208467,"(0.1,0.15]",1,1,0.79059524304566,411,15,120,0.6
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,11.6,4.39441995468315,0.840617066394287,1912.24763897772,1854.59624438616,"(0.8,0.85]",1,1,0.0254029195247632,411,15,120,0.6
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,3.4,21.5106218565237,0.378549375525457,1722.34819829948,1525.44059245667,"(0.35,0.4]",1,1,0.3862008786598,411,15,120,0.6
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,9.3,9.11679362122781,0.791308508647571,1710.56537813494,1700.7953537185,"(0.75,0.8]",1,1,0.0435521385629009,411,15,120,0.6
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,15.5,1.35801081767025,0.903069701588511,1863.27719713563,1712.85648671147,"(0.9,0.95]",1,1,0.00939548275014029,411,15,120,0.6
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,7.9,21.6864492396197,0.242075671289868,1872.7575322701,1787.65451495609,"(0.2,0.25]",1,1,0.574449288050705,411,15,120,0.6
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,17.1,3.1930247438782,0.92104076655761,1645.23770915064,1452.10128779401,"(0.9,0.95]",1,1,0.00623456054580991,411,15,120,0.6
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,17.2,2.57180276579856,0.922337827084511,1759.87140145242,1564.85560278886,"(0.9,0.95]",1,1,0.00603141310195534,411,15,120,0.6
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,11.2,7.38213330144966,0.833521886974826,1833.29555025178,1778.70733822552,"(0.8,0.85]",1,1,0.0277149621164227,411,15,120,0.6
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,12.5,5.52655674235032,0.857164788599297,1911.4299403691,1829.08521068612,"(0.85,0.9]",1,1,0.0204018976158835,411,15,120,0.6
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,13.1,5.68151209876591,0.867986975250865,1702.76845978551,1604.24686503247,"(0.85,0.9]",1,1,0.0174274387034158,411,15,120,0.6
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,12,3.22645604719903,0.848195781663233,1478.40368196152,1413.06586252935,"(0.8,0.85]",1,1,0.0230445207048368,411,15,120,0.6
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,3,11.9239978719268,0.604865367665107,1742.49848582105,1884.68504079235,"(0.6,0.65]",1,1,0.156131377670431,411,15,120,0.6
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,8.7,10.7865654623346,0.777736099412658,1823.15011621384,1823.99165489789,"(0.75,0.8]",1,1,0.0494012415043,411,15,120,0.6
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,9,3.19753373071817,0.786029626607124,1754.0763513116,1761.64717545371,"(0.75,0.8]",1,1,0.0457833206898867,411,15,120,0.6
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,11.5,2.32380108764,0.840481583976737,1803.54262944781,1750.2080779217,"(0.8,0.85]",1,1,0.0254461250505707,411,15,120,0.6
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,12.7,6.31383172992709,0.861054302667386,1842.49057713342,1752.98873826778,"(0.85,0.9]",1,1,0.0193059068072463,411,15,120,0.6
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,13.1,4.89797380482749,0.867637552659809,1568.72853882919,1472.30317036469,"(0.85,0.9]",1,1,0.0175198174658847,411,15,120,0.6
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,14.8,3.62304189957955,0.89313250345185,1661.58871309682,1525.51452571985,"(0.85,0.9]",1,1,0.0114206618184688,411,15,120,0.6
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,7.9,14.4513017622676,0.24254906367058,1725.01667989721,1653.93603811488,"(0.2,0.25]",1,1,0.573731920946315,411,15,120,0.6
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,6.4,16.0906510937028,0.28510709116793,1849.38620134548,1736.89808717408,"(0.25,0.3]",1,1,0.511071871098378,411,15,120,0.6
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,8.7,9.73484463385624,0.778379967232122,1690.73635859338,1693.03361515165,"(0.75,0.8]",1,1,0.0491154389240355,411,15,120,0.6
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,22.5,1.68741032972077,0.962209281567133,2055.51809369061,1729.7895156146,"(0.95,1]",1,1,0.00142813839967221,411,15,120,0.6
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,0.1,25.1283692656033,0.496745589077013,1688.5150662321,1400.51975596532,"(0.45,0.5]",1,1,0.253265002113442,411,15,120,0.6
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,14.5,4.55225043868893,0.890141689108684,1557.43350192809,1424.8785114298,"(0.85,0.9]",1,1,0.0120688484718931,411,15,120,0.6
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,11.5,6.74584679864418,0.839965029361182,1607.13918726397,1545.62896936402,"(0.8,0.85]",1,1,0.0256111918273674,411,15,120,0.6
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,6.9,2.6119228567331,0.729142497795261,1474.91509322142,1537.66263051003,"(0.7,0.75]",1,1,0.07336378650059,411,15,120,0.6
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,18.4,3.24913462766094,0.934025354502848,1996.17743574227,1769.28652640804,"(0.9,0.95]",1,1,0.00435265384847485,411,15,120,0.6
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,15.3,27.5949091713279,0.0990560523260422,1583.60544803597,1671.94233211627,"(0.05,0.1]",1,1,0.811699996850335,411,15,120,0.6
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,11.7,34.5065792697746,0.157005454325387,1502.58170051867,1485.53255187163,"(0.15,0.2]",1,1,0.710639804037148,411,15,120,0.6
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,4.9,34.7904301972721,0.331947915694375,1605.39556708305,1417.31085759674,"(0.3,0.35]",1,1,0.44629358734509,411,15,120,0.6
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,9,8.62091156612547,0.784861570757111,1758.82898948783,1756.75713765417,"(0.75,0.8]",1,1,0.0462845437370976,411,15,120,0.6
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,11.4,7.62672339508278,0.838399178162405,1551.69887841914,1490.44252009661,"(0.8,0.85]",1,1,0.0261148256185861,411,15,120,0.6
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,8.1,9.79030045759501,0.762098848666974,1548.82932416909,1567.00281857721,"(0.75,0.8]",1,1,0.0565969578055793,411,15,120,0.6
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,6.3,27.0350937980073,0.286498765240552,1634.04082973734,1498.47943192184,"(0.25,0.3]",1,1,0.509084012003257,411,15,120,0.6
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,11.9,32.9787104122175,0.151921934234563,1711.81624450238,1704.58496363624,"(0.15,0.2]",1,1,0.719236405632445,411,15,120,0.6
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,8.9,22.1682835228537,0.217406650130607,1770.80029855457,1708.96906302644,"(0.2,0.25]",1,1,0.612452351259798,411,15,120,0.6
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,5.9,29.9564185359112,0.300198708804796,1851.68924108316,1698.80277181425,"(0.3,0.35]",1,1,0.489721847158474,411,15,120,0.6
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,7.5,4.85701001424272,0.74650692414709,1717.71349672572,1760.37238100627,"(0.7,0.75]",1,1,0.0642587395053693,411,15,120,0.6
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,2.9,12.0096068878658,0.602348311409915,1814.39444511686,1958.23728485337,"(0.6,0.65]",1,1,0.158126865438546,411,15,120,0.6
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,8.6,9.65874925610882,0.774616549243332,1868.80968896411,1875.02629153624,"(0.75,0.8]",1,1,0.0507976998749834,411,15,120,0.6
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,0.4,23.6973290792572,0.486766385567602,1652.0401062963,1373.84325342803,"(0.45,0.5]",1,1,0.263408742983343,411,15,120,0.6
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,4.4,10.2585186867517,0.654519262465455,1704.40807261094,1812.89159752709,"(0.65,0.7]",1,1,0.119356940007413,411,15,120,0.6
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,10.8,3.25184074659571,0.824513933431658,2008.79877916457,1973.51295383949,"(0.8,0.85]",1,1,0.0307953595596285,411,15,120,0.6
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,9.5,3.83297278872095,0.795868498151586,1568.93402526576,1564.89556604047,"(0.75,0.8]",1,1,0.0416696700468889,411,15,120,0.6
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,2.4,5.92533207522722,0.414574447723154,1752.01539253186,1560.11238576315,"(0.4,0.45]",1,1,0.342723077258651,411,15,120,0.6
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,11.5,17.9160813406748,0.16124113590146,1769.46395548302,1780.09630235853,"(0.15,0.2]",1,1,0.703516432103873,411,15,120,0.6
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,8.5,21.969438006368,0.227751948396872,1579.33723975217,1507.51625183197,"(0.2,0.25]",1,1,0.596367053204828,411,15,120,0.6
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,10.6,8.25739482557932,0.821974291294813,1862.85363921174,1820.58864512581,"(0.8,0.85]",1,1,0.0316931529599842,411,15,120,0.6
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,8.9,10.4927475557694,0.781655673497594,1549.32704901058,1546.79212475599,"(0.75,0.8]",1,1,0.0476742449157891,411,15,120,0.6
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,14.6,5.26549550047153,0.891173302565687,1861.19210092245,1725.37042281592,"(0.85,0.9]",1,1,0.0118432500744594,411,15,120,0.6
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,9.2,3.96669850556507,0.789344554628566,1675.16670584465,1677.75573790617,"(0.75,0.8]",1,1,0.0443757166646373,411,15,120,0.6
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,7.1,5.08931726148755,0.735491847645074,1766.73649271519,1818.9023376364,"(0.7,0.75]",1,1,0.0699645626622168,411,15,120,0.6
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,16.3,4.32700368157321,0.912602611245442,1548.59232215555,1372.42501477375,"(0.9,0.95]",1,1,0.00763830356111533,411,15,120,0.6
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,8.5,27.8677118354087,0.228322880953172,1583.82100791807,1499.64005925328,"(0.2,0.25]",1,1,0.595485576060412,411,15,120,0.6
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,13.9,5.34015232077411,0.881036167951398,1981.27857056198,1862.76674908676,"(0.85,0.9]",1,1,0.014152393335688,411,15,120,0.6
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,11.8,23.2445272677304,0.154978754014808,1862.04225984194,1870.19139066214,"(0.15,0.2]",1,1,0.714060906166367,411,15,120,0.6
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,11.2,2.42720241075146,0.833941703510392,1885.26782516549,1840.06337472266,"(0.8,0.85]",1,1,0.0275753578330304,411,15,120,0.6
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,5.3,29.8562417352518,0.317052608726818,1942.10388071298,1775.69376504604,"(0.3,0.35]",1,1,0.466417139246845,411,15,120,0.6
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,8.1,7.79869203366665,0.763148000388829,1598.34141853874,1619.49134846124,"(0.75,0.8]",1,1,0.0560988697198101,411,15,120,0.6
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,2.2,11.7503362713643,0.420644247170802,1734.09853457084,1526.21001001097,"(0.4,0.45]",1,1,0.335653088336287,411,15,120,0.6
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,17.1,20.73426376524,0.0784966661065781,1546.17485622191,1692.5646082554,"(0.05,0.1]",1,1,0.849168394376691,411,15,120,0.6
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,8,34.0343531491011,0.240298380922939,1638.93307300192,1530.82124963976,"(0.2,0.25]",1,1,0.577146550028307,411,15,120,0.6
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,2.9,23.7302618348068,0.396415637654364,1603.76124375668,1389.33560069455,"(0.35,0.4]",1,1,0.364314082468188,411,15,120,0.6
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,10,6.2291606684575,0.807231525884773,1793.72134088415,1772.47817755706,"(0.8,0.85]",1,1,0.0371596846127129,411,15,120,0.6
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,7.4,10.8159980802958,0.743278191575391,1776.86130846831,1810.55386150094,"(0.7,0.75]",1,1,0.0659060869208016,411,15,120,0.6
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,10.8,6.94935448575877,0.826304032166011,1879.70688675586,1834.86812373142,"(0.8,0.85]",1,1,0.0301702892417861,411,15,120,0.6
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,8.5,7.46851891919697,0.772331136159909,1842.94567738258,1855.80867821644,"(0.75,0.8]",1,1,0.0518331115622377,411,15,120,0.6
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,10.5,3.37182445120389,0.818559073235654,1583.22106901788,1554.75151161538,"(0.8,0.85]",1,1,0.0329208099051046,411,15,120,0.6
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,7.2,38.5317848862129,0.260864144444465,1798.40318633863,1662.26356883228,"(0.25,0.3]",1,1,0.546321812967813,411,15,120,0.6
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,5.2,10.9497389211698,0.677707039730655,1729.15142058842,1818.13547176495,"(0.65,0.7]",1,1,0.103872752239177,411,15,120,0.6
"9313",2019,10,10,26,2019,"Utah","California","",35,0,14.7,4.93935849564627,0.892734591209862,1916.36929886474,1778.38551358902,"(0.85,0.9]",1,1,0.0115058679229153,411,15,120,0.6
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,14.6,5.14821072916488,0.891487472890525,1565.3751400312,1429.2245717107,"(0.85,0.9]",1,1,0.0117749685396845,411,15,120,0.6
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,11.9,6.80567001791861,0.847048524736698,1668.39438311474,1597.44119501455,"(0.8,0.85]",1,1,0.0233941537852204,411,15,120,0.6
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,13.8,2.18098088738376,0.878716224731708,1889.54951973295,1781.16918263074,"(0.85,0.9]",1,1,0.0147097541433295,411,15,120,0.6
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,15.1,15.9328225209621,0.102557232387768,1567.63170094011,1672.58224371113,"(0.1,0.15]",1,1,0.805403521139503,411,15,120,0.6
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,2.7,33.3867589800347,0.404181536491912,1708.55346482469,1469.19494153863,"(0.4,0.45]",1,1,0.354999641457139,411,15,120,0.6
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,9.5,4.41011827502464,0.797545998668375,1695.14647686841,1688.15448998037,"(0.75,0.8]",1,1,0.0409876226551857,411,15,120,0.6
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,8.3,21.8903552932521,0.231799055576649,1579.32385722134,1503.68841646391,"(0.2,0.25]",1,1,0.590132691012928,411,15,120,0.6
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,17,1.94008914964642,0.920666562398899,1975.45304298914,1785.71442580645,"(0.9,0.95]",1,1,0.0062937943216078,411,15,120,0.6
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,1.7,19.8134821411721,0.438363543730593,1762.93999383221,1526.36137408074,"(0.4,0.45]",1,1,0.315435509010857,411,15,120,0.6
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,9.1,37.0988347856436,0.212582894812182,1806.38536119368,1719.65830286852,"(0.2,0.25]",1,1,0.620025697542363,411,15,120,0.6
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,7.5,35.0918644347338,0.253509166911759,1642.2310516987,1519.65964718064,"(0.25,0.3]",1,1,0.557248563884777,411,15,120,0.6
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,11,37.2433093698248,0.170554445959234,1695.50698905724,1655.79030578183,"(0.15,0.2]",1,1,0.687979927117994,411,15,120,0.6
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,9.5,10.0958640030361,0.796488896994007,1555.72483336706,1538.49645815252,"(0.75,0.8]",1,1,0.0414167690467158,411,15,120,0.6
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,6.6,10.5112256951762,0.721758550539311,1485.4263189166,1538.81582331541,"(0.7,0.75]",1,1,0.0774183041979849,411,15,120,0.6
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,0.7,10.8035074644973,0.476622073718822,1765.36825701442,1520.01774217527,"(0.45,0.5]",1,1,0.273924453718386,411,15,120,0.6
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,29.4,0.612500619876466,0.985765893898451,1996.78993636215,1499.38749938012,"(0.95,1]",1,1,0.000202609776510144,411,15,120,0.6
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,6.9,2.61469573694949,0.728881212648021,1501.41637144636,1564.38812284026,"(0.7,0.75]",1,1,0.0735053968552076,411,15,120,0.6
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,11.9,6.15157026823372,0.847088487416139,1589.75701830421,1520.05843974274,"(0.8,0.85]",1,1,0.0233819306806842,411,15,120,0.6
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,8,25.9460691091903,0.24077883513783,1631.34163619224,1538.94949693128,"(0.2,0.25]",1,1,0.57641677717467,411,15,120,0.6
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,14.8,2.84447511643838,0.893490845030983,1549.63659987243,1414.4663824803,"(0.85,0.9]",1,1,0.0113442000922141,411,15,120,0.6
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,8.1,14.5111620289268,0.23805502999132,1686.4534941452,1619.52966770841,"(0.2,0.25]",1,1,0.580560137321528,411,15,120,0.6
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,1.1,14.2415693893571,0.537935557363139,2007.93358824955,1953.03936846182,"(0.5,0.55]",1,1,0.213503549149313,411,15,120,0.6
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,14.1,5.03065873945646,0.884399097225563,1716.84690324184,1593.31075979928,"(0.85,0.9]",1,1,0.0133635687222648,411,15,120,0.6
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,12.5,6.48055703181189,0.857661580507723,1777.28085558638,1692.32221478244,"(0.85,0.9]",1,1,0.0202602256635593,411,15,120,0.6
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,5.7,32.9712463611763,0.304701046933268,1847.36569147803,1684.74225036454,"(0.3,0.35]",1,1,0.483440634135694,411,15,120,0.6
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,4.2,34.8797366207142,0.351962886302112,1654.37108508196,1450.65281525091,"(0.35,0.4]",1,1,0.419952100729889,411,15,120,0.6
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,2.4,22.5797398993984,0.413940417185699,1591.51376516516,1366.75586079515,"(0.4,0.45]",1,1,0.343465834608472,411,15,120,0.6
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,10.7,4.60662946006259,0.823023549517254,1756.62202199192,1720.41005043715,"(0.8,0.85]",1,1,0.0313206640254717,411,15,120,0.6
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,9.2,30.9871906666805,0.210763183998428,1800.4511461497,1727.84179882114,"(0.2,0.25]",1,1,0.622894751732299,411,15,120,0.6
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,4.1,31.9583898668061,0.356604098916403,1894.81202907854,1693.41203294911,"(0.35,0.4]",1,1,0.413958285531174,411,15,120,0.6
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,5.4,33.2435051513655,0.315038028399977,1868.11162888278,1696.54601046323,"(0.3,0.35]",1,1,0.46917290253819,411,15,120,0.6
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,13.6,4.01845519191023,0.875579691935712,1601.45965020646,1494.46097672993,"(0.85,0.9]",1,1,0.0154804130588122,411,15,120,0.6
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,16.2,3.72209181452435,0.910891673123976,1541.38472232455,1370.1211616135,"(0.9,0.95]",1,1,0.00794029391864432,411,15,120,0.6
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,12.3,1.33452359127191,0.853763193763948,1821.92316871708,1752.74182772033,"(0.85,0.9]",1,1,0.0213852034981205,411,15,120,0.6
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,10.4,5.12617655062816,0.816300281734796,1867.16843639257,1837.81950083195,"(0.8,0.85]",1,1,0.0337455864907153,411,15,120,0.6
