"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,3.1,31.4070780673823,0.609176075215784,2470.82819468743,2330.90935984664,"(0.6,0.65]",1,1,0.152743340183738,430,40,140,0.6
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,23,2.77110022961609,0.964830088912992,1894.4522593768,1593.59823155334,"(0.95,1]",1,1,0.00123692264586808,430,40,140,0.6
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,16,10.7579663900795,0.909094989781756,2377.64895906593,1956.12444856037,"(0.9,0.95]",1,1,0.00826372088277905,430,40,140,0.6
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,12.4,41.6080642242941,0.144084137334217,2032.18143241766,1978.49126580455,"(0.1,0.15]",1,1,0.732591963962911,430,40,140,0.6
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,31.9,0.409234426779256,0.989945416568733,2017.70810124243,1499.59076557322,"(0.95,1]",1,1,0.000101094647976313,430,40,140,0.6
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,11.9,19.3153237142152,0.847037478539194,1536.64236084972,1480.68467628578,"(0.8,0.85]",1,1,0.0233975329716474,430,40,140,0.6
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,36.5,0.588293899553966,0.994828934319245,2045.36318047688,1410.51925104706,"(0.95,1]",1,1,2.67399202746808e-05,430,40,140,0.6
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,8.4,25.8522175794403,0.770878624906281,2221.70323252665,1959.23063875617,"(0.75,0.8]",1,1,0.0524966045248365,430,40,140,0.6
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,6.2,27.7727262267686,0.710151013153871,2278.73176966871,2067.5147474841,"(0.7,0.75]",1,1,0.0840124351757275,430,40,140,0.6
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,35.9,0.522734835124992,0.994351289132764,2003.88682016174,1384.60515231385,"(0.95,1]",1,1,3.19079344616295e-05,430,40,140,0.6
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,6.1,63.385866868453,0.293248266271999,2074.1097726477,1820.15061064965,"(0.25,0.3]",1,1,0.499498013127535,430,40,140,0.6
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,12.7,33.0813089796202,0.138604369313315,1773.48326088258,1744.69094032347,"(0.1,0.15]",1,1,0.742002432566112,430,40,140,0.6
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,19.6,5.09176056940219,0.943857490891823,2086.73975910566,1866.31039444186,"(0.9,0.95]",1,1,0.00315198132896176,430,40,140,0.6
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,11.8,16.9585623830273,0.844513779112896,1752.67809717871,1704.79503968321,"(0.8,0.85]",1,1,0.0241759648857534,430,40,140,0.6
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,17.1,5.48009708451089,0.921315983581994,1981.37442282177,1543.00539452673,"(0.9,0.95]",1,1,0.00619117443966903,430,40,140,0.6
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,6,38.8781977345653,0.703098268300479,1933.33045711137,1705.81274258891,"(0.7,0.75]",1,1,0.0881506382861743,430,40,140,0.6
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,4.2,33.5072045097033,0.646789459701724,2065.68863692736,1893.58251637696,"(0.6,0.65]",1,1,0.1247576857778,430,40,140,0.6
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,2.6,17.4463090094959,0.591400646020057,1722.96776823507,1623.84150263881,"(0.55,0.6]",1,1,0.166953432072826,430,40,140,0.6
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,5.8,32.6978496903178,0.698428087751809,1772.18840390491,1560.90038186302,"(0.65,0.7]",1,1,0.0909456182570306,430,40,140,0.6
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,6.1,40.4750448560126,0.70665262730492,1953.70156734539,1720.02196759963,"(0.7,0.75]",1,1,0.086052681067106,430,40,140,0.6
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,2.9,49.4309693498161,0.60336753754396,1822.9142302324,1651.1748178262,"(0.6,0.65]",1,1,0.157317310273942,430,40,140,0.6
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,0.6,63.2577000534817,0.522092668046906,1852.40652194631,1710.52956149571,"(0.5,0.55]",1,1,0.228395417934525,430,40,140,0.6
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,11.1,86.9296766225175,0.169154624107176,1791.72471630572,1614.3598961471,"(0.15,0.2]",1,1,0.690304038642489,430,40,140,0.6
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,6.5,36.5262260859583,0.717161352172097,1775.08702470038,1540.40332250747,"(0.7,0.75]",1,1,0.0799977007051164,430,40,140,0.6
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,1.1,29.5806663987467,0.459756096228603,1718.87939322481,1687.74301176609,"(0.45,0.5]",1,1,0.291863475562159,430,40,140,0.6
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,7.3,38.830892365217,0.740054615731786,2020.20531518699,1760.79086589562,"(0.7,0.75]",1,1,0.0675716028023494,430,40,140,0.6
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,5.9,32.642519639708,0.698889532365691,1688.05649708023,1476.49838479145,"(0.65,0.7]",1,1,0.0906675137189523,430,40,140,0.6
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,1,50.8283752122934,0.464044467394313,1850.12773606073,1773.49864936508,"(0.45,0.5]",1,1,0.287248332930645,430,40,140,0.6
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,1.3,29.8350061864473,0.454151407703826,1864.19678864895,1836.47538825541,"(0.45,0.5]",1,1,0.297950685711715,430,40,140,0.6
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,6.8,86.9093660588504,0.272723306721068,1886.43967213721,1883.01190648033,"(0.25,0.3]",1,1,0.528931388586738,430,40,140,0.6
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,3.9,19.3398943929501,0.635876631916869,1936.34023063613,1800.8107162567,"(0.6,0.65]",1,1,0.132585827184203,430,40,140,0.6
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,1.5,45.3465638417047,0.44537983522487,1850.40411216688,1797.81702658873,"(0.4,0.45]",1,1,0.307603527175192,430,40,140,0.6
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,1.4,73.6619329638818,0.449975123805388,1944.14374017447,1831.69740497605,"(0.4,0.45]",1,1,0.302527364432899,430,40,140,0.6
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,2.5,80.1617002929245,0.410457860842305,2018.50026911888,1921.07537873835,"(0.4,0.45]",1,1,0.347559933842631,430,40,140,0.6
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,5.7,44.8228064897851,0.694935813366972,2129.92713295885,1897.26013301839,"(0.65,0.7]",1,1,0.0930641579660712,430,40,140,0.6
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,2,47.6649590769712,0.570042685547735,2083.92912129618,1939.60638880253,"(0.55,0.6]",1,1,0.184863292251004,430,40,140,0.6
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,3.4,16.037415801038,0.620842393087222,2119.41015334405,2001.67068544139,"(0.6,0.65]",1,1,0.143760490879825,430,40,140,0.6
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,7.7,22.7306640155631,0.751344508918525,2493.55885870299,2256.00110565315,"(0.75,0.8]",1,1,0.0618295532449695,430,40,140,0.6
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,4.4,44.2347689562741,0.65170764003408,2421.88372802221,2224.57064439338,"(0.65,0.7]",1,1,0.12130756801063,430,40,140,0.6
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,1.5,71.8928878613683,0.445190254859541,2142.89091348847,2037.34451042386,"(0.4,0.45]",1,1,0.307813853302821,430,40,140,0.6
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,2.3,31.4522329467585,0.417970639312476,1691.66650380224,1686.28168505742,"(0.4,0.45]",1,1,0.338758176702328,430,40,140,0.6
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,5.7,87.9426773890798,0.304498761384056,1948.34454659937,1915.94414277266,"(0.3,0.35]",1,1,0.483721972916313,430,40,140,0.6
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,4.3,21.5214021127884,0.649425728525394,1881.29927930039,1731.15669506592,"(0.6,0.65]",1,1,0.122902319819951,430,40,140,0.6
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,4.9,62.9620060794315,0.331464172761052,2022.1926448356,2018.14386987292,"(0.3,0.35]",1,1,0.446940152302065,430,40,140,0.6
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,8,49.9208438984794,0.240098241454217,1956.43351408816,2056.73921443874,"(0.2,0.25]",1,1,0.577450682640973,430,40,140,0.6
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,2.6,11.0125852885578,0.591230127170959,1979.8947141541,1893.7584730689,"(0.55,0.6]",1,1,0.16709280893267,430,40,140,0.6
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,4.7,8.85342316704083,0.663555237868471,2082.96319581475,1947.27102539333,"(0.65,0.7]",1,1,0.113195077965741,430,40,140,0.6
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,1,78.0124259107083,0.465535625205934,2099.38926992437,1967.35075456617,"(0.45,0.5]",1,1,0.285652167924012,430,40,140,0.6
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,3.5,42.8913856108751,0.378013966495944,2098.11684182741,2098.84318533758,"(0.35,0.4]",1,1,0.386866625874109,430,40,140,0.6
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,3.8,33.7256167113556,0.365264950091477,2052.744014725,2081.28657338441,"(0.35,0.4]",1,1,0.402888583582375,430,40,140,0.6
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,0.1,43.3994710367053,0.505364520028582,2133.8670234994,2043.34028806895,"(0.5,0.55]",1,1,0.244664258046555,430,40,140,0.6
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,1.2,32.3216016725996,0.542898678377531,2254.02483419924,2159.4991078754,"(0.5,0.55]",1,1,0.208941618229008,430,40,140,0.6
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,10.5,60.9115127723403,0.18001863073086,2128.42626025644,2269.9978470743,"(0.15,0.2]",1,1,0.672369445948494,430,40,140,0.6
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,2.9,78.4883049955995,0.398289999972971,2500.37203301781,2415.07055370739,"(0.35,0.4]",1,1,0.362054924132527,430,40,140,0.6
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,6.3,17.3106828229429,0.711899209196838,2080.38586577399,1888.61487607311,"(0.7,0.75]",1,1,0.0830020656614075,430,40,140,0.6
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,0.9,43.7111845252974,0.469398331989715,1626.80223645048,1840.67069496336,"(0.45,0.5]",1,1,0.281538130095297,430,40,140,0.6
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,28.7,1.50799916224201,0.984263296801662,1895.70623665134,1454.2112236628,"(0.95,1]",1,1,0.000247643827552574,430,40,140,0.6
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,16.6,9.58021959229523,0.915491435509147,1643.48164407117,1490.4197804077,"(0.9,0.95]",1,1,0.00714169747230464,430,40,140,0.6
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,8.8,23.1368348650968,0.77989017256557,1462.89444066545,1476.8631651349,"(0.75,0.8]",1,1,0.0484483361332143,430,40,140,0.6
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,10.9,18.9508318887981,0.827730940751541,1511.62359486984,1481.0491681112,"(0.8,0.85]",1,1,0.0296766287743492,430,40,140,0.6
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,8.8,19.1872401647875,0.77996810093016,1773.76092846542,1795.54997045849,"(0.75,0.8]",1,1,0.0484140366082804,430,40,140,0.6
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,21.1,5.43155749428668,0.954057520245404,2143.07577810212,1885.26861249856,"(0.95,1]",1,1,0.00211071144600148,430,40,140,0.6
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,11.5,7.83585721829731,0.840173413570604,1516.12382150035,1492.1641427817,"(0.8,0.85]",1,1,0.025544537729673,430,40,140,0.6
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,26.5,1.38911919332913,0.97827834470055,1882.81692816477,1498.61088080667,"(0.95,1]",1,1,0.000471830308948135,430,40,140,0.6
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,11.9,15.6005196782441,0.846844325694687,1532.66871573357,1484.39948032176,"(0.8,0.85]",1,1,0.0234566605719151,430,40,140,0.6
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,35.3,0.625546229389116,0.993835962255755,2046.3000717548,1442.06921193522,"(0.95,1]",1,1,3.79953613124757e-05,430,40,140,0.6
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,14.9,12.0793129158832,0.895134180907488,1723.00865105833,1606.34835015912,"(0.85,0.9]",1,1,0.0109968400139435,430,40,140,0.6
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,17.6,4.39399590435611,0.926428766555801,1664.4355937824,1495.60600409564,"(0.9,0.95]",1,1,0.00541272639050076,430,40,140,0.6
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,24,4.00594826466739,0.969242075305456,1823.39604007273,1495.99405173533,"(0.95,1]",1,1,0.000946049931515224,430,40,140,0.6
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,4.1,72.3963847548884,0.356686460658397,2016.41916364237,1694.08082107528,"(0.35,0.4]",1,1,0.413852309900221,430,40,140,0.6
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,11.7,61.8824902781505,0.157509549111597,1561.88249027815,1449.42074925025,"(0.15,0.2]",1,1,0.709790159838144,430,40,140,0.6
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,29.1,0.936725514366225,0.985016109157437,1865.46124753918,1416.46030349119,"(0.95,1]",1,1,0.000224516984781857,430,40,140,0.6
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,9.7,22.1880172118614,0.800828333446069,1847.53791126195,1561.43712769847,"(0.8,0.85]",1,1,0.0396693527578704,430,40,140,0.6
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,22.9,3.48166533932402,0.964498504364343,1887.83699468345,1587.25170049418,"(0.95,1]",1,1,0.00126035619236859,430,40,140,0.6
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,2.5,22.0852331271278,0.590243724934245,1691.24353265663,1863.67076019679,"(0.55,0.6]",1,1,0.167900204955763,430,40,140,0.6
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,3,66.3996584740833,0.394220304058718,2003.33246149174,1665.1634342713,"(0.35,0.4]",1,1,0.366969040014713,430,40,140,0.6
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,14.1,13.2957970205783,0.884233276174275,1718.79542700361,1619.01058833298,"(0.85,0.9]",1,1,0.0134019343453417,430,40,140,0.6
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,15.6,4.53158766019033,0.903821465222834,1887.70571052048,1769.44073728657,"(0.9,0.95]",1,1,0.0092503105518825,430,40,140,0.6
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,0.3,76.5625881488939,0.509287146586366,2010.81463591301,1571.23534689042,"(0.5,0.55]",1,1,0.24079910450535,430,40,140,0.6
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,16.7,10.4201798524015,0.917076636318363,1647.91166745288,1489.5798201476,"(0.9,0.95]",1,1,0.00687628424427698,430,40,140,0.6
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,10.3,24.5363435096314,0.814304459486148,2196.48338254825,1890.61655996086,"(0.8,0.85]",1,1,0.0344828337667316,430,40,140,0.6
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,19.3,6.85914742714558,0.941639923633486,1709.96675219601,1493.14085257285,"(0.9,0.95]",1,1,0.00340589851350538,430,40,140,0.6
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,24.7,1.80893161257803,0.972151231779026,1838.98006766688,1498.19106838742,"(0.95,1]",1,1,0.00077555389142554,430,40,140,0.6
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,5.2,23.690316963874,0.677770007450564,2081.57998770308,1905.03279963608,"(0.65,0.7]",1,1,0.103832168098409,430,40,140,0.6
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,27,2.27854127998695,0.979823526677127,1896.79958352914,1497.72145872001,"(0.95,1]",1,1,0.000407090075748614,430,40,140,0.6
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,13.3,54.2547862938565,0.12864806863858,1838.14299062428,1781.94954904106,"(0.1,0.15]",1,1,0.759254188287276,430,40,140,0.6
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,13.2,9.43320691493362,0.869598020263604,1889.00503535926,1820.52487851214,"(0.85,0.9]",1,1,0.0170046763191713,430,40,140,0.6
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,25.5,2.0921295254593,0.975092953899109,1859.18164696646,1497.90787047454,"(0.95,1]",1,1,0.000620360945471904,430,40,140,0.6
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,6.7,56.0357016176303,0.274651841604899,1630.07426740599,1406.70846310339,"(0.25,0.3]",1,1,0.526129950887165,430,40,140,0.6
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,3.6,77.6688591029926,0.371783525698136,2191.58681548838,1847.37676908816,"(0.35,0.4]",1,1,0.394655938584264,430,40,140,0.6
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,29.6,64.8347622142251,0.0138517014179053,1498.06584628811,1829.37196516875,"(0,0.05]",1,1,0.97248846679636,430,40,140,0.6
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,22.3,4.54755942900617,0.961359009666139,1761.22652601427,1473.79646622937,"(0.95,1]",1,1,0.00149312613398156,430,40,140,0.6
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,13.9,9.85669596561327,0.880991860253373,1807.92872640051,1440.45724278927,"(0.85,0.9]",1,1,0.0141629373259527,430,40,140,0.6
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,26.1,2.27529337405301,0.977091518198735,1968.37397022158,1591.84780951086,"(0.95,1]",1,1,0.000524798538438881,430,40,140,0.6
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,29.4,0.595510590720982,0.985672726190931,1955.62318214968,1499.40448940928,"(0.95,1]",1,1,0.000205270774800033,430,40,140,0.6
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,22.8,2.38680948633727,0.96386435046413,1792.8188303632,1497.61319051366,"(0.95,1]",1,1,0.00130578516737919,430,40,140,0.6
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,26.8,2.28928034483648,0.979173259682678,1891.1845774698,1497.71071965516,"(0.95,1]",1,1,0.000433753112245175,430,40,140,0.6
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,28.3,1.37325460443487,0.983245979434288,2028.3896780501,1598.22591483484,"(0.95,1]",1,1,0.000280697205116292,430,40,140,0.6
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,13.6,13.4259122174047,0.876395473836131,1573.69221297133,1486.5740877826,"(0.85,0.9]",1,1,0.0152780788881945,430,40,140,0.6
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,28.8,1.86114479652013,0.98444275388445,2061.32677175194,1617.10138442182,"(0.95,1]",1,1,0.000242027906699792,430,40,140,0.6
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,17.1,9.71289119372866,0.921381457670447,1657.2786835011,1490.28710880627,"(0.9,0.95]",1,1,0.0061808751980237,430,40,140,0.6
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,23.7,4.38193234387867,0.968253871855224,1818.10132328358,1495.61806765612,"(0.95,1]",1,1,0.00100781665218454,430,40,140,0.6
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,4.8,22.6597508999232,0.666543053731635,1759.30388278257,1873.66900570977,"(0.65,0.7]",1,1,0.111193535014623,430,40,140,0.6
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,24.3,2.74250481936926,0.970782040705446,1944.53224910547,1610.45849800128,"(0.95,1]",1,1,0.000853689145338225,430,40,140,0.6
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,19.7,4.37625876344953,0.944184408436917,2049.83235045414,1549.75931590608,"(0.9,0.95]",1,1,0.0031153802615369,430,40,140,0.6
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,16,11.3196940106432,0.908736401465303,1630.57582840181,1488.68030598936,"(0.9,0.95]",1,1,0.00832904441750243,430,40,140,0.6
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,25.4,2.1183117604293,0.974799785195406,1804.123188016,1444.88209164546,"(0.95,1]",1,1,0.000635050826197673,430,40,140,0.6
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,14,14.3564985174807,0.882050175972766,1583.87489598174,1485.64350148252,"(0.85,0.9]",1,1,0.0139121609880554,430,40,140,0.6
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,13.4,9.66587376495873,0.873260467427513,1564.95855335868,1490.33412623504,"(0.85,0.9]",1,1,0.0160629091166926,430,40,140,0.6
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,7.3,44.0441068635768,0.259082673081916,1833.80802873738,1928.25236780115,"(0.25,0.3]",1,1,0.548958485327439,430,40,140,0.6
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,25.5,2.58465859173255,0.975244126054342,1927.02036781891,1563.67701840757,"(0.95,1]",1,1,0.000612853294813327,430,40,140,0.6
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,16,9.42662439536858,0.908558916623432,1628.3113172203,1490.57337560463,"(0.9,0.95]",1,1,0.00836147172908042,430,40,140,0.6
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,14.6,10.1275035990075,0.890995197243818,1595.09939546232,1489.87249640099,"(0.85,0.9]",1,1,0.0118820470239142,430,40,140,0.6
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,17.8,7.34885082425614,0.92852836129447,1672.81342433562,1492.65114917574,"(0.9,0.95]",1,1,0.00510819513925376,430,40,140,0.6
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,28.7,1.54740486988131,0.984068717719734,2030.00927866614,1590.60459149727,"(0.95,1]",1,1,0.00025380575509352,430,40,140,0.6
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,10.6,8.8602017085956,0.821000684237046,1493.45706099087,1491.1397982914,"(0.8,0.85]",1,1,0.0320407550436057,430,40,140,0.6
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,29.6,1.79557087494106,0.98602120197967,1961.16214034527,1498.20442912506,"(0.95,1]",1,1,0.000195406794093181,430,40,140,0.6
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,18.3,4.3375818236419,0.932704609646525,1681.04110443053,1495.66241817636,"(0.9,0.95]",1,1,0.00452866956282662,430,40,140,0.6
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,9.5,59.8584624566013,0.202440615184949,1705.96040587742,1544.42963349068,"(0.2,0.25]",1,1,0.636100972306563,430,40,140,0.6
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,14.6,12.6739484495043,0.890343657754959,1596.48351411969,1487.3260515505,"(0.85,0.9]",1,1,0.0120245133945615,430,40,140,0.6
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,12.6,11.8156764029967,0.859217315403501,1981.76618566721,1923.9133216478,"(0.85,0.9]",1,1,0.0198197642821972,430,40,140,0.6
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,0.8,60.1358915815557,0.528704256318268,2031.20294750073,1610.96344870835,"(0.5,0.55]",1,1,0.222119678012517,430,40,140,0.6
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,20.6,6.06166008671417,0.950876234807079,1740.79459865761,1493.93833991329,"(0.95,1]",1,1,0.00241314430672921,430,40,140,0.6
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,27.2,2.07617855315353,0.980396958333206,2007.80608003813,1604.02232606402,"(0.95,1]",1,1,0.000384279242590064,430,40,140,0.6
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,28.4,1.75741422935892,0.983385582758661,1930.65290386621,1498.24258577064,"(0.95,1]",1,1,0.000276038860269315,430,40,140,0.6
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,25.3,2.85503856315912,0.974360963640944,1854.78230977331,1497.14496143684,"(0.95,1]",1,1,0.000657360185421005,430,40,140,0.6
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,18,7.88671807492579,0.930176880184969,1677.71323442353,1492.11328192507,"(0.9,0.95]",1,1,0.00487526806070416,430,40,140,0.6
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,14.5,8.37930493147675,0.888997472278742,1908.57352074424,1810.38784784807,"(0.85,0.9]",1,1,0.0123215611605087,430,40,140,0.6
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,7.3,10.4619720013499,0.742062540036367,1414.03240790812,1489.53802799865,"(0.7,0.75]",1,1,0.0665317332524907,430,40,140,0.6
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,10,23.0995820687582,0.808956053587222,1493.81624145614,1476.90041793124,"(0.8,0.85]",1,1,0.0364977894609684,430,40,140,0.6
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,11.2,83.7909227834232,0.166680586751728,2000.62414882388,1832.61289477462,"(0.15,0.2]",1,1,0.694421244496445,430,40,140,0.6
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,31.2,1.1515121729025,0.988939933735311,2001.71638626138,1498.8484878271,"(0.95,1]",1,1,0.000122325065779307,430,40,140,0.6
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,26.7,2.56411857135704,0.978863202556779,1987.09341084729,1595.69204678967,"(0.95,1]",1,1,0.000446764206155766,430,40,140,0.6
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,28.4,1.0370012499483,0.983508011633975,1931.23895415336,1498.96299875005,"(0.95,1]",1,1,0.000271985680265117,430,40,140,0.6
