"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,16.6,3.93039565338818,0.915765549244722,1835.8642502936,1253.48563775427,"(0.9,0.95]",1,1,0.00709544269404332,118,40,80,0.3
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,4.6,28.3619496527377,0.660355920333639,1764.54503949261,1432.31952938897,"(0.65,0.7]",1,1,0.115358100852409,118,40,80,0.3
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,13.5,72.7638689627859,0.124584207274232,2016.84750636583,2050.02032203739,"(0.1,0.15]",1,1,0.766352810153685,118,40,80,0.3
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,2.7,72.3514501488085,0.405743661747272,2308.81793156781,2070.4038625704,"(0.4,0.45]",1,1,0.35314059555354,118,40,80,0.3
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,5.9,7.82453684827146,0.699012879418674,1743.76689279217,1421.74291289956,"(0.65,0.7]",1,1,0.0905932467558379,118,40,80,0.3
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,22.3,3.96543051896827,0.96091854228074,2320.88071676531,1916.66352793968,"(0.95,1]",1,1,0.00152736033746233,118,40,80,0.3
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,28.5,1.93497446520517,0.983634929924912,2012.81753037919,1457.38115212585,"(0.95,1]",1,1,0.000267815518562534,118,40,80,0.3
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,4.5,27.1398345101953,0.656970132059606,1899.9717923293,1892.80664751674,"(0.65,0.7]",1,1,0.117669490299204,118,40,80,0.3
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,13.5,59.0219317104487,0.125452129607942,1946.48306654523,2005.76142252879,"(0.1,0.15]",1,1,0.764833977607283,118,40,80,0.3
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,9,8.60734613386373,0.784177133720437,2115.47893980149,2034.13756020367,"(0.75,0.8]",1,1,0.0465795096091262,118,40,80,0.3
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,10.4,18.6446040410695,0.816121779693366,2022.32411353167,1566.14503495551,"(0.8,0.85]",1,1,0.033811199903135,118,40,80,0.3
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,14.7,13.9637953931401,0.892343352789276,1865.64760582684,1630.32355801663,"(0.85,0.9]",1,1,0.0115899536886542,118,40,80,0.3
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,6.8,37.3833617704685,0.2739566991697,2182.41161839336,2276.95713392778,"(0.25,0.3]",1,1,0.527138874680557,118,40,80,0.3
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,1.5,34.2356353208539,0.552796894258481,2083.21393040624,2137.91834639525,"(0.55,0.6]",1,1,0.19999061778486,118,40,80,0.3
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,20.6,4.52807563662859,0.95070773918968,1783.44990596961,1420.28643806986,"(0.95,1]",1,1,0.00242972697579262,118,40,80,0.3
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,13.3,93.5778542439332,0.129035249695933,1722.67317501967,1707.23435134579,"(0.1,0.15]",1,1,0.758579596272225,118,40,80,0.3
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,23.4,3.53551381311178,0.966765393304439,2103.36685819192,1670.8036096752,"(0.95,1]",1,1,0.00110453908220861,118,40,80,0.3
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,14.5,91.4958689748736,0.111016820285258,2077.01091078504,2095.42107668246,"(0.1,0.15]",1,1,0.790291093815733,118,40,80,0.3
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,0.9,53.4827589946179,0.532631314479118,1636.67150590009,1346.99915377822,"(0.5,0.55]",1,1,0.218433488205517,118,40,80,0.3
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,11.5,11.7573987377414,0.8401280554054,2227.18774231703,1755.44365269925,"(0.8,0.85]",1,1,0.0255590386684587,118,40,80,0.3
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,10.5,19.307509090433,0.819615694492972,2106.29860552579,1644.71898044152,"(0.8,0.85]",1,1,0.0325384976732528,118,40,80,0.3
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,22.9,3.21214092084788,0.964280358552675,2102.48868170311,1683.54590790368,"(0.95,1]",1,1,0.00127589278512545,118,40,80,0.3
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,13,6.40899059509162,0.867290246257337,1786.9841781741,1608.0615494039,"(0.85,0.9]",1,1,0.0176118787384383,118,40,80,0.3
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,29.2,1.2884072871223,0.985163965932347,2254.83404989288,1683.38095673023,"(0.95,1]",1,1,0.000220107906856554,118,40,80,0.3
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,1,58.914477660322,0.462468116995731,1576.37150908375,1324.67152638031,"(0.45,0.5]",1,1,0.288940525246115,118,40,80,0.3
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,1,69.7439109701154,0.465134298789514,1916.97845219966,1641.757183803,"(0.45,0.5]",1,1,0.286081318331385,118,40,80,0.3
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,6.3,11.8322093246861,0.711549489976336,1653.35725590613,1312.83931705562,"(0.7,0.75]",1,1,0.083203696732912,118,40,80,0.3
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,12.9,41.8146307319632,0.135669062588138,1984.35590276619,2062.40633488487,"(0.1,0.15]",1,1,0.747067969367269,118,40,80,0.3
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,15,5.65692676421835,0.897103783071576,1952.13999330944,1724.64882767631,"(0.85,0.9]",1,1,0.0105876314581814,118,40,80,0.3
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,10.6,4.41822689205396,0.82144258154662,2026.74234042372,1592.78616124437,"(0.8,0.85]",1,1,0.0318827516847353,118,40,80,0.3
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,12.9,16.5648629470561,0.864249959359727,2093.57577373209,1898.88628803232,"(0.85,0.9]",1,1,0.0184280735338357,118,40,80,0.3
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,24.4,3.10655921362178,0.970845005301305,2486.21889295948,2031.03100099004,"(0.95,1]",1,1,0.000850013715880932,118,40,80,0.3
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,24.3,3.59567748884292,0.970672106258101,1986.91072047695,1371.80269527356,"(0.95,1]",1,1,0.000860125351336108,118,40,80,0.3
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,11.8,20.6622897500163,0.154942526980587,1452.98181913899,1546.34348443895,"(0.15,0.2]",1,1,0.714122132705956,118,40,80,0.3
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,8,14.2191880803789,0.759109613063752,2019.98061060917,1632.14822565989,"(0.75,0.8]",1,1,0.0580281785182951,118,40,80,0.3
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,12.5,14.6092682090246,0.858315121323207,2004.9991436914,1822.85130282327,"(0.85,0.9]",1,1,0.0200746048456577,118,40,80,0.3
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,14.7,10.8390311719645,0.89258333929863,1821.50234402986,1591.99343009476,"(0.85,0.9]",1,1,0.0115383389962332,118,40,80,0.3
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,6.9,33.0110852037635,0.729940215189854,1767.03184700687,1688.27872700644,"(0.7,0.75]",1,1,0.0729322873717025,118,40,80,0.3
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,2,73.661941532172,0.428554386203894,1468.06387842946,1530.72757903196,"(0.4,0.45]",1,1,0.326550089526808,118,40,80,0.3
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,4.2,14.7537846214614,0.64807594916801,1681.92004609334,1706.34169419617,"(0.6,0.65]",1,1,0.123850537553997,118,40,80,0.3
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,4.5,67.577406986771,0.344440254867168,2108.66320082567,1925.30773717394,"(0.3,0.35]",1,1,0.429758579438624,118,40,80,0.3
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,0.6,22.7854108638212,0.477868844508868,1630.84696026773,1760.66449510579,"(0.45,0.5]",1,1,0.272620943534504,118,40,80,0.3
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,3.6,34.3795483327422,0.62688021766685,2160.45857494329,1841.56496238869,"(0.6,0.65]",1,1,0.139218371968337,118,40,80,0.3
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,5,17.2229334174505,0.671834773712695,1739.39642265798,1740.48258809601,"(0.65,0.7]",1,1,0.107692415744198,118,40,80,0.3
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,17.7,7.82644222994274,0.927014799958282,2010.64174037513,1713.44810987854,"(0.9,0.95]",1,1,0.0053268394251296,118,40,80,0.3
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,3.4,45.6762765197266,0.621545913089412,1922.18384078206,1584.64728149691,"(0.6,0.65]",1,1,0.143227495899327,118,40,80,0.3
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,0.8,61.6771361057728,0.528014741382377,2157.82770920823,1854.9863918339,"(0.5,0.55]",1,1,0.222770084352345,118,40,80,0.3
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,2.9,43.4353727891827,0.603959381522849,2059.23125515415,2059.05330891393,"(0.6,0.65]",1,1,0.156848171483764,118,40,80,0.3
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,0.5,57.3258263311326,0.51876714828375,1958.74449646288,1991.04596427554,"(0.5,0.55]",1,1,0.231585057570954,118,40,80,0.3
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,5.2,49.8851461442185,0.321246064072501,1589.07388665731,1779.25341261022,"(0.3,0.35]",1,1,0.460706905537071,118,40,80,0.3
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,12.2,97.5682620705993,0.147744913143341,1554.94941419645,1504.23571606696,"(0.1,0.15]",1,1,0.726338733073052,118,40,80,0.3
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,3.6,81.0155651984554,0.374059218072833,1788.24991654425,1555.65594070164,"(0.35,0.4]",1,1,0.391801862479593,118,40,80,0.3
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,1.4,65.9685625224744,0.449658771830169,2300.10422543202,2363.26669188857,"(0.4,0.45]",1,1,0.302875467423478,118,40,80,0.3
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,0.4,60.4219675728033,0.51583218768726,1761.65630420494,1469.80735928287,"(0.5,0.55]",1,1,0.234418470479704,118,40,80,0.3
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,19.3,6.4460663356971,0.941058355296891,1858.83917763841,1524.66932305334,"(0.9,0.95]",1,1,0.00347411748030757,118,40,80,0.3
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,16.3,9.64915605720788,0.912269878694325,1678.1819112413,1412.09375684235,"(0.9,0.95]",1,1,0.00769657418430844,118,40,80,0.3
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,0,65.0251571277339,0.500906613520103,2160.48918730943,2189.80889276515,"(0.5,0.55]",1,1,0.249094208427972,118,40,80,0.3
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,14.2,49.0808892418195,0.114410116481999,2099.10121127921,2196.44672039589,"(0.1,0.15]",1,1,0.784269441789427,118,40,80,0.3
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,12.8,15.1052094992032,0.863840544341411,1850.96945979281,1659.80472988138,"(0.85,0.9]",1,1,0.0185393973652434,118,40,80,0.3
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,7.2,13.3752832219708,0.738973989564255,1777.92032271459,1730.3916095702,"(0.7,0.75]",1,1,0.0681345781240019,118,40,80,0.3
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,19.7,2.49870340184507,0.944831882398424,2019.34620976767,1680.88225332839,"(0.9,0.95]",1,1,0.00304352119970129,118,40,80,0.3
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,22.8,2.07596595779034,0.963545036278738,2310.8938975256,1897.89582637151,"(0.95,1]",1,1,0.0013289643799185,118,40,80,0.3
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,26.3,1.94235060582618,0.977741794635295,2322.82306737114,1821.8447522114,"(0.95,1]",1,1,0.000495427706057364,118,40,80,0.3
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,3.9,22.4219133161542,0.636326104948746,2035.23944369535,1733.20857213763,"(0.6,0.65]",1,1,0.13225870194175,118,40,80,0.3
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,1.5,30.1946125776824,0.446189003629497,2059.84527012805,2196.99312973934,"(0.4,0.45]",1,1,0.306706619700889,118,40,80,0.3
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,2.3,59.8656756008253,0.583483588913679,2040.57420765598,1702.2842452824,"(0.55,0.6]",1,1,0.173485920704229,118,40,80,0.3
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,4.5,47.6968966989716,0.6577305153438,1500.58912925508,1451.72341168568,"(0.65,0.7]",1,1,0.117148400126821,118,40,80,0.3
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,0.9,43.8162105131776,0.467867776450326,1909.46381634002,1684.1899647863,"(0.45,0.5]",1,1,0.283164703339921,118,40,80,0.3
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,23.2,59.4894853049559,0.0343245875412278,1834.83441649328,2135.54578447726,"(0,0.05]",1,1,0.93252900222742,118,40,80,0.3
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,19.7,3.54384681012878,0.944295047293436,2185.95546520349,1847.18221077424,"(0.9,0.95]",1,1,0.00310304175604048,118,40,80,0.3
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,7.7,38.3241664680749,0.248474230136618,2121.53809687431,2077.15477333342,"(0.2,0.25]",1,1,0.564790982768749,118,40,80,0.3
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,8.6,30.7150621159653,0.775828388509784,1753.38823713564,1316.28409166226,"(0.75,0.8]",1,1,0.0502529113981205,118,40,80,0.3
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,3.2,10.319192524864,0.614153707038004,2113.68605071679,1852.3025674678,"(0.6,0.65]",1,1,0.148877361792514,118,40,80,0.3
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,12.5,103.209092197198,0.14180014604662,1858.65274489644,1804.99926375877,"(0.1,0.15]",1,1,0.736506989325603,118,40,80,0.3
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,10.8,15.4691032644902,0.825289422938616,2153.80511787661,2013.15207895816,"(0.8,0.85]",1,1,0.0305237857371219,118,40,80,0.3
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,19.7,6.31492388605112,0.944268568133584,1863.81389651971,1519.58591580325,"(0.9,0.95]",1,1,0.00310599249788094,118,40,80,0.3
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,2.9,32.3131852920932,0.398288908627067,1940.17754400345,2107.22709517984,"(0.35,0.4]",1,1,0.362056237481207,118,40,80,0.3
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,4.7,17.7807733882013,0.662293526300465,2088.1846359586,1775.61863957641,"(0.65,0.7]",1,1,0.114045662378575,118,40,80,0.3
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,8.3,17.7376791730497,0.76671384903536,1804.72185734715,1402.54875889681,"(0.75,0.8]",1,1,0.0544224282318967,118,40,80,0.3
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,8.4,28.2482031314026,0.770242491633964,1604.61971221515,1497.98020168989,"(0.75,0.8]",1,1,0.0527885126505692,118,40,80,0.3
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,11.3,16.4603980151541,0.836069110687345,1658.21758181816,1502.26423241397,"(0.8,0.85]",1,1,0.026873336470838,118,40,80,0.3
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,0.3,42.2855158819854,0.490021695884868,2137.70659256445,1900.07011736366,"(0.45,0.5]",1,1,0.260077870668146,118,40,80,0.3
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,1.8,33.2181579996246,0.564489523637439,1757.86698567593,1486.36775780363,"(0.55,0.6]",1,1,0.189669375021544,118,40,80,0.3
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,19.9,5.9093693146691,0.946194226107444,2025.88997992384,1676.01067677867,"(0.9,0.95]",1,1,0.00289506130417683,118,40,80,0.3
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,0.8,12.95263808754,0.528606657091952,1604.9460681823,1399.14111875481,"(0.5,0.55]",1,1,0.222211683738025,118,40,80,0.3
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,19.7,6.63628111313995,0.944203808436345,2492.85517407262,1828.19813538014,"(0.9,0.95]",1,1,0.00311321499300811,118,40,80,0.3
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,18.9,4.88417649066483,0.938145226203354,1921.86262869033,1599.73553572449,"(0.9,0.95]",1,1,0.0038260130414342,118,40,80,0.3
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,12,16.8520187096677,0.849331871371073,1750.0605908473,1575.9341425347,"(0.8,0.85]",1,1,0.022700884984543,118,40,80,0.3
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,18.7,1.44173314308175,0.936921523863086,1988.35245362003,1676.74017809822,"(0.9,0.95]",1,1,0.0039788941517552,118,40,80,0.3
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,2.4,63.1723257742694,0.414929354792584,2198.71811025153,1972.06711792108,"(0.4,0.45]",1,1,0.342307659883422,118,40,80,0.3
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,4,66.2275621888415,0.361046891191992,1887.7299062187,1694.43693291695,"(0.35,0.4]",1,1,0.408261075255418,118,40,80,0.3
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,0,75.1537429020343,0.500403360030074,1880.15300666081,1569.56523753949,"(0.5,0.55]",1,1,0.24959680266924,118,40,80,0.3
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,15.6,11.584682744443,0.904108198234758,2382.78967450556,2129.84473764471,"(0.9,0.95]",1,1,0.00919523764578447,118,40,80,0.3
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,8.9,70.6068192266105,0.217990956994317,1574.84253529357,1495.5382157289,"(0.2,0.25]",1,1,0.611538143342664,118,40,80,0.3
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,0.7,59.0089967198097,0.525687369485302,1689.85595698753,1393.97282241918,"(0.5,0.55]",1,1,0.224972471465773,118,40,80,0.3
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,23.3,3.1900401661166,0.966322393628449,1742.58646282409,1313.09405149614,"(0.95,1]",1,1,0.00113418117091716,118,40,80,0.3
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,10.4,20.2520248413021,0.81686472682417,2006.98552809952,1866.73022141336,"(0.8,0.85]",1,1,0.033538528281186,118,40,80,0.3
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,5.8,39.485006209112,0.696494008266425,2050.12674658425,1666.85668798705,"(0.65,0.7]",1,1,0.0921158870181807,118,40,80,0.3
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,0.2,58.453739034751,0.493347438821454,1711.81099494088,1439.52646265514,"(0.45,0.5]",1,1,0.25669681774878,118,40,80,0.3
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,3.1,39.7195699896206,0.610394038594716,1961.90341077168,1644.47039479668,"(0.6,0.65]",1,1,0.151792805162536,118,40,80,0.3
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,18.4,6.99169264539902,0.9335255318306,2164.81940185363,1851.84748499301,"(0.9,0.95]",1,1,0.00441885491840452,118,40,80,0.3
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,18.3,4.64456706900524,0.932577989178905,2142.56291346426,1836.92039531969,"(0.9,0.95]",1,1,0.00454572754315979,118,40,80,0.3
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,10,14.2465648371112,0.8091821778705,1603.32045149442,1483.85637216435,"(0.8,0.85]",1,1,0.0364114412422454,118,40,80,0.3
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,16.1,5.91682586367296,0.91008979239237,1560.86624006013,1306.92249119195,"(0.9,0.95]",1,1,0.00808384543204711,118,40,80,0.3
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,27.8,1.13767513080529,0.982002918574789,1789.38759167505,1252.34796262346,"(0.95,1]",1,1,0.000323894939825669,118,40,80,0.3
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,11.5,16.0116364406918,0.840198764401266,2316.11586187271,2155.77182677953,"(0.8,0.85]",1,1,0.0255364348988822,118,40,80,0.3
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,3.3,47.5430492408676,0.616861961963399,1809.1993534458,1791.38016702461,"(0.6,0.65]",1,1,0.146794756190536,118,40,80,0.3
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,3.9,66.1676392042336,0.361777764535659,2226.65682651366,2032.93357207498,"(0.35,0.4]",1,1,0.407327621841101,118,40,80,0.3
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,17.3,5.6277719317256,0.923381377871285,1746.11036002774,1462.43610649773,"(0.9,0.95]",1,1,0.00587041325690283,118,40,80,0.3
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,13.5,15.0974247291395,0.875433295161994,2046.12842571918,1837.20514273866,"(0.85,0.9]",1,1,0.0155168639541988,118,40,80,0.3
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,0.8,61.0665613660543,0.527369780057691,1741.94881469444,1760.77819084535,"(0.5,0.55]",1,1,0.223379324802715,118,40,80,0.3
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,8.6,83.250351064093,0.223714934719589,1715.39857672398,1605.02837594235,"(0.2,0.25]",1,1,0.602618502577411,118,40,80,0.3
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,13.4,6.1188765606093,0.872867622803612,2025.46508632828,1518.55044649273,"(0.85,0.9]",1,1,0.0161626413316046,118,40,80,0.3
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,19.5,6.67341782668798,0.943119970319569,1737.06502739689,1395.87534107012,"(0.9,0.95]",1,1,0.00323533777644668,118,40,80,0.3
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,2.2,53.6830051809369,0.577866105627194,2330.64013910871,2008.72332970393,"(0.55,0.6]",1,1,0.178197024778351,118,40,80,0.3
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,8.8,39.3576526308784,0.218963127625504,1509.16501191375,1491.36992640108,"(0.2,0.25]",1,1,0.610018596008535,118,40,80,0.3
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,7.3,17.2322458774847,0.739730754284426,2213.67896627337,1837.75414595642,"(0.7,0.75]",1,1,0.0677400802653541,118,40,80,0.3
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,4.9,86.2263137272023,0.330987750045288,2126.80052138318,2236.59675364394,"(0.3,0.35]",1,1,0.447577390589466,118,40,80,0.3
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,29.6,0.57679012323305,0.986098014245372,1952.71678343268,1371.22590515033,"(0.95,1]",1,1,0.000193265207921876,118,40,80,0.3
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,8.6,45.4890470741318,0.224112160967024,1716.29265674933,1681.04797128967,"(0.2,0.25]",1,1,0.602001938759261,118,40,80,0.3
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,28.1,1.14807744863596,0.982766408629018,2027.89041787236,1483.16445793441,"(0.95,1]",1,1,0.000296996671541993,118,40,80,0.3
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,10.6,15.3609041456957,0.82062132030427,1675.16563402707,1540.29503655594,"(0.8,0.85]",1,1,0.0321767107293834,118,40,80,0.3
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,11.1,8.30275308193379,0.831405670853921,1901.10940059867,1767.31588649448,"(0.8,0.85]",1,1,0.0284240478202163,118,40,80,0.3
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,9.1,15.9878951871364,0.787870922619329,1925.45171152715,1825.53397335056,"(0.75,0.8]",1,1,0.0449987454703748,118,40,80,0.3
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,18.4,7.61212162834008,0.934173246268741,1991.96802439453,1675.93378627534,"(0.9,0.95]",1,1,0.00433316150679585,118,40,80,0.3
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,2.5,35.1365694686705,0.588873724869224,1788.52480660431,1815.83289032414,"(0.55,0.6]",1,1,0.169024814102906,118,40,80,0.3
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,14.8,12.1848135010396,0.893248195600428,2125.87086421783,1572.46246799587,"(0.85,0.9]",1,1,0.0113959477425645,118,40,80,0.3
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,4.8,8.78653917761693,0.665840370299848,1867.43928407406,1890.09974885471,"(0.65,0.7]",1,1,0.111662658121343,118,40,80,0.3
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,4,36.3779271548497,0.639760791008346,2129.95370088694,2117.42719072176,"(0.6,0.65]",1,1,0.129772287694932,118,40,80,0.3
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,0.4,44.9658240858379,0.486138805017963,1908.77972060554,1668.48228579271,"(0.45,0.5]",1,1,0.264053327708367,118,40,80,0.3
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,13.1,81.8895772937912,0.131140126599074,2022.06712129724,2026.77362353187,"(0.1,0.15]",1,1,0.754917479606273,118,40,80,0.3
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,13.8,11.3721253864473,0.878607395944116,2208.36525512579,2001.77995357172,"(0.85,0.9]",1,1,0.0147361643194686,118,40,80,0.3
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,8.3,23.1269994743417,0.76646211006472,2129.42560500014,2036.71827065371,"(0.75,0.8]",1,1,0.0545399460354231,118,40,80,0.3
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,3.9,45.1689169791762,0.637911623672412,1849.89077432633,1501.17456745978,"(0.6,0.65]",1,1,0.131107992271549,118,40,80,0.3
