"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,0.3,49.7848150865507,0.488863514803934,2023.62298357143,1631.79305592786,"(0.45,0.5]",1,1,0.261260506498588,437,30,150,0.6
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,5,23.1584118382758,0.671776449516017,1879.29337881277,2008.55454087705,"(0.65,0.7]",1,1,0.107730699092311,437,30,150,0.6
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,6.2,41.3285414142536,0.290892790974648,1851.10207360034,1623.23656759881,"(0.25,0.3]",1,1,0.502833033891724,437,30,150,0.6
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,6.1,26.1497405433688,0.706681982794786,1861.71755406689,1956.66396164034,"(0.7,0.75]",1,1,0.0860354592171982,437,30,150,0.6
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,16.3,32.0218148783388,0.0874735272686206,1925.3997492012,1968.70365266654,"(0.05,0.1]",1,1,0.832704563435573,437,30,150,0.6
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,14.3,8.39484110319479,0.887403769986234,2071.72508025871,1996.29643011139,"(0.85,0.9]",1,1,0.0126779110133129,437,30,150,0.6
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,5.7,9.47853983401845,0.693830731903035,1826.87236453982,1965.79851040631,"(0.65,0.7]",1,1,0.0937396207270309,437,30,150,0.6
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,10.8,10.3000541050238,0.824640005330754,1423.05516042564,1433.52150178517,"(0.8,0.85]",1,1,0.030751127730398,437,30,150,0.6
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,16.6,4.3858377407709,0.916402634316231,1638.69725801108,1513.96808782292,"(0.9,0.95]",1,1,0.00698851954926583,437,30,150,0.6
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,22.3,2.53037888223014,0.960974367220701,1690.40665117564,1428.80115344065,"(0.95,1]",1,1,0.00152300001382468,437,30,150,0.6
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,23,1.34103821980904,0.964954322311429,1842.1274744193,1563.49648065527,"(0.95,1]",1,1,0.00122819952465124,437,30,150,0.6
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,8.2,65.8296016020721,0.234919393265659,1664.66210951308,1438.1182355491,"(0.2,0.25]",1,1,0.585348334800987,437,30,150,0.6
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,8.2,64.8429335980756,0.235827644306651,1782.53630175988,1557.08907856103,"(0.2,0.25]",1,1,0.583959389205922,437,30,150,0.6
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,13.1,11.4570400279146,0.868321019544193,1612.09421750307,1561.5145938977,"(0.85,0.9]",1,1,0.0173393538938808,437,30,150,0.6
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,4.1,72.040082011352,0.357817480265089,1994.28942224737,1651.80802892568,"(0.35,0.4]",1,1,0.412398388653079,437,30,150,0.6
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,10.7,12.7300635900369,0.82418972102084,1608.67563411386,1614.82233461798,"(0.8,0.85]",1,1,0.0309092541947302,437,30,150,0.6
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,10.1,57.5662046369601,0.189430515730775,1557.56620463696,1394.96991858841,"(0.15,0.2]",1,1,0.657022888828477,437,30,150,0.6
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,14.4,9.57683022402489,0.888498780753736,1619.13222123432,1539.42767285219,"(0.85,0.9]",1,1,0.0124325218934035,437,30,150,0.6
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,18.8,50.9109204566478,0.0626945387469672,1503.64456340323,1571.68329685455,"(0.05,0.1]",1,1,0.878541527694761,437,30,150,0.6
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,21.9,1.76645570291638,0.958960040929585,1535.16712171161,1284.1967735542,"(0.95,1]",1,1,0.00168427824050136,437,30,150,0.6
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,11.9,13.0831052105672,0.84626972300065,1626.4776563953,1604.01168850283,"(0.8,0.85]",1,1,0.0236329980662968,437,30,150,0.6
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,4.8,6.56945549514931,0.666772685356254,1502.65326201391,1669.0194681686,"(0.65,0.7]",1,1,0.111040443224682,437,30,150,0.6
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,2.3,59.5931274558675,0.416812113605251,1650.35464015198,1289.51565018232,"(0.4,0.45]",1,1,0.340108110837574,437,30,150,0.6
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,21.3,2.22999619607006,0.955590880686139,2025.8529797675,1788.27305301652,"(0.95,1]",1,1,0.00197216987823274,437,30,150,0.6
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,21.7,2.4493566977163,0.957572097756185,1852.53296014634,1606.22627741614,"(0.95,1]",1,1,0.00180012688881075,437,30,150,0.6
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,6.3,23.3124730040515,0.711939238984677,2014.41689090203,1510.60841436774,"(0.7,0.75]",1,1,0.0829790020367271,437,30,150,0.6
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,6.1,53.6696073192327,0.293578248565232,1815.95586677343,1561.15272729875,"(0.25,0.3]",1,1,0.499031690900165,437,30,150,0.6
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,43.5,0.155899229131749,0.99807998826654,2224.61872086842,1437.96233631996,"(0.95,1]",1,1,3.68644505662498e-06,437,30,150,0.6
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,24,2.3311008148458,0.969280703951471,1815.91451172365,1511.63698700808,"(0.95,1]",1,1,0.000943675149717181,437,30,150,0.6
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,8.3,37.7114168469082,0.2321659487286,1937.77906153657,1770.1437657986,"(0.2,0.25]",1,1,0.58956913029185,437,30,150,0.6
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,14.9,31.8361678797456,0.104929930662646,1914.8087157011,1923.51943950743,"(0.1,0.15]",1,1,0.801150429023575,437,30,150,0.6
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,14.3,31.7293377515757,0.112856425878441,1407.06379195717,1401.7921640336,"(0.1,0.15]",1,1,0.787023721105174,437,30,150,0.6
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,22.4,3.67122572294918,0.961525359432528,1762.78569434926,1496.32877427705,"(0.95,1]",1,1,0.00148029796679619,437,30,150,0.6
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,5.9,22.1224437139776,0.701702479047964,1987.92095412029,2095.0747199934,"(0.7,0.75]",1,1,0.0889814110061306,437,30,150,0.6
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,5.9,48.8550827143792,0.301055493528506,1880.96639974974,1629.57469006423,"(0.3,0.35]",1,1,0.488523423126681,437,30,150,0.6
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,35.3,0.481022450391013,0.993823680133651,1994.03766244813,1410.44379316917,"(0.95,1]",1,1,3.81469270914577e-05,437,30,150,0.6
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,15.2,15.9397226886407,0.101411032552545,1685.26000532644,1732.37091095539,"(0.1,0.15]",1,1,0.807462132418283,437,30,150,0.6
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,30.3,0.832811336337255,0.987329256421423,1957.49677297668,1499.16718866366,"(0.95,1]",1,1,0.000160547742834062,437,30,150,0.6
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,7.1,10.1663411699929,0.735782465344802,1679.11035316997,1780.86255168631,"(0.7,0.75]",1,1,0.069810905619271,437,30,150,0.6
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,23.8,2.48615308902258,0.968408433888204,1754.77640106386,1455.20913207429,"(0.95,1]",1,1,0.000998027049395972,437,30,150,0.6
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,0.1,47.7908819577153,0.504408463737023,2276.25402490093,1877.60886724348,"(0.5,0.55]",1,1,0.245610970815498,437,30,150,0.6
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,11.4,48.865710364693,0.162832579014485,1487.49246374525,1374.18945006094,"(0.15,0.2]",1,1,0.700849290759538,437,30,150,0.6
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,22,25.3026819800198,0.0406585674164726,1611.7285935673,1810.25168120778,"(0,0.05]",1,1,0.920335984271415,437,30,150,0.6
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,2.8,39.4955535625466,0.600472055789836,1950.11371742787,1500.34435397653,"(0.6,0.65]",1,1,0.1596225782048,437,30,150,0.6
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,16.1,4.07699363212644,0.910276102723139,2031.56096642778,1920.90097437764,"(0.9,0.95]",1,1,0.00805037774254879,437,30,150,0.6
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,27.8,15.521652328082,0.0180640598125863,1531.98231149848,1895.0461242398,"(0,0.05]",1,1,0.96419819063174,437,30,150,0.6
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,13.4,9.58139800785798,0.872705298536742,1902.72497572247,1849.13926536029,"(0.85,0.9]",1,1,0.01620394102062,437,30,150,0.6
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,5.6,25.2128976721458,0.6907770961061,1993.91655033869,1503.86424496417,"(0.65,0.7]",1,1,0.0956188042925762,437,30,150,0.6
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,9.1,13.7953897436304,0.788319173302451,1442.59654318428,1486.59753707517,"(0.75,0.8]",1,1,0.0448087723913576,437,30,150,0.6
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,13.5,11.9629207360164,0.874470862908471,1783.59238867604,1722.46622717201,"(0.85,0.9]",1,1,0.0157575642589439,437,30,150,0.6
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,11.8,35.9811275471375,0.154990967810233,2003.55675006719,1926.21647935264,"(0.15,0.2]",1,1,0.714040264482286,437,30,150,0.6
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,23.2,2.42459179155347,0.965898659308271,2010.9791326686,1725.26590521669,"(0.95,1]",1,1,0.0011629014369734,437,30,150,0.6
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,24.8,2.38916608064243,0.972515593864387,1563.90375997834,1239.60134129154,"(0.95,1]",1,1,0.000755392580627308,437,30,150,0.6
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,14.9,52.8928236452665,0.104256817294276,1975.5576342802,1943.40360646613,"(0.1,0.15]",1,1,0.80235584936378,437,30,150,0.6
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,9.6,7.49086098517586,0.80015268682836,1810.19823668708,1854.22669308171,"(0.8,0.85]",1,1,0.0399389485819235,437,30,150,0.6
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,5.4,24.1245064720811,0.684852632103909,1482.19445205952,1599.11206112673,"(0.65,0.7]",1,1,0.099317863491834,437,30,150,0.6
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,7,10.317998017202,0.732200400241562,1442.13509191597,1546.77108054382,"(0.7,0.75]",1,1,0.0717166256307798,437,30,150,0.6
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,4.8,61.7945735961618,0.333137662690948,2039.32863439469,1736.30446955318,"(0.3,0.35]",1,1,0.444705376921291,437,30,150,0.6
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,23.1,2.76704764759806,0.965408450919204,2160.35686051732,1876.52633116518,"(0.95,1]",1,1,0.00119657526780909,437,30,150,0.6
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,22.8,3.3121148238265,0.96388811537652,2100.73506789543,1823.560249716,"(0.95,1]",1,1,0.00130406821105957,437,30,150,0.6
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,6.8,20.6887866743077,0.725771165249811,1480.93838483668,1570.48617488683,"(0.7,0.75]",1,1,0.0752014538084466,437,30,150,0.6
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,9.1,13.9150209846544,0.786637037158821,2012.30224400178,2057.81005927406,"(0.75,0.8]",1,1,0.0455237539123663,437,30,150,0.6
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,19.1,3.99497868370985,0.940132757912642,2036.00123154641,1849.61130075175,"(0.9,0.95]",1,1,0.00358408667514628,437,30,150,0.6
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,15.2,8.01660733204671,0.898652764033093,1836.84061726643,1741.69540031836,"(0.85,0.9]",1,1,0.010271262238132,437,30,150,0.6
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,15.3,82.4577990682634,0.0997404659660643,1734.26582799394,1651.5487644839,"(0.05,0.1]",1,1,0.810467228618999,437,30,150,0.6
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,14.3,3.19968148204261,0.887113550800699,1854.30175508238,1789.76743190685,"(0.85,0.9]",1,1,0.0127433504128263,437,30,150,0.6
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,12.1,13.177256350893,0.850118309006118,1856.79704494614,1828.95021806841,"(0.85,0.9]",1,1,0.0224645212951855,437,30,150,0.6
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,6.3,11.1086669258782,0.713634372242087,1873.39291098878,1992.55362875539,"(0.7,0.75]",1,1,0.0820052727611836,437,30,150,0.6
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,9,44.3988828245359,0.215761957821361,1683.70615100558,1519.09759783073,"(0.2,0.25]",1,1,0.615029306800184,437,30,150,0.6
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,12.9,47.0477852735562,0.13543272306721,1737.4544364492,1665.38893918466,"(0.1,0.15]",1,1,0.747476576342979,437,30,150,0.6
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,19.5,4.4937319990332,0.943144103434008,1882.08584697629,1685.17736637283,"(0.9,0.95]",1,1,0.00323259297432273,437,30,150,0.6
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,6.6,17.8243296891307,0.722472423504775,2039.58292928494,1537.72821723952,"(0.7,0.75]",1,1,0.0770215557153128,437,30,150,0.6
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,12.8,78.3318778386704,0.137239977043346,1742.99398735175,1605.69398231099,"(0.1,0.15]",1,1,0.744354857212167,437,30,150,0.6
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,33.6,0.407682542941501,0.992166228931705,1782.94398430282,1241.08319327626,"(0.95,1]",1,1,6.13679691504623e-05,437,30,150,0.6
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,16.4,7.60454189462617,0.913263723864372,1748.35577167308,1624.18851403323,"(0.9,0.95]",1,1,0.00752318159787596,437,30,150,0.6
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,11.9,5.63143449860634,0.846349193412233,1970.53783207715,1962.86906698851,"(0.8,0.85]",1,1,0.0236085703650714,437,30,150,0.6
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,5,59.1114055164424,0.325989479228183,1671.20562301951,1379.16804855653,"(0.3,0.35]",1,1,0.454290182111096,437,30,150,0.6
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,24.1,2.41102141248592,0.969607171585534,1996.70044365986,1690.34852051074,"(0.95,1]",1,1,0.000923724019031152,437,30,150,0.6
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,8.6,69.0377010550168,0.224562997491702,1548.72428993583,1325.93221753339,"(0.2,0.25]",1,1,0.601302544859054,437,30,150,0.6
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,6.2,53.8563039656681,0.290287542769135,1837.2519503444,1584.84095404541,"(0.25,0.3]",1,1,0.503691771948672,437,30,150,0.6
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,13.5,2.27180784937363,0.874037916578449,1573.95510470393,1532.89531386224,"(0.85,0.9]",1,1,0.0158664464598978,437,30,150,0.6
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,25.2,2.01872595914076,0.974026565874012,1621.15094719346,1287.49692422318,"(0.95,1]",1,1,0.000674619280297053,437,30,150,0.6
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,6.1,50.881955553295,0.29267908657546,1701.23659570527,1452.76260784993,"(0.25,0.3]",1,1,0.500302874567726,437,30,150,0.6
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,13.7,69.373606544555,0.122192551212615,1695.85126293986,1599.64586162404,"(0.1,0.15]",1,1,0.770545917146617,437,30,150,0.6
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,13.5,44.258471445334,0.125798514574769,1546.91173345924,1495.16920140686,"(0.1,0.15]",1,1,0.76422823711968,437,30,150,0.6
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,5.6,72.4595051381827,0.308031932249273,1856.05189381422,1551.72900889505,"(0.3,0.35]",1,1,0.478819806786675,437,30,150,0.6
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,11,24.288465866628,0.171336305838462,1840.24433264005,1765.47896604022,"(0.15,0.2]",1,1,0.686683518021448,437,30,150,0.6
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,20.7,3.45518835295986,0.951679258725769,1953.56890578083,1728.91572260243,"(0.95,1]",1,1,0.0023348940372912,437,30,150,0.6
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,2.9,25.3827411335473,0.602306058956143,1879.68449621593,1456.81171092597,"(0.6,0.65]",1,1,0.158160470742995,437,30,150,0.6
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,20.1,65.5626497616853,0.0528028089949283,1306.64584303794,1377.0338934226,"(0.05,0.1]",1,1,0.897182518647898,437,30,150,0.6
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,24.5,2.21903852128065,0.971315158296288,1851.83033927304,1535.50917871824,"(0.95,1]",1,1,0.000822820143567008,437,30,150,0.6
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,24.4,1.41742249371245,0.970980787428985,2226.03614336213,1913.39129320739,"(0.95,1]",1,1,0.000842114698241776,437,30,150,0.6
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,2.8,63.7183134069212,0.402088028678398,1879.63282513057,1521.12264063849,"(0.4,0.45]",1,1,0.357498725449684,437,30,150,0.6
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,29.5,0.902828045656962,0.985820395843399,1763.68852239492,1325.02938948773,"(0.95,1]",1,1,0.000201061174037897,437,30,150,0.6
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,8.6,50.7889696446152,0.225043820328016,2038.7099237649,1851.93600607785,"(0.2,0.25]",1,1,0.600557080411796,437,30,150,0.6
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,27.9,1.46986593981705,0.9822614735369,1854.00282608616,1453.73926613447,"(0.95,1]",1,1,0.0003146553210821,437,30,150,0.6
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,4.5,28.2825381617651,0.657081446573335,1928.74629052767,1459.20992558349,"(0.65,0.7]",1,1,0.117593134284236,437,30,150,0.6
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,12.3,77.235936783332,0.145452861240111,1811.3258348605,1664.45946353503,"(0.1,0.15]",1,1,0.730250812362713,437,30,150,0.6
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,18.3,5.91264073985527,0.933034935656632,2020.32953164189,1850.88440420628,"(0.9,0.95]",1,1,0.00448431984251142,437,30,150,0.6
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,12.9,10.8690268140194,0.865554882617225,2004.90668926215,1959.66880526314,"(0.85,0.9]",1,1,0.0180754895880681,437,30,150,0.6
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,29.4,0.867060694677446,0.985756585619278,1811.11874190246,1373.32238936627,"(0.95,1]",1,1,0.000202874853220964,437,30,150,0.6
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,8.6,8.51723159157009,0.77518657528054,1693.6945979644,1761.62653420703,"(0.75,0.8]",1,1,0.0505410759340921,437,30,150,0.6
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,4.9,26.4071775730821,0.329398061962754,1711.66718289953,1482.35033357968,"(0.3,0.35]",1,1,0.44970695929931,437,30,150,0.6
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,20.1,32.0791449189609,0.0527042310164764,1711.18949808894,1848.88725483078,"(0.05,0.1]",1,1,0.897369273934085,437,30,150,0.6
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,43.2,0.157923110529455,0.99799455434678,2276.41194801146,1497.32919208843,"(0.95,1]",1,1,4.02181226801955e-06,437,30,150,0.6
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,20.2,2.78288840180577,0.948097191774308,1614.51148196911,1404.28090355537,"(0.9,0.95]",1,1,0.00269390150171299,437,30,150,0.6
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,13.5,5.82671444956779,0.874949696460111,1604.9387755763,1555.32601284918,"(0.85,0.9]",1,1,0.0156375784154184,437,30,150,0.6
"10377",2021,13,11,20,2021,"Iowa","Illinois","",33,23,26.1,1.26027349811933,0.977277452562244,2032.8212399259,1676.87634884577,"(0.95,1]",1,1,0.000516314162061063,437,30,150,0.6
"10378",2021,13,11,20,2021,"Kent State","Akron","@",38,0,0.8,51.3601301821972,0.528485077668226,1655.37181868502,1232.83664337201,"(0.5,0.55]",1,1,0.222326321981539,437,30,150,0.6
"10379",2021,13,11,20,2021,"Kentucky","New Mexico State","",56,16,34.2,0.576989282548425,0.992805861450526,1994.49353962124,1437.38534703742,"(0.95,1]",1,1,5.1755629469022e-05,437,30,150,0.6
"10380",2021,13,11,20,2021,"Louisiana State","Louisiana-Monroe","",27,14,32.9,0.504201064887097,0.991252856264156,1924.02364057232,1401.28796296871,"(0.95,1]",1,1,7.65125235355141e-05,437,30,150,0.6
"10381",2021,13,11,20,2021,"Marshall","Charlotte","@",49,28,4.8,58.682187490686,0.332315091979622,1724.07112667534,1427.91534958449,"(0.3,0.35]",1,1,0.44580313639818,437,30,150,0.6
"10382",2021,13,11,20,2021,"Miami (FL)","Virginia Tech","",38,26,13.3,8.5913230371048,0.871474904459803,1789.45387472341,1739.76444863598,"(0.85,0.9]",1,1,0.0165187001836168,437,30,150,0.6
"10383",2021,13,11,20,2021,"Michigan","Maryland","@",59,18,0.9,58.9816400265527,0.468798609766532,2062.53839009374,1666.28426519014,"(0.45,0.5]",1,1,0.282174916985969,437,30,150,0.6
"10384",2021,13,11,20,2021,"Minnesota","Indiana","@",35,14,1.2,49.7519552654078,0.456008328950092,1970.65292964305,1601.79680921849,"(0.45,0.5]",1,1,0.295926938171671,437,30,150,0.6
"10385",2021,13,11,20,2021,"Mississippi State","Tennessee State","",55,10,31,0.966397160475257,0.988620180186855,1976.52403144068,1499.03360283952,"(0.95,1]",1,1,0.000129500298979654,437,30,150,0.6
"10386",2021,13,11,20,2021,"Missouri","Florida","",24,23,6.1,5.7047198685743,0.706619158954785,1815.90295655566,1951.79205310811,"(0.7,0.75]",1,1,0.0860723178923977,437,30,150,0.6
"10387",2021,13,11,20,2021,"North Carolina","Wofford","",34,14,23.5,2.35828097311182,0.967275898276661,1790.63133398963,1497.64171902689,"(0.95,1]",1,1,0.00107086683359944,437,30,150,0.6
"10388",2021,13,11,20,2021,"North Carolina State","Syracuse","",41,17,21.6,3.30743428061888,0.957336402481798,1966.17650126913,1719.15879289139,"(0.95,1]",1,1,0.00182018255319517,437,30,150,0.6
"10389",2021,13,11,20,2021,"North Texas","Florida International","@",49,7,3.9,68.7946546958793,0.363302039164052,1510.92974661184,1170.80668659566,"(0.35,0.4]",1,1,0.405384293332654,437,30,150,0.6
"10390",2021,13,11,20,2021,"Notre Dame","Georgia Tech","",55,0,28.4,1.50961445806377,0.983466128942753,2040.83824885275,1628.06507560617,"(0.95,1]",1,1,0.000273368892137674,437,30,150,0.6
"10391",2021,13,11,20,2021,"Ohio State","Michigan State","",56,7,18,6.82094019932352,0.930008905095747,2167.17780071664,2004.15819246928,"(0.9,0.95]",1,1,0.00489875336589612,437,30,150,0.6
"10392",2021,13,11,20,2021,"Oklahoma","Iowa State","",28,21,16.1,4.73118783786481,0.910283195374505,2099.80590783126,1987.82244091753,"(0.9,0.95]",1,1,0.00804910503220931,437,30,150,0.6
"10393",2021,13,11,20,2021,"Oklahoma State","Texas Tech","@",23,0,2.9,55.6589750271631,0.396935067017864,2156.3940429226,1817.73393596161,"(0.35,0.4]",1,1,0.363687313392748,437,30,150,0.6
"10394",2021,13,11,20,2021,"Old Dominion","Middle Tennessee State","@",24,17,15.3,47.8553645930413,0.0993447965291643,1528.79374942972,1516.0483953853,"(0.05,0.1]",1,1,0.811179795539092,437,30,150,0.6
"10395",2021,13,11,20,2021,"Mississippi","Vanderbilt","",31,17,32.3,0.56059229894282,0.990564008380928,2012.86283630072,1503.30365266523,"(0.95,1]",1,1,8.90379378352042e-05,437,30,150,0.6
"10396",2021,13,11,20,2021,"Oregon State","Arizona State","",24,10,8,17.9725416877819,0.758759486335153,1854.81315895421,1919.80651984879,"(0.75,0.8]",1,1,0.0581969854332793,437,30,150,0.6
"10397",2021,13,11,20,2021,"Penn State","Rutgers","",28,0,19.7,4.5922559753202,0.944375262560603,1930.80873532796,1729.67357201862,"(0.9,0.95]",1,1,0.00309411141520185,437,30,150,0.6
"10398",2021,13,11,20,2021,"Pittsburgh","Virginia","",48,38,23.6,1.84341575822646,0.967507504548978,2027.69639552573,1734.46105379495,"(0.95,1]",1,1,0.00105576226063468,437,30,150,0.6
"10399",2021,13,11,20,2021,"Purdue","Northwestern","N",32,14,7.4,20.7735960101894,0.744924944143831,1897.29992717537,1669.57492450055,"(0.7,0.75]",1,1,0.0650632841200276,437,30,150,0.6
"10400",2021,13,11,20,2021,"South Carolina","Auburn","",21,17,8.4,10.0928209201918,0.77093446728718,1864.3195140019,1933.31078554594,"(0.75,0.8]",1,1,0.0524710182770082,437,30,150,0.6
"10401",2021,13,11,20,2021,"Tennessee","South Alabama","",60,14,26.6,1.8772657644416,0.978827293844178,1879.48613300792,1509.75972124364,"(0.95,1]",1,1,0.000448283485960774,437,30,150,0.6
"10402",2021,13,11,20,2021,"Texas A&M","Prairie View A&M","",52,3,34.3,0.601045315415365,0.992881763944955,2058.41110458947,1499.39895468458,"(0.95,1]",1,1,5.06692845353414e-05,437,30,150,0.6
"10403",2021,13,11,20,2021,"Texas Christian","Kansas","",31,28,23.7,1.05298711347267,0.967872759712829,1824.61323682947,1530.92932438501,"(0.95,1]",1,1,0.00103215956846964,437,30,150,0.6
