"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,3.8,8.92125619626041,0.368188316000645,1741.46272111343,1677.42726887947,"(0.35,0.4]",1,1,0.399186004038101,281,5,70,0.5
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,16.1,1.00127592065493,0.910238392824159,1765.18609851892,1500.7577348339,"(0.9,0.95]",1,1,0.00805714612279008,281,5,70,0.5
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,7,4.1230100203632,0.732819754608038,1623.65429115317,1580.13114163551,"(0.7,0.75]",1,1,0.0713852835277092,281,5,70,0.5
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,7.3,3.75930076136789,0.2587524492275,1518.32470239543,1553.63762170116,"(0.25,0.3]",1,1,0.549447931526229,281,5,70,0.5
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,4.6,4.35149971539532,0.33914060993758,1739.43677686082,1706.62548475323,"(0.3,0.35]",1,1,0.436735133433674,281,5,70,0.5
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,8.7,3.97370968249385,0.77683720668152,1786.70103755664,1702.07032653114,"(0.75,0.8]",1,1,0.0498016323217065,281,5,70,0.5
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,1,4.77230898766209,0.53580165298667,1799.86641611764,1765.40161434956,"(0.5,0.55]",1,1,0.215480105369907,281,5,70,0.5
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,6.2,0.938603878184636,0.71002573987018,1784.31817715299,1766.87511177459,"(0.7,0.75]",1,1,0.0840850715378364,281,5,70,0.5
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,8.4,3.3962402238726,0.768945078433902,1633.62424070509,1557.95972105376,"(0.75,0.8]",1,1,0.0533863767799156,281,5,70,0.5
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,3.1,6.12015064492042,0.390714338717773,1658.39565742245,1583.33999938785,"(0.35,0.4]",1,1,0.371229017044121,281,5,70,0.5
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,6.2,4.42293482734832,0.709365899710354,1778.16525057856,1754.30988554854,"(0.7,0.75]",1,1,0.0844681802511719,281,5,70,0.5
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,3.3,2.56971444318286,0.615495947805165,1811.71990928823,1864.85076961832,"(0.6,0.65]",1,1,0.147843366154249,281,5,70,0.5
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,5.4,9.98915305885783,0.31372109846755,1744.28952499606,1720.29398706692,"(0.3,0.35]",1,1,0.470978730688586,281,5,70,0.5
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,4.6,1.78047917981954,0.659004483914729,1484.41991690548,1506.4030780285,"(0.65,0.7]",1,1,0.11627794199026,281,5,70,0.5
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,5.9,1.94987838148055,0.699883463830395,1539.86338039204,1528.86930074966,"(0.65,0.7]",1,1,0.0900699352824416,281,5,70,0.5
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,4.2,3.29765116647563,0.645078337736451,1611.0167652906,1640.62948243114,"(0.6,0.65]",1,1,0.125969386343921,281,5,70,0.5
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,6,4.01699530510135,0.70311932857924,1567.74993296562,1549.93709707001,"(0.7,0.75]",1,1,0.0881381330632411,281,5,70,0.5
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,7.6,1.86250978723922,0.748608867127043,1652.28710841833,1599.00008409997,"(0.7,0.75]",1,1,0.0631975016871485,281,5,70,0.5
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,3.9,8.95792650582836,0.364913688669933,1728.06122091327,1666.40240673585,"(0.35,0.4]",1,1,0.403334622838831,281,5,70,0.5
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,5.8,9.27231517196184,0.302205375966494,1749.22715271044,1736.05269574096,"(0.3,0.35]",1,1,0.486917337330062,281,5,70,0.5
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,5,8.40869885566492,0.326261353050046,1531.0721068272,1500.22503995788,"(0.3,0.35]",1,1,0.453923764393955,281,5,70,0.5
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,5,6.18065296970517,0.329005780771845,1551.14608554844,1522.59087956124,"(0.3,0.35]",1,1,0.450233242237601,281,5,70,0.5
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,5.5,2.24829021000208,0.310387569147256,1703.83845521852,1698.02217949392,"(0.3,0.35]",1,1,0.475565304786631,281,5,70,0.5
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,3.8,4.21489305144251,0.365418575562168,1727.5761870851,1675.02509492766,"(0.35,0.4]",1,1,0.402693584241548,281,5,70,0.5
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,5.6,3.03268970349194,0.689899344474543,1719.14988287458,1714.17128427069,"(0.65,0.7]",1,1,0.0961624165573182,281,5,70,0.5
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,4.3,9.96016647803751,0.351132714919778,1726.57822816519,1673.33172873175,"(0.35,0.4]",1,1,0.421028753647377,281,5,70,0.5
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,5,5.20543161006075,0.673182758739912,1579.64270489759,1583.70063175935,"(0.65,0.7]",1,1,0.106809509184855,281,5,70,0.5
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,7.9,3.28459862729958,0.756887357645514,1643.91408105843,1580.05540076055,"(0.75,0.8]",1,1,0.0591037568725801,281,5,70,0.5
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,4.7,5.33041190150255,0.662974695722006,1511.73348993001,1523.53888884815,"(0.65,0.7]",1,1,0.113586055723675,281,5,70,0.5
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,2.2,3.91323538839974,0.421285678532462,1763.78331658806,1671.11185953926,"(0.4,0.45]",1,1,0.334910265871633,281,5,70,0.5
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,3.5,10.0904463375727,0.376885631442478,1563.50490703,1490.66728849633,"(0.35,0.4]",1,1,0.38827151630284,281,5,70,0.5
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,7.6,2.39273758208127,0.749911965573171,1757.4009816177,1701.84855844146,"(0.7,0.75]",1,1,0.0625440249634747,281,5,70,0.5
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,4.1,5.98437447711486,0.356175839106313,1639.60861518221,1590.48099197827,"(0.35,0.4]",1,1,0.41450955015046,281,5,70,0.5
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,5.5,6.73579096665949,0.311607023170222,1640.36680750176,1624.58690293271,"(0.3,0.35]",1,1,0.473884890548564,281,5,70,0.5
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,2.1,10.4331700808955,0.424626315901986,1875.28393969922,1767.19483510196,"(0.4,0.45]",1,1,0.331054876352521,281,5,70,0.5
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,4.5,8.67163826870148,0.342193313496688,1802.01604420734,1758.20347350589,"(0.3,0.35]",1,1,0.432709636808467,281,5,70,0.5
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,5.2,6.67037602672059,0.320339176422899,1555.54158829734,1532.87370933339,"(0.3,0.35]",1,1,0.461938835105503,281,5,70,0.5
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,8,2.9705346249911,0.760590241126579,1756.43852168352,1689.69389259813,"(0.75,0.8]",1,1,0.0573170326438296,281,5,70,0.5
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,6.3,0.934420043250405,0.711197040940136,1547.69024356789,1529.26608254981,"(0.7,0.75]",1,1,0.0834071491617334,281,5,70,0.5
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,4.9,2.16778168745781,0.669789932439824,1538.66472553085,1551.46984001371,"(0.65,0.7]",1,1,0.109038688718096,281,5,70,0.5
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,6.7,4.58791069687113,0.72440404159341,1684.75822722571,1647.69919772145,"(0.7,0.75]",1,1,0.0759531322900467,281,5,70,0.5
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,6.7,4.56879698944914,0.723472231447686,1698.04445069814,1661.8336097464,"(0.7,0.75]",1,1,0.0764676067805224,281,5,70,0.5
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,4.7,10.701295584737,0.337141198371546,1591.21733617557,1547.25842546903,"(0.3,0.35]",1,1,0.43938179089631,281,5,70,0.5
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,8.5,2.01587756715791,0.772782238406293,1574.66181940182,1497.98412243284,"(0.75,0.8]",1,1,0.0516279111836546,281,5,70,0.5
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,5.5,9.36731964352275,0.311149374989812,1621.96480050392,1601.29261075317,"(0.3,0.35]",1,1,0.474515183576927,281,5,70,0.5
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,7.7,3.30416061306736,0.751399120056786,1864.565256454,1805.80972698474,"(0.75,0.8]",1,1,0.0618023975085401,281,5,70,0.5
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,4.6,8.28096323988122,0.339436459909946,1769.40502619031,1728.5055435809,"(0.3,0.35]",1,1,0.436344190496304,281,5,70,0.5
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,2.2,3.9078066990252,0.422267777405841,1484.81247077255,1671.45231670227,"(0.4,0.45]",1,1,0.333774521023587,281,5,70,0.5
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,4.8,3.29197215197527,0.666112058077302,1804.45861823268,1817.89604983317,"(0.65,0.7]",1,1,0.111481157761375,281,5,70,0.5
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,7.6,3.04421151656884,0.749345606151187,1541.67468930668,1485.34352901523,"(0.7,0.75]",1,1,0.0628276251557157,281,5,70,0.5
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,4.7,5.62967213430446,0.338319450854494,1747.09239324774,1712.3616093944,"(0.3,0.35]",1,1,0.437821149117498,281,5,70,0.5
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,6.5,2.71910514668349,0.719069013778565,1733.86513378913,1705.15855122589,"(0.7,0.75]",1,1,0.0789222190193481,281,5,70,0.5
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,6.5,3.7799890652262,0.719035235887368,1627.4342802184,1596.63497611079,"(0.7,0.75]",1,1,0.0789411986728667,281,5,70,0.5
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,6,1.93523486508299,0.701922860021035,1712.26778952873,1699.61303337424,"(0.7,0.75]",1,1,0.0888499813780395,281,5,70,0.5
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,6,10.8495855327157,0.296767025009329,1725.65407770558,1713.82834015777,"(0.25,0.3]",1,1,0.49453661711423,281,5,70,0.5
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,6.9,2.75354400809583,0.729706447812474,1521.07824640352,1483.04615919581,"(0.7,0.75]",1,1,0.0730586043541511,281,5,70,0.5
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,6.9,3.38706579482686,0.730187182257229,1713.76298571807,1674.04020308464,"(0.7,0.75]",1,1,0.0727989566182937,281,5,70,0.5
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,7.8,3.47641641242339,0.755068720278578,1803.34283253006,1740.81310858364,"(0.75,0.8]",1,1,0.0599913317859734,281,5,70,0.5
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,5.5,7.10722228609035,0.312888185570348,1775.85353615713,1758.29439206347,"(0.3,0.35]",1,1,0.472122645528809,281,5,70,0.5
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,5.4,5.77322571552449,0.316374051123611,1790.09140286851,1772.39202486304,"(0.3,0.35]",1,1,0.467344437977143,281,5,70,0.5
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,4.7,9.72927047277287,0.336805879438629,1738.65035392422,1696.89621428046,"(0.3,0.35]",1,1,0.43982644154717,281,5,70,0.5
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,8.3,10.1334694446065,0.232774436012875,1721.23501714171,1768.16319106858,"(0.2,0.25]",1,1,0.588635066035362,281,5,70,0.5
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,7.4,0.82060104883446,0.743342550698943,1755.13048659738,1708.75523662152,"(0.7,0.75]",1,1,0.0658730462817248,281,5,70,0.5
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,3.7,9.36006812539908,0.368644894564602,1821.07997741363,1755.82603039352,"(0.35,0.4]",1,1,0.398609269159342,281,5,70,0.5
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,3.4,9.94875874807974,0.379737047758033,1730.242745815,1655.58237721404,"(0.35,0.4]",1,1,0.38472612992392,281,5,70,0.5
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,3.4,4.13404456463151,0.380660295976046,1543.99742495667,1480.28587234085,"(0.35,0.4]",1,1,0.383581668980479,281,5,70,0.5
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,4.5,2.16074858237068,0.344972902046889,1613.17751387297,1580.24573055573,"(0.3,0.35]",1,1,0.429060499052874,281,5,70,0.5
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,2.9,10.3742893481301,0.39718689886008,1578.12422231375,1489.85075060975,"(0.35,0.4]",1,1,0.363383634905927,281,5,70,0.5
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,5.7,6.78926933860794,0.304397359909802,1734.85049025188,1724.84008767476,"(0.3,0.35]",1,1,0.483863032900453,281,5,70,0.5
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,5.5,3.96330543537869,0.688918313544218,1753.19045814582,1747.14653325122,"(0.65,0.7]",1,1,0.0967718156481733,281,5,70,0.5
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,4.2,4.97542204801209,0.351905552622556,1581.87597608171,1538.01000442469,"(0.35,0.4]",1,1,0.420026412721475,281,5,70,0.5
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,5.3,4.23717052192487,0.68278695074255,1535.30927734913,1533.66126921774,"(0.65,0.7]",1,1,0.100624118619209,281,5,70,0.5
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,7.3,4.59377278110637,0.740192599496438,1555.73985832954,1504.675024342,"(0.7,0.75]",1,1,0.067499885356418,281,5,70,0.5
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,6.7,4.99380517266745,0.723842502831856,1708.83226039119,1671.44975302314,"(0.7,0.75]",1,1,0.0762629632421736,281,5,70,0.5
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,5.2,2.10048272581402,0.679033928403405,1721.25036560039,1726.87646101165,"(0.65,0.7]",1,1,0.10301921911615,281,5,70,0.5
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,4.9,10.0688154531842,0.331188453287039,1532.65969501443,1494.61349429099,"(0.3,0.35]",1,1,0.447308885016583,281,5,70,0.5
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,5.9,4.93812099822965,0.701079265865431,1554.65216765496,1536.69149244745,"(0.7,0.75]",1,1,0.0893536052955494,281,5,70,0.5
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,8.1,2.11335204523377,0.76275972703539,1728.69158021042,1661.58514027848,"(0.75,0.8]",1,1,0.0562829471163228,281,5,70,0.5
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,5.5,2.04501328552256,0.686686708990865,1585.74564504487,1585.34368920056,"(0.65,0.7]",1,1,0.0981652183229748,281,5,70,0.5
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,5,10.8088577693032,0.32853291272446,1560.74595483931,1523.30657769993,"(0.3,0.35]",1,1,0.450868049294298,281,5,70,0.5
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,3.5,6.23326373801231,0.376634571562785,1596.71425571629,1531.77674068667,"(0.35,0.4]",1,1,0.388584457370712,281,5,70,0.5
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,7.8,3.84849643995983,0.753710569669149,1662.24415386241,1600.24362840807,"(0.75,0.8]",1,1,0.0606584834926951,281,5,70,0.5
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,2.6,1.99113448670956,0.408730285090613,1581.6338393843,1501.79109706294,"(0.4,0.45]",1,1,0.349599875769027,281,5,70,0.5
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,7.9,12.0365421355109,0.243105643514865,1529.40227101503,1562.62527726631,"(0.2,0.25]",1,1,0.572889066879047,281,5,70,0.5
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,5.8,4.12564710619275,0.69586704680707,1651.82484482765,1639.78843395224,"(0.65,0.7]",1,1,0.0924968532178532,281,5,70,0.5
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,5.2,1.66108825404044,0.679642984744671,1583.53706433575,1589.55624792153,"(0.65,0.7]",1,1,0.102628617223303,281,5,70,0.5
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,3.1,5.27162864382619,0.390976275813153,1730.11171631859,1656.56198110257,"(0.35,0.4]",1,1,0.370909896622417,281,5,70,0.5
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,9.7,3.00371658873888,0.801897823287991,1878.28765628796,1769.3883082743,"(0.8,0.85]",1,1,0.0392444724180361,281,5,70,0.5
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,15.9,1.4612831341369,0.908232604727113,1759.66475664003,1498.53871686586,"(0.9,0.95]",1,1,0.00842125483517029,281,5,70,0.5
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,3.1,10.5558477895682,0.390072317906133,1558.24609135745,1474.78768122566,"(0.35,0.4]",1,1,0.372011777384397,281,5,70,0.5
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,6.9,3.7127529540537,0.271394600453882,1693.40664555218,1717.53761264634,"(0.25,0.3]",1,1,0.530865828247759,281,5,70,0.5
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,5.8,4.53589574000448,0.69589018267613,1706.38445418146,1693.50855495813,"(0.65,0.7]",1,1,0.0924827809927576,281,5,70,0.5
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,1.4,5.6345368350034,0.449377326949105,1690.39276406071,1574.42086392555,"(0.4,0.45]",1,1,0.303185328077713,281,5,70,0.5
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,3.6,10.436140374932,0.373068707749156,1543.30984970832,1472.61001882088,"(0.35,0.4]",1,1,0.393042845203313,281,5,70,0.5
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,9.9,3.50933743452545,0.806807634774211,1684.51924650751,1569.18855574229,"(0.8,0.85]",1,1,0.0373232899815347,281,5,70,0.5
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,5.4,1.6333138912377,0.684476236096705,1623.59811439515,1625.80096632716,"(0.65,0.7]",1,1,0.0995552455877019,281,5,70,0.5
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,7.1,3.13271693076436,0.735957081172224,1521.48977461411,1477.15315541008,"(0.7,0.75]",1,1,0.0697186629830916,281,5,70,0.5
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,6.3,3.65152621275051,0.711136161947095,1600.28650232354,1576.47961542276,"(0.7,0.75]",1,1,0.0834423169346549,281,5,70,0.5
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,7.4,2.45853496808801,0.743652893050965,1646.47535959954,1596.54154913188,"(0.7,0.75]",1,1,0.0657138392411401,281,5,70,0.5
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,8.7,3.88618532636584,0.222697797243039,1677.21791405812,1746.59513424021,"(0.2,0.25]",1,1,0.604198714410823,281,5,70,0.5
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,5.3,2.06983937615158,0.683257827760595,1771.47486556647,1773.78369678098,"(0.65,0.7]",1,1,0.100325603674937,281,5,70,0.5
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,5.7,2.25757802599562,0.306633621953206,1730.76312160689,1727.985167789,"(0.3,0.35]",1,1,0.48075693420573,281,5,70,0.5
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,5.3,6.68826428541397,0.317960440499157,1543.37975673286,1522.5778182644,"(0.3,0.35]",1,1,0.465177960724104,281,5,70,0.5
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,1.6,4.99127423021712,0.558426246428584,1676.44359093249,1485.67601426611,"(0.55,0.6]",1,1,0.19498737984315,281,5,70,0.5
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,4.5,3.90882738562111,0.657221118112603,1488.72129815817,1507.82466254439,"(0.65,0.7]",1,1,0.117497361867974,281,5,70,0.5
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,5,4.21046356130414,0.67148677115132,1702.23264305523,1709.61787659647,"(0.65,0.7]",1,1,0.107920941528585,281,5,70,0.5
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,4.6,1.12571759205633,0.658361380624923,1700.7387509663,1724.52836011353,"(0.65,0.7]",1,1,0.116716946248509,281,5,70,0.5
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,6.2,6.88011463570253,0.291991983178036,1548.55480394238,1548.66147366164,"(0.25,0.3]",1,1,0.50127535188417,281,5,70,0.5
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,7.1,4.02476486907752,0.735994441184506,1755.89233574015,1709.738220849,"(0.7,0.75]",1,1,0.0696989350854814,281,5,70,0.5
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,6.9,3.7024152206474,0.728876605672358,1737.56754900978,1698.36791131049,"(0.7,0.75]",1,1,0.0735078949517421,281,5,70,0.5
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,3.3,10.9425257423451,0.384734732965139,1778.13736084431,1697.81271087918,"(0.35,0.4]",1,1,0.378551348819479,281,5,70,0.5
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,7.8,8.60223061215898,0.246577362026739,1555.86065608118,1592.69038014101,"(0.2,0.25]",1,1,0.567645671410587,281,5,70,0.5
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,6.3,2.30400484888675,0.287585295810917,1523.38225125241,1536.36072068197,"(0.25,0.3]",1,1,0.507534710744818,281,5,70,0.5
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,5.7,3.96456520219256,0.695378254302138,1743.40134206301,1732.08813053877,"(0.65,0.7]",1,1,0.0927944079520129,281,5,70,0.5
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,2.6,11.152684526974,0.40661596581545,1797.85372208361,1701.20892486742,"(0.4,0.45]",1,1,0.352104612025131,281,5,70,0.5
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,0.3,6.24713133300775,0.511166336000918,1809.58996386307,1649.33524588103,"(0.5,0.55]",1,1,0.238958351058768,281,5,70,0.5
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,5,4.18448728432294,0.673311386669128,1794.27589015283,1800.27413094836,"(0.65,0.7]",1,1,0.106725450080048,281,5,70,0.5
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,4.7,4.36178044100127,0.33713370083689,1761.7627620587,1730.48870981088,"(0.3,0.35]",1,1,0.439391730566198,281,5,70,0.5
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,4,3.76709990638125,0.641364724633713,1717.93838417707,1749.42335823944,"(0.6,0.65]",1,1,0.128619260737053,281,5,70,0.5
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,4.6,3.87942942372973,0.659536147139427,1742.52978334795,1759.90388716433,"(0.65,0.7]",1,1,0.115915635104666,281,5,70,0.5
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,8.5,6.86103933401929,0.226406873458519,1511.53606367602,1571.26318297973,"(0.2,0.25]",1,1,0.598446325432224,281,5,70,0.5
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,5.6,6.32950480735361,0.307833114945694,1645.93811998956,1634.03730269441,"(0.3,0.35]",1,1,0.479094996765781,281,5,70,0.5
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,4.6,4.89688176078866,0.661317606229509,1585.14261231652,1599.10186303338,"(0.65,0.7]",1,1,0.11470576385011,281,5,70,0.5
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,6.6,6.01486209154313,0.278014565292611,1677.1267216308,1690.88135218891,"(0.25,0.3]",1,1,0.521262967929618,281,5,70,0.5
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,8.2,3.67474596113944,0.765942549959658,1824.75472337477,1751.45574063624,"(0.75,0.8]",1,1,0.0547828899193873,281,5,70,0.5
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,5.5,4.40941586053473,0.687312727004129,1555.87925587424,1550.24275179443,"(0.65,0.7]",1,1,0.0977733306935942,281,5,70,0.5
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,4.7,10.709005240209,0.33652690374632,1566.44886356975,1522.95226397753,"(0.3,0.35]",1,1,0.440196549452446,281,5,70,0.5
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,6.8,2.7832302714859,0.727059978798406,1711.61549066267,1675.84782271869,"(0.7,0.75]",1,1,0.0744962551735265,281,5,70,0.5
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,3,7.92426364713267,0.395074780649789,1735.50045073223,1653.66087663135,"(0.35,0.4]",1,1,0.365934521005901,281,5,70,0.5
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,6,8.44379676431866,0.296742147205323,1739.36276317039,1732.36931181932,"(0.25,0.3]",1,1,0.49457160751738,281,5,70,0.5
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,4.2,8.55602914979846,0.353363122190186,1541.21572416422,1489.07936399706,"(0.35,0.4]",1,1,0.418139251743624,281,5,70,0.5
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,5.3,9.29611419990101,0.317999332007734,1737.98769441033,1711.93890294181,"(0.3,0.35]",1,1,0.465124911141897,281,5,70,0.5
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,7.3,2.50121272289974,0.739604318389825,1587.84490192346,1541.49621223377,"(0.7,0.75]",1,1,0.0678059110012278,281,5,70,0.5
