"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,8.8,39.4522355241301,0.78081627135713,2006.1304046908,1706.52971591526,"(0.75,0.8]",1,1,0.048041506901791,77,14,100,0.1
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,4.9,23.2190557343156,0.66972490932716,2392.59168595729,2223.34532182897,"(0.65,0.7]",1,1,0.109081635518953,77,14,100,0.1
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,1.7,9.32097077828418,0.437412469351246,2423.48266772331,2448.5603032723,"(0.4,0.45]",1,1,0.316504729641462,77,14,100,0.1
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,17.7,40.9295021813797,0.0727483618250103,1464.80786216488,1825.0986142452,"(0.05,0.1]",1,1,0.859795600498202,77,14,100,0.1
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,4.9,42.1119223083255,0.667816636322108,2244.81713682193,2039.28155006518,"(0.65,0.7]",1,1,0.110345787104358,77,14,100,0.1
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,5.6,1.94893170086683,0.691759354599646,2177.56315100663,2033.2392334298,"(0.65,0.7]",1,1,0.0950122954768271,77,14,100,0.1
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.3,57.079496369318,0.510372909594101,2577.22724721044,2455.85938431011,"(0.5,0.55]",1,1,0.239734687659347,77,14,100,0.1
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,7.6,18.5692320286803,0.249943741283921,2050.17077482045,2203.93293997474,"(0.2,0.25]",1,1,0.562584391239161,77,14,100,0.1
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,0.9,3.54644233621546,0.467299826795447,2073.08546680577,2088.74746930939,"(0.45,0.5]",1,1,0.283769474532161,77,14,100,0.1
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,4.7,11.645679191144,0.661837010386232,2426.65022504702,2286.7088765741,"(0.65,0.7]",1,1,0.114354207544521,77,14,100,0.1
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,5.4,39.0528041424544,0.315422161431333,2429.45829382391,2485.96493852133,"(0.3,0.35]",1,1,0.468646817059348,77,14,100,0.1
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,6.9,20.2188571426597,0.729185273107023,2561.43035733594,2348.92639851828,"(0.7,0.75]",1,1,0.0733406163021177,77,14,100,0.1
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,1.5,53.0290272330571,0.555422047270597,2855.72059408055,2710.99246228851,"(0.55,0.6]",1,1,0.197649556053067,77,14,100,0.1
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,0.9,27.9408400480837,0.467517896512948,2674.4199026971,2641.14093285603,"(0.45,0.5]",1,1,0.283537190533996,77,14,100,0.1
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,5.8,23.7621596488958,0.30120273362907,2394.55891349376,2493.23150952285,"(0.3,0.35]",1,1,0.488317619487485,77,14,100,0.1
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,5.4,39.1265375437506,0.313728851769367,2222.76609967106,2280.4895369599,"(0.3,0.35]",1,1,0.470968088893791,77,14,100,0.1
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,14.4,46.1945108553155,0.112421209336777,2230.65929240285,2497.21373594473,"(0.1,0.15]",1,1,0.787796109635189,77,14,100,0.1
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,7.3,6.47389172080868,0.739553791507832,2862.19448580136,2667.94601097629,"(0.7,0.75]",1,1,0.0678322275179459,77,14,100,0.1
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,22.9,56.7923277547533,0.0356570656675429,1554.66077505325,1813.91048031963,"(0,0.05]",1,1,0.929957294996934,77,14,100,0.1
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,11.4,30.5980722131197,0.837055622755834,1614.88404791879,1469.40192778688,"(0.8,0.85]",1,1,0.026550870075489,77,14,100,0.1
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,1.7,11.6429309718472,0.559142093405917,1352.93235258046,1488.35706902815,"(0.55,0.6]",1,1,0.194355693806517,77,14,100,0.1
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,7.6,31.7219851516116,0.749574728374354,1894.29824108512,1440.39955776314,"(0.7,0.75]",1,1,0.0627128166687786,77,14,100,0.1
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,0.5,87.4175606343904,0.518335726940368,1400.16424463048,1412.58243936561,"(0.5,0.55]",1,1,0.232000471942064,77,14,100,0.1
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,6.8,9.21997216979742,0.726174583980305,1478.64688754176,1490.7800278302,"(0.7,0.75]",1,1,0.0749803584583589,77,14,100,0.1
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,5.1,8.23284440560223,0.676213859218796,1436.16316923982,1491.7671555944,"(0.65,0.7]",1,1,0.104837464961985,77,14,100,0.1
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,31.8,1.41474832509887,0.989753613615236,2035.79685297913,1438.98480943805,"(0.95,1]",1,1,0.000104988433945885,77,14,100,0.1
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,0.8,16.8980694628698,0.529657159529398,2186.79751004995,1932.36924731015,"(0.5,0.55]",1,1,0.221222387581955,77,14,100,0.1
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,42.6,0.285432079017797,0.997833891796724,2365.63667357835,1499.71456792098,"(0.95,1]",1,1,4.69202474830009e-06,77,14,100,0.1
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,36.4,0.829697939855936,0.994687037609801,2209.76958466428,1499.17030206014,"(0.95,1]",1,1,2.82275693596734e-05,77,14,100,0.1
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,12.9,26.0076353116804,0.864875429124823,1648.49532785247,1473.99236468832,"(0.85,0.9]",1,1,0.0182586496542007,77,14,100,0.1
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,20.9,7.24878058306316,0.952914428837875,2198.95719458299,1461.99320938211,"(0.95,1]",1,1,0.0022170510116635,77,14,100,0.1
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,36,0.66350742097593,0.994438408168079,2201.61501826055,1499.33649257902,"(0.95,1]",1,1,3.09313037048911e-05,77,14,100,0.1
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,4.7,16.9720564243383,0.662764255581675,2073.84585325355,1722.53154937688,"(0.65,0.7]",1,1,0.113727947313382,77,14,100,0.1
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,4.1,32.6084721427959,0.356117767325128,1532.6084721428,1370.27664761693,"(0.35,0.4]",1,1,0.414584329554378,77,14,100,0.1
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,9.6,31.1294081884042,0.798362126685918,2084.09101575267,1782.78107213122,"(0.75,0.8]",1,1,0.0406578319546259,77,14,100,0.1
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,12.1,16.9697265500461,0.85121940613018,2080.76181057649,1943.82426618547,"(0.85,0.9]",1,1,0.0221356651122562,77,14,100,0.1
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,10,30.6530512549674,0.807201589551715,1579.40447504059,1469.34694874503,"(0.8,0.85]",1,1,0.0371712270713853,77,14,100,0.1
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,23.6,1.54334172512566,0.967663964991576,2211.26195269284,1817.76014835269,"(0.95,1]",1,1,0.001045619160066,77,14,100,0.1
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,14.2,21.8642127370259,0.885963310316337,1678.01266684831,1478.13578726297,"(0.85,0.9]",1,1,0.0130043665940079,77,14,100,0.1
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,25.5,2.5720822667106,0.975196614923319,2420.59731312339,1977.62065687667,"(0.95,1]",1,1,0.000615207911262144,77,14,100,0.1
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,18.1,75.3053800427879,0.0686425145255878,1797.90253048817,1900.30106045166,"(0.05,0.1]",1,1,0.86742676574922,77,14,100,0.1
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,38.1,0.487881244803011,0.995843488029546,2515.86780752827,1763.10722415129,"(0.95,1]",1,1,1.72765917605308e-05,77,14,100,0.1
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,20.4,7.74395848903404,0.949256279279566,1816.54442668833,1492.25604151097,"(0.9,0.95]",1,1,0.00257492519255337,77,14,100,0.1
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,21.3,6.68065353567404,0.955222329899365,2808.05593150406,2263.07743487181,"(0.95,1]",1,1,0.00200503973964134,77,14,100,0.1
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,23,5.55232359745335,0.964646208717663,2055.22667656773,1669.74920212918,"(0.95,1]",1,1,0.00124989055803502,77,14,100,0.1
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,29.1,2.01191812277783,0.985105098116412,2030.18988607549,1497.98808187722,"(0.95,1]",1,1,0.00022185810212172,77,14,100,0.1
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,19.2,7.59084115497528,0.940523240099332,1787.19973306615,1492.40915884502,"(0.9,0.95]",1,1,0.00353748496828169,77,14,100,0.1
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,0.8,20.9016036684958,0.530476032988132,2493.79420676592,2430.78779891232,"(0.5,0.55]",1,1,0.220452755598562,77,14,100,0.1
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,21.9,5.24867541768198,0.958723787062051,1851.64613886232,1494.75132458232,"(0.95,1]",1,1,0.00170372575449894,77,14,100,0.1
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,6.4,48.5980311682824,0.714487757648741,2210.47437520415,1753.93029010897,"(0.7,0.75]",1,1,0.0815172405324442,77,14,100,0.1
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,26.1,3.09999737025329,0.977279634099528,2071.42545618509,1611.78405054854,"(0.95,1]",1,1,0.000516215026651351,77,14,100,0.1
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,14.6,17.5574987870747,0.891055385765798,1682.6370724348,1482.44250121293,"(0.85,0.9]",1,1,0.0118689289706391,77,14,100,0.1
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,14.1,34.2375595454704,0.116212426140207,1895.03956466574,1979.00257481421,"(0.1,0.15]",1,1,0.78108047570898,77,14,100,0.1
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,14.6,5.67102716648047,0.890795681891117,2126.00808703517,1950.05071600333,"(0.85,0.9]",1,1,0.011925583093626,77,14,100,0.1
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,3.5,86.9096004571907,0.377115264947158,1299.73617022063,1413.09039954281,"(0.35,0.4]",1,1,0.38798539316185,77,14,100,0.1
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,27.8,55.395723759796,0.0179918262263516,1593.24318769891,1977.26768211548,"(0,0.05]",1,1,0.964340053358256,77,14,100,0.1
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,54.1,0.050595531587638,0.999582376141575,2651.66391108204,1499.94940446841,"(0.95,1]",1,1,1.74409687125625e-07,77,14,100,0.1
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,32.1,1.49972824349151,0.990244119139167,2104.0900417803,1498.50027175651,"(0.95,1]",1,1,9.51772113707743e-05,77,14,100,0.1
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,26.1,4.38031712934379,0.977059925664197,1955.86801443276,1495.37682813716,"(0.95,1]",1,1,0.000526247010532164,77,14,100,0.1
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,53.1,0.0617591295514872,0.999517595536742,2626.61340975538,1499.93824087045,"(0.95,1]",1,1,2.32714066170791e-07,77,14,100,0.1
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,7.9,37.2631957620207,0.758389245292631,1535.97355725067,1462.73680423798,"(0.75,0.8]",1,1,0.0583757567902643,77,14,100,0.1
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,30,1.91321030159681,0.986880664311906,2052.45432846991,1498.0867896984,"(0.95,1]",1,1,0.000172116968896896,77,14,100,0.1
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,9.4,87.1336761000343,0.205444732684743,1641.79445115329,1902.49873895905,"(0.2,0.25]",1,1,0.631318072818419,77,14,100,0.1
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,17.8,7.25993705675059,0.928105184015785,2004.55213843874,1345.67241552371,"(0.9,0.95]",1,1,0.00516886456540412,77,14,100,0.1
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,20.8,2.32467289553931,0.952507004981728,1671.60787827108,1346.06308439551,"(0.95,1]",1,1,0.00225558457580558,77,14,100,0.1
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,3.6,28.770199840008,0.627841325584438,1999.49524863673,1651.1061480926,"(0.6,0.65]",1,1,0.138502078942748,77,14,100,0.1
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,26.1,2.67177760441236,0.97721691431769,2284.84175893544,1826.54683093746,"(0.95,1]",1,1,0.000519068993207475,77,14,100,0.1
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,36.1,0.105043749054012,0.99449384329776,2202.80645647859,1499.89495625095,"(0.95,1]",1,1,3.03177616296234e-05,77,14,100,0.1
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,20.5,4.34710853901598,0.950202500903788,2059.66265937301,1738.72498760061,"(0.95,1]",1,1,0.0024797909162372,77,14,100,0.1
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,4.8,62.5824951284491,0.666711079412625,1562.58249512845,1516.97078667044,"(0.65,0.7]",1,1,0.111081504586297,77,14,100,0.1
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,7.7,8.26312915536302,0.752164971028106,1851.13176541363,1441.7453412699,"(0.75,0.8]",1,1,0.0614222015854994,77,14,100,0.1
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,3.2,35.7924836743087,0.387346145287648,1829.28547567351,1637.34688110934,"(0.35,0.4]",1,1,0.375344745693903,77,14,100,0.1
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,18.3,34.7143584950338,0.0674433431180903,1800.60757051883,2187.47330822846,"(0.05,0.1]",1,1,0.869661918294764,77,14,100,0.1
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,30.6,1.99085207741269,0.987845983949403,2065.97862529322,1498.00914792259,"(0.95,1]",1,1,0.00014772010615816,77,14,100,0.1
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,44.4,0.25808070197467,0.998318080025664,2409.64352399146,1499.74191929803,"(0.95,1]",1,1,2.82885480006959e-06,77,14,100,0.1
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,32.9,1.17454866665878,0.99128927960603,2123.63308305473,1498.82545133334,"(0.95,1]",1,1,7.58766497819176e-05,77,14,100,0.1
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,12.8,20.4664369656837,0.863042752281553,1640.24535291954,1479.53356303432,"(0.85,0.9]",1,1,0.0187572877026122,77,14,100,0.1
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,37.3,0.282602922230155,0.995345905175518,2232.33812555277,1499.71739707777,"(0.95,1]",1,1,2.16605986352689e-05,77,14,100,0.1
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,5.4,42.0044087692441,0.684745354459493,1664.40346873301,1645.64761137316,"(0.65,0.7]",1,1,0.0993854915348706,77,14,100,0.1
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,11.4,8.71455242950881,0.837414263176865,2355.99090444151,2253.81863551551,"(0.8,0.85]",1,1,0.0264341218183218,77,14,100,0.1
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,23.1,1.45772392538944,0.965281982945256,1879.09743911238,1498.54227607461,"(0.95,1]",1,1,0.00120534070821347,77,14,100,0.1
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,39.4,0.489956248680435,0.996581168520217,2530.08708341919,1743.25317801664,"(0.95,1]",1,1,1.16884086871571e-05,77,14,100,0.1
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,34.4,1.08063015084834,0.992983941716468,2590.12619385905,1927.62531870743,"(0.95,1]",1,1,4.9225073837923e-05,77,14,100,0.1
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,6.1,35.6460065419148,0.706278369396386,2133.60978366583,1909.9017805273,"(0.7,0.75]",1,1,0.0862723962844457,77,14,100,0.1
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,29.1,1.97455145784918,0.985146662800522,2095.51200258722,1562.89215966612,"(0.95,1]",1,1,0.000220621625961404,77,14,100,0.1
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,24.8,1.28796296693651,0.972720236721142,2397.89303208957,1974.45816465624,"(0.95,1]",1,1,0.000744185484550527,77,14,100,0.1
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,28.2,1.96057798163891,0.982978749148776,2006.58164070376,1498.03942201836,"(0.95,1]",1,1,0.000289722980540285,77,14,100,0.1
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,29.4,1.7073621610802,0.985652139553555,1744.30188982275,1206.11255546745,"(0.95,1]",1,1,0.000205861099390654,77,14,100,0.1
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,44.4,0.19773363993639,0.998319155432951,2226.08746409106,1316.19525698294,"(0.95,1]",1,1,2.82523845857695e-06,77,14,100,0.1
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,32.7,0.845356444439217,0.991063523899341,2118.81943403499,1499.15464355556,"(0.95,1]",1,1,7.98606050976427e-05,77,14,100,0.1
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,15.7,17.0722186388704,0.905147942047656,1708.94134278444,1482.92778136113,"(0.9,0.95]",1,1,0.00899691289779478,77,14,100,0.1
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,43.7,0.261552535605814,0.998153647641657,2393.41467762435,1499.73844746439,"(0.95,1]",1,1,3.40901703115698e-06,77,14,100,0.1
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,25.5,4.68467652029159,0.97505373148707,1941.4938589367,1495.31532347971,"(0.95,1]",1,1,0.000622316312719198,77,14,100,0.1
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,16.5,6.19380580341578,0.914913451967952,1718.80144917081,1493.80619419658,"(0.9,0.95]",1,1,0.00723972065601004,77,14,100,0.1
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,42,0.219824948509493,0.99764029723717,2424.81422873923,1573.92790601705,"(0.95,1]",1,1,5.5681971289093e-06,77,14,100,0.1
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,20,6.85346078958842,0.946997943805705,1967.92189345331,1653.39244474747,"(0.9,0.95]",1,1,0.0028092179608232,77,14,100,0.1
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,17.9,9.50920974087399,0.92933865615824,1757.1060535554,1490.49079025913,"(0.9,0.95]",1,1,0.00499302551352349,77,14,100,0.1
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,0.9,63.6501423542572,0.532763404963921,2180.74739764768,1830.64809873086,"(0.5,0.55]",1,1,0.218310035740908,77,14,100,0.1
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,3.5,55.0743091505427,0.623432403478433,2116.76881576023,1919.04162747908,"(0.6,0.65]",1,1,0.141803154750029,77,14,100,0.1
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,7.9,18.7013959417309,0.242362936379411,1518.70139594173,1479.29660669932,"(0.2,0.25]",1,1,0.574013920171628,77,14,100,0.1
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,27.2,12.6522392525229,0.0194546361028157,1512.65223925252,1968.32559229448,"(0,0.05]",1,1,0.961469210660261,77,14,100,0.1
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,1.1,59.0094056191973,0.539573029324346,1559.0094056192,1213.43480332637,"(0.5,0.55]",1,1,0.211992995325559,77,14,100,0.1
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,5.7,32.1142915957056,0.695586313138384,2501.42289091344,2293.63956656155,"(0.65,0.7]",1,1,0.0926676927486818,77,14,100,0.1
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,12.2,33.6634771677494,0.147051988000737,1533.66347716775,1571.71718730582,"(0.1,0.15]",1,1,0.727520311173495,77,14,100,0.1
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,10.6,98.1215331557121,0.177729473521356,2310.85242229258,2180.71146368299,"(0.15,0.2]",1,1,0.676128818715466,77,14,100,0.1
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,21.9,5.41482944872747,0.959034653330624,2398.82950707308,1640.23278192443,"(0.95,1]",1,1,0.00167815962774216,77,14,100,0.1
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,12.7,21.4293677707167,0.861435639447829,1638.85788520058,1478.57063222928,"(0.85,0.9]",1,1,0.0192000820152321,77,14,100,0.1
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,48.8,0.12333289044236,0.999113916780044,2808.1792643945,1787.07640017571,"(0.95,1]",1,1,7.8514347268677e-07,77,14,100,0.1
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,19,9.16928579731393,0.938929959142393,1983.62745045356,1290.56688442331,"(0.9,0.95]",1,1,0.00372954989034985,77,14,100,0.1
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,1.8,11.5290060273148,0.562934766616935,2066.75568259505,2199.73294666553,"(0.55,0.6]",1,1,0.191026018232193,77,14,100,0.1
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,23.2,3.90462853496072,0.965970207235284,1947.72889472043,1558.67786659349,"(0.95,1]",1,1,0.00115802679560948,77,14,100,0.1
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,47.8,0.150883150935263,0.998964703783826,2493.94508991685,1499.84911684906,"(0.95,1]",1,1,1.07183825522406e-06,77,14,100,0.1
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,0.7,61.0219342490592,0.473971148812982,1912.66807311138,1608.72726788013,"(0.45,0.5]",1,1,0.276706352281134,77,14,100,0.1
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,37.9,0.671445541108931,0.995764023745654,2211.14582074526,1461.321763841,"(0.95,1]",1,1,1.79434948273805e-05,77,14,100,0.1
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,30.9,1.82910363863776,0.988349437898762,2073.25455982373,1498.17089636136,"(0.95,1]",1,1,0.000135735597274807,77,14,100,0.1
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,19.4,46.7355439992088,0.0575489623372352,1729.37261643401,1921.59004829527,"(0.05,0.1]",1,1,0.888213958391622,77,14,100,0.1
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,1.2,12.0866122431099,0.544449631502385,2138.09469927828,1882.95295242263,"(0.5,0.55]",1,1,0.207526138238313,77,14,100,0.1
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,9.8,96.6848721473833,0.196996388718968,1689.92805984629,1540.66200896196,"(0.15,0.2]",1,1,0.644814799730378,77,14,100,0.1
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,9.7,3.02970800508128,0.800983988345355,2654.69361908712,2206.7398766592,"(0.8,0.85]",1,1,0.0396073728949217,77,14,100,0.1
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,5.3,90.924311498792,0.31830323669214,1407.11956848173,1557.57101635368,"(0.3,0.35]",1,1,0.464710477104413,77,14,100,0.1
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,1.2,24.1234120543978,0.455755459000882,2108.21442780707,1890.79248460948,"(0.45,0.5]",1,1,0.296202120407341,77,14,100,0.1
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,1.9,33.6482426714032,0.432193553099813,1816.42931480263,1996.54164340409,"(0.4,0.45]",1,1,0.322404161141414,77,14,100,0.1
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,12.2,76.9201052557528,0.146579668853383,2157.68191583224,2109.8774047942,"(0.1,0.15]",1,1,0.728326261614402,77,14,100,0.1
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,7.1,93.7379675685503,0.263749560805187,1665.45515487437,1856.31274843478,"(0.25,0.3]",1,1,0.542064709214556,77,14,100,0.1
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,22.1,5.16131103126158,0.0398058696166095,1584.56578607185,1927.20793627889,"(0,0.05]",1,1,0.921972768022716,77,14,100,0.1
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,12.4,6.64083034983443,0.857016209466872,1934.26614905726,1809.9035963385,"(0.85,0.9]",1,1,0.0204443643552215,77,14,100,0.1
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,2.6,38.9590965983155,0.406332565375893,1690.06524469091,1478.01169007213,"(0.4,0.45]",1,1,0.352441022933169,77,14,100,0.1
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,35.2,0.358972335758881,0.993755454045205,2181.07043601875,1499.64102766424,"(0.95,1]",1,1,3.89943541815488e-05,77,14,100,0.1
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,8,31.8656207666522,0.760299122005871,2658.47903052203,2194.22184332441,"(0.75,0.8]",1,1,0.0574565109111565,77,14,100,0.1
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,5,41.5957784250791,0.671481269413585,1577.56933567575,1570.18827212346,"(0.65,0.7]",1,1,0.10792455634611,77,14,100,0.1
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,19.8,4.55551683103464,0.945623273023381,1646.34996798432,1341.11689869268,"(0.9,0.95]",1,1,0.00295682843668974,77,14,100,0.1
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,9,30.2349591000806,0.785560134266611,2034.78709753883,1948.76761571413,"(0.75,0.8]",1,1,0.0459844560157539,77,14,100,0.1
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,14.9,11.6954762231472,0.894650232072838,1683.30335449423,1488.30452377685,"(0.85,0.9]",1,1,0.011098573602307,77,14,100,0.1
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,17.7,2.19366611734681,0.92734455941867,2001.68891475407,1754.91238743806,"(0.9,0.95]",1,1,0.00527881304606719,77,14,100,0.1
