"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,0.7,28.8834536891192,0.526413091114148,2220.13859930064,1984.00089508465,"(0.5,0.55]",1,1,0.224284560268056,200,8,80,0.2
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,9.5,42.1967215512433,0.203129907289341,1755.87271870238,1748.92473853884,"(0.2,0.25]",1,1,0.635001944656694,200,8,80,0.2
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,0.7,53.290939454472,0.525346719104833,1910.64823109257,1626.438537304,"(0.5,0.55]",1,1,0.225295737064546,200,8,80,0.2
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,17.6,6.18661365842744,0.926574327645004,2350.89851273249,2058.11235296587,"(0.9,0.95]",1,1,0.00539132936078325,200,8,80,0.2
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,10.1,35.897496555431,0.19015533086658,1490.97451675948,1510.8968127326,"(0.15,0.2]",1,1,0.655848388123818,200,8,80,0.2
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,1.9,43.7931434115701,0.430976769655101,1608.56569639248,1409.24986364568,"(0.4,0.45]",1,1,0.323787436672143,200,8,80,0.2
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,18.9,3.65071909673232,0.938227582053552,1660.57063428603,1340.66375808206,"(0.9,0.95]",1,1,0.00381583161895071,200,8,80,0.2
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,11.9,10.2796893467189,0.847314616449071,2010.97243734771,1852.71416513179,"(0.8,0.85]",1,1,0.0233128263500942,200,8,80,0.2
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,2.2,39.7006748349144,0.576746330353058,1957.36030639156,1664.20531361769,"(0.55,0.6]",1,1,0.179143668869603,200,8,80,0.2
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,0.1,33.0905497884357,0.504223872334714,1635.12674363489,1406.01052712017,"(0.5,0.55]",1,1,0.245793968762786,200,8,80,0.2
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,0.3,28.361568538369,0.489240801517366,1957.21404439241,1747.96831842433,"(0.45,0.5]",1,1,0.260874958834623,200,8,80,0.2
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,18.6,4.32208985856398,0.935231499054385,2128.50920835019,1816.04291657626,"(0.9,0.95]",1,1,0.00419495871474209,200,8,80,0.2
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,14.8,3.15514054947745,0.893474627107928,2063.27720242142,1847.51525700276,"(0.85,0.9]",1,1,0.0113476550697951,200,8,80,0.2
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,7.2,8.41687429273317,0.736898438207966,1525.85418758994,1490.10675501482,"(0.7,0.75]",1,1,0.0692224318174073,200,8,80,0.2
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,13,3.50176833721432,0.867268253520805,1489.63806104047,1316.56306820287,"(0.85,0.9]",1,1,0.0176177165234173,200,8,80,0.2
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,24.6,0.763146890305651,0.971774302090657,1758.07780694959,1301.78322470871,"(0.95,1]",1,1,0.000796690022469517,200,8,80,0.2
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,10.5,10.3092041975737,0.820221501258886,2278.66524548827,2154.36947701479,"(0.8,0.85]",1,1,0.0323203086096087,200,8,80,0.2
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,4.4,27.4961304051406,0.651850671686147,1751.17587242468,1747.23058931587,"(0.65,0.7]",1,1,0.121207954805387,200,8,80,0.2
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,2.3,33.202964597126,0.419549030372196,2174.87128950959,2004.85848803023,"(0.4,0.45]",1,1,0.336923328141857,200,8,80,0.2
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,16.3,2.83758397184809,0.912899332770205,1675.7617614021,1421.92603035958,"(0.9,0.95]",1,1,0.00758652623187551,200,8,80,0.2
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,11.2,14.4155174037415,0.833835488437836,2008.7354942405,1859.68761956458,"(0.8,0.85]",1,1,0.0276106449026926,200,8,80,0.2
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,3.2,31.5730386175733,0.614518536145793,1808.00588641933,1823.84721406081,"(0.6,0.65]",1,1,0.148595958975182,200,8,80,0.2
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,6.6,46.49502370271,0.279513094475057,1680.01302630882,1591.51255244668,"(0.25,0.3]",1,1,0.519101381032909,200,8,80,0.2
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,10.7,2.42577063307109,0.823068742124367,1995.98114997673,1564.07699126976,"(0.8,0.85]",1,1,0.0313046700134538,200,8,80,0.2
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,17,6.85943587705859,0.920329887039744,1740.00914460092,1461.2310357585,"(0.9,0.95]",1,1,0.00634732689909998,200,8,80,0.2
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,0.3,41.5123453694021,0.509674381813386,2310.42832276869,2060.68034391675,"(0.5,0.55]",1,1,0.240419211850085,200,8,80,0.2
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,12,11.485231480638,0.151203835508156,1509.60717030139,1626.33294757995,"(0.15,0.2]",1,1,0.720454928856066,200,8,80,0.2
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,7.5,5.97588310327631,0.747393408790344,2197.70499728927,1837.31139700346,"(0.7,0.75]",1,1,0.0638100899225624,200,8,80,0.2
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,6.2,61.2967881151021,0.291107220727112,2012.43506081368,2204.45251447036,"(0.25,0.3]",1,1,0.50252897250524,200,8,80,0.2
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,25.5,0.295909131076144,0.97517454080273,1912.25432438769,1433.98848048878,"(0.95,1]",1,1,0.000616303424355322,200,8,80,0.2
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,8.3,14.5494769541125,0.231300208302763,1655.87432668261,1675.40766857404,"(0.2,0.25]",1,1,0.590899369755375,200,8,80,0.2
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,26.9,0.603747782095947,0.979589642623718,1981.8362881882,1468.15136241685,"(0.95,1]",1,1,0.000416582688227551,200,8,80,0.2
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,9.2,8.71995291477516,0.790550389637449,1659.89611504056,1571.71620910182,"(0.75,0.8]",1,1,0.0438691392810243,200,8,80,0.2
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,6.9,3.84604575206386,0.730177792978768,1835.5554889074,1814.92302530407,"(0.7,0.75]",1,1,0.0728040234018085,200,8,80,0.2
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,11.9,4.64979674328806,0.847389167886667,1904.24176636235,1757.14315375975,"(0.8,0.85]",1,1,0.0232900660783238,200,8,80,0.2
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,17,6.50190070545621,0.920653991202695,1946.39534351359,1667.56300044029,"(0.9,0.95]",1,1,0.00629578911206208,200,8,80,0.2
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,3.1,14.6090715313732,0.608565505849913,1694.65969579017,1748.78225738512,"(0.6,0.65]",1,1,0.153220963210534,200,8,80,0.2
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,9.6,16.0315709040495,0.799785656356291,2025.43267613744,1592.77816499561,"(0.75,0.8]",1,1,0.0400857834006812,200,8,80,0.2
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,5.8,1.09399368593694,0.696685243472169,1896.37745795251,1909.73224170601,"(0.65,0.7]",1,1,0.0919998415275373,200,8,80,0.2
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,4.4,18.3118550346524,0.654734673023297,2113.46473609101,2125.67607650341,"(0.65,0.7]",1,1,0.11920814601233,200,8,80,0.2
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,0.8,20.2679329308892,0.470299441422035,1862.36373102953,1682.49025235765,"(0.45,0.5]",1,1,0.280582681757808,200,8,80,0.2
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,13.4,44.4636404389842,0.126462385056736,1887.04944844456,1973.85026451904,"(0.1,0.15]",1,1,0.763067964720766,200,8,80,0.2
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,15.9,4.55632164737187,0.908277262899612,2226.53855976359,1979.12934187131,"(0.9,0.95]",1,1,0.00841306050118684,200,8,80,0.2
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,7.3,14.0284638820998,0.74103434089125,2064.99653265556,2014.30114192051,"(0.7,0.75]",1,1,0.0670632125976295,200,8,80,0.2
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,2.7,33.4096483931663,0.594674159735809,1840.3807292748,1546.97152212823,"(0.55,0.6]",1,1,0.164289036785873,200,8,80,0.2
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,27.5,1.33086941353301,0.981132415596685,2206.08892839705,1677.02266032044,"(0.95,1]",1,1,0.0003559857412162,200,8,80,0.2
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,2.2,31.3666839548552,0.579274124916665,1743.2747383989,1464.98740752475,"(0.55,0.6]",1,1,0.177010261964638,200,8,80,0.2
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,3.2,43.8305920112792,0.387559256288615,1678.95733564617,1830.78653616803,"(0.35,0.4]",1,1,0.375083664557754,200,8,80,0.2
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,10.7,56.1301656946296,0.176250140520654,2004.04245656038,1999.64847781094,"(0.15,0.2]",1,1,0.678563830992242,200,8,80,0.2
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,19.6,4.91501691339288,0.94401390351283,1744.92416151431,1404.33484673228,"(0.9,0.95]",1,1,0.00313444299987067,200,8,80,0.2
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,10.1,64.5400498305447,0.190387072980501,1813.46478836938,1775.84067944426,"(0.15,0.2]",1,1,0.655473091597081,200,8,80,0.2
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,13.3,12.9734488066071,0.871195676308463,2044.8408733044,1846.81986779095,"(0.85,0.9]",1,1,0.0165905538016344,200,8,80,0.2
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,0.4,27.0383066869278,0.512763797172491,1981.63289711362,2078.68516173713,"(0.5,0.55]",1,1,0.237399117345769,200,8,80,0.2
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,6,25.4047007781276,0.29763351057692,1783.48250772772,1721.82588853774,"(0.25,0.3]",1,1,0.493318685464501,200,8,80,0.2
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,5.9,9.75541137696141,0.699207726571827,1833.60262543777,1827.55598562649,"(0.65,0.7]",1,1,0.0904759917540891,200,8,80,0.2
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,2.3,39.2039496275035,0.581423755792325,2152.66868571852,1857.173508325,"(0.55,0.6]",1,1,0.175206072215003,200,8,80,0.2
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,7.4,38.2208236897239,0.256321069865842,1720.71107604737,1669.30989672196,"(0.25,0.3]",1,1,0.553058351125486,200,8,80,0.2
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,6.8,8.77071894286332,0.726861751458794,1565.76995947418,1538.20080318537,"(0.7,0.75]",1,1,0.0746045028161576,200,8,80,0.2
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,2.2,37.9947770091436,0.579101745609902,1947.72701871515,1976.30636491137,"(0.55,0.6]",1,1,0.177155340548632,200,8,80,0.2
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,14.5,11.7441634555262,0.110049031608257,1934.30829808082,2113.93191304788,"(0.1,0.15]",1,1,0.7920127261414,200,8,80,0.2
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,5.3,18.5148526377247,0.680916164781639,1918.75608540811,1590.05084375476,"(0.65,0.7]",1,1,0.101814493897658,200,8,80,0.2
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,3.1,17.3658135846025,0.609236933682574,2026.78341880838,1754.90270572687,"(0.6,0.65]",1,1,0.152695773997797,200,8,80,0.2
"8410",2018,10,10,27,2018,"California","Washington","",12,10,6.2,6.4055387294449,0.28958985008161,1917.05376982201,2220.13302103415,"(0.25,0.3]",1,1,0.50468258110707,200,8,80,0.2
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,3.1,9.06280580517426,0.389638531317098,1430.98883616475,1650.83330923539,"(0.35,0.4]",1,1,0.372541122452749,200,8,80,0.2
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,2.3,17.2227290403265,0.416275017931899,1774.36588280008,1638.65159764228,"(0.4,0.45]",1,1,0.340734854690405,200,8,80,0.2
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,7.2,29.6489231300565,0.738026764754172,2380.54743586255,1981.32351421765,"(0.7,0.75]",1,1,0.0686299759851661,200,8,80,0.2
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,5.9,10.0850278817478,0.300205656647126,1501.05954464123,1467.91011144525,"(0.3,0.35]",1,1,0.48971212298868,200,8,80,0.2
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,5,48.6943978707242,0.326524624080074,1709.26503215675,1577.63854970923,"(0.3,0.35]",1,1,0.453569081970486,200,8,80,0.2
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,21,3.51914608473463,0.953780113140856,1960.8794524763,1587.99340636195,"(0.95,1]",1,1,0.00213627794127207,200,8,80,0.2
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,8.8,14.3148166228294,0.780631726136047,2340.18773446939,2091.04914930682,"(0.75,0.8]",1,1,0.0481224395780504,200,8,80,0.2
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,5.4,22.6436610417268,0.685528583379326,1979.85770543413,1959.19262714647,"(0.65,0.7]",1,1,0.0988922718714138,200,8,80,0.2
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,7.8,9.51056196164527,0.755773715319722,1992.14565786383,1936.88478155194,"(0.75,0.8]",1,1,0.0596464781287321,200,8,80,0.2
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,9.3,2.75529567637005,0.207192636384153,1670.31829611666,2057.92504824038,"(0.2,0.25]",1,1,0.628543515803509,200,8,80,0.2
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,4.2,2.37406569855486,0.352728607227694,2065.65126811998,2006.36142854195,"(0.35,0.4]",1,1,0.418960255901401,200,8,80,0.2
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,12,12.5990283617114,0.848296075121851,1828.64194493797,1664.42363195873,"(0.8,0.85]",1,1,0.023014080823435,200,8,80,0.2
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,4.7,16.1569693584638,0.337384546342522,1527.05378209106,1451.99439305838,"(0.3,0.35]",1,1,0.439059239425705,200,8,80,0.2
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,6.1,12.6351497582862,0.706287250581671,2017.49363778852,1999.7999110554,"(0.7,0.75]",1,1,0.0862671791708741,200,8,80,0.2
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,0.2,49.5278644728078,0.508856242239328,1725.2896258749,1460.07930582859,"(0.5,0.55]",1,1,0.241222190787274,200,8,80,0.2
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,9,11.9649986630083,0.785499621436322,2166.3344756778,2076.91731151951,"(0.75,0.8]",1,1,0.0460104124039611,200,8,80,0.2
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,18.9,5.2950187146038,0.938325960026863,1813.30090513394,1489.81033414572,"(0.9,0.95]",1,1,0.00380368720660816,200,8,80,0.2
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,2.9,12.0880736536026,0.397509194472602,1692.10109996242,1900.16625073408,"(0.35,0.4]",1,1,0.362995170745053,200,8,80,0.2
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,22.7,2.41126952544552,0.963397620377776,1751.19352691057,1338.25248855661,"(0.95,1]",1,1,0.00133973419400941,200,8,80,0.2
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,8.2,2.68657831820965,0.236278472379939,1741.90317372557,1780.33436838564,"(0.2,0.25]",1,1,0.58327057175032,200,8,80,0.2
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,2,32.7888678785149,0.428384952201015,2028.77001785525,2173.30006051854,"(0.4,0.45]",1,1,0.326743762870235,200,8,80,0.2
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,18.7,4.13724198238624,0.936237544340036,2218.8339677584,1743.83107644195,"(0.9,0.95]",1,1,0.00406565075178883,200,8,80,0.2
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,19.4,5.01658101927026,0.942166787154095,2315.44490378796,1980.63155334971,"(0.9,0.95]",1,1,0.00334468050807976,200,8,80,0.2
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,4.2,5.17062180199181,0.647536270711609,2053.19392764708,2097.19281695266,"(0.6,0.65]",1,1,0.12423068046388,200,8,80,0.2
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,20.5,26.6610713675427,0.049675789933687,1653.09960867154,1952.46827050376,"(0,0.05]",1,1,0.903116104238162,200,8,80,0.2
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,9.2,5.78661205173934,0.78907471109413,2203.49160934101,2122.72259629845,"(0.75,0.8]",1,1,0.0444894775000248,200,8,80,0.2
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,1.9,17.8748827278878,0.56929064740208,1880.1850459455,1955.97538179116,"(0.55,0.6]",1,1,0.185510546415319,200,8,80,0.2
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,2.6,22.0506441939152,0.592536372560922,1456.0391246827,1506.88736937854,"(0.55,0.6]",1,1,0.166026607685812,200,8,80,0.2
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,13.7,1.62671173454457,0.877726398091058,2052.91329377527,1867.24928852797,"(0.85,0.9]",1,1,0.0149508337237864,200,8,80,0.2
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,2.5,26.3473935900113,0.41093384445486,1861.90288249742,2031.76495937586,"(0.4,0.45]",1,1,0.346998935608731,200,8,80,0.2
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,2.8,13.4017173818796,0.600160300962453,1329.96478558475,1392.60880973829,"(0.6,0.65]",1,1,0.159871784926436,200,8,80,0.2
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,5.5,22.4090517562078,0.31167325018534,1697.81672033024,1630.63666384094,"(0.3,0.35]",1,1,0.473793714510414,200,8,80,0.2
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,9.3,13.4663614564805,0.792579507332464,1708.12605724665,1288.31686325223,"(0.75,0.8]",1,1,0.0430232607784436,200,8,80,0.2
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,14.3,10.985704260038,0.88712707246656,1873.34943528956,1653.21960935765,"(0.85,0.9]",1,1,0.0127402977699693,200,8,80,0.2
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,6.3,38.9472894227144,0.288937403571121,1886.46254642548,1805.00959497355,"(0.25,0.3]",1,1,0.505610016040179,200,8,80,0.2
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,9.3,8.66012422563281,0.791868805370894,1895.7095726702,1806.26290107844,"(0.75,0.8]",1,1,0.0433185941777388,200,8,80,0.2
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,8.3,53.6358581268292,0.231951892675149,1906.35002325862,1847.07450806944,"(0.2,0.25]",1,1,0.589897895165285,200,8,80,0.2
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,9.4,11.0466296583689,0.204388816161665,2076.04316231393,2130.04740345395,"(0.2,0.25]",1,1,0.632997155848636,200,8,80,0.2
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,1.8,8.84900985998968,0.56425711556073,1572.03501205614,1669.43829612781,"(0.55,0.6]",1,1,0.189871861339455,200,8,80,0.2
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,10.5,6.83190121271801,0.819670392413436,1762.7046199151,1646.01193330998,"(0.8,0.85]",1,1,0.0325187673723241,200,8,80,0.2
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,7.7,23.8850002207022,0.24948852308844,1453.79332965692,1437.3460355378,"(0.2,0.25]",1,1,0.563267476975972,200,8,80,0.2
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,22.8,2.82820759936827,0.963602378113883,1816.29299596875,1401.50663913291,"(0.95,1]",1,1,0.00132478687896476,200,8,80,0.2
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,0.6,21.7727188913148,0.523200888632982,1763.67589261688,1543.99724058286,"(0.5,0.55]",1,1,0.227337392600378,200,8,80,0.2
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,7.6,80.9359379646548,0.249926594971393,1825.86009947897,1694.9047414796,"(0.2,0.25]",1,1,0.562610112931209,200,8,80,0.2
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,11.2,7.71821498592034,0.83461093370617,2033.15089112336,1896.52355137643,"(0.8,0.85]",1,1,0.027353543249545,200,8,80,0.2
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,6.2,10.4743573599334,0.709661620709493,1958.20137607509,1941.99391314383,"(0.7,0.75]",1,1,0.0842963744890384,200,8,80,0.2
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,12.3,9.15959900811734,0.854579744196721,1734.44922488302,1568.47895070111,"(0.85,0.9]",1,1,0.0211470507978911,200,8,80,0.2
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,7,31.23028180722,0.266901499788086,1911.41532775272,1864.47929086298,"(0.25,0.3]",1,1,0.537433411012958,200,8,80,0.2
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,1.3,41.4645758057602,0.545496649282002,2511.83182048289,2237.20066968251,"(0.5,0.55]",1,1,0.206573295813887,200,8,80,0.2
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,6.8,16.3042853642849,0.726517930172618,1847.09082153231,1484.75525927695,"(0.7,0.75]",1,1,0.0747924425170692,200,8,80,0.2
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,2.3,39.4045802397453,0.416793751399464,1973.71287832057,2113.26410547877,"(0.4,0.45]",1,1,0.340129528406711,200,8,80,0.2
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,14.6,7.77199835134417,0.890703571149054,1677.21029447915,1457.21540917341,"(0.85,0.9]",1,1,0.0119457093595699,200,8,80,0.2
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,13,1.79861971287955,0.865791541169298,1920.55470512099,1753.10408601399,"(0.85,0.9]",1,1,0.0180119104217123,200,8,80,0.2
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,12.1,2.70665653521011,0.851382048940351,2222.84525583585,2074.2106549843,"(0.85,0.9]",1,1,0.0220872953771681,200,8,80,0.2
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,1.9,11.4936889629246,0.433655883842137,1858.31355675388,2041.70023868416,"(0.4,0.45]",1,1,0.320745657906631,200,8,80,0.2
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,16.3,1.90523584120744,0.912112745396177,2028.68865464959,1778.42913254444,"(0.9,0.95]",1,1,0.00772416952179724,200,8,80,0.2
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,7.1,31.3165689100438,0.264105124012301,2012.94946602366,1968.33190890089,"(0.25,0.3]",1,1,0.541541268504951,200,8,80,0.2
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,7.6,26.0734519682942,0.749661264054259,1800.43933476837,1717.75762447365,"(0.7,0.75]",1,1,0.0626694827149114,200,8,80,0.2
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,27.7,1.87828984389934,0.981871071124904,2382.42572570645,1845.19621822554,"(0.95,1]",1,1,0.000328658062158301,200,8,80,0.2
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,11.3,28.6052273266471,0.164185705838504,1984.5806091178,2050.07993441048,"(0.15,0.2]",1,1,0.69858553432468,200,8,80,0.2
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,8.5,9.56757579236395,0.771976754904493,1599.61841954712,1528.633227393,"(0.75,0.8]",1,1,0.0519946003038855,200,8,80,0.2
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,5.9,67.4251626134465,0.29969977013674,1789.25105115119,1641.83986954331,"(0.25,0.3]",1,1,0.490420411946535,200,8,80,0.2
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,11.8,16.082133961791,0.844533544696055,1976.96158643809,1490.80523541675,"(0.8,0.85]",1,1,0.0241698187247734,200,8,80,0.2
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,4.6,21.655685815675,0.659108720311262,2361.84342028506,2043.9955823043,"(0.65,0.7]",1,1,0.116206864567825,200,8,80,0.2
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,1.5,20.1622427851286,0.554155872185944,2024.20469934551,1786.10065829331,"(0.55,0.6]",1,1,0.198776986306276,200,8,80,0.2
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,0.4,42.3625806870748,0.486793439014273,1706.7862126458,1791.2400447507,"(0.45,0.5]",1,1,0.263380974238797,200,8,80,0.2
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,6.5,21.8202665432846,0.717390285165376,2013.96592440711,1648.49802957337,"(0.7,0.75]",1,1,0.0798682509189073,200,8,80,0.2
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,1.2,38.4079349276114,0.457906045587179,1528.04599596808,1640.54940071855,"(0.45,0.5]",1,1,0.29386585541093,200,8,80,0.2
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,6.4,4.058852584007,0.716657059319478,1531.11263467507,1521.79533500593,"(0.7,0.75]",1,1,0.0802832220334859,200,8,80,0.2
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,4.3,23.2047141082621,0.64917625002131,1882.89233367284,1569.57345088735,"(0.6,0.65]",1,1,0.12307730354911,200,8,80,0.2
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,5.3,30.9690133026683,0.680546022615527,2205.84030281226,2172.52259603834,"(0.65,0.7]",1,1,0.102050843666759,200,8,80,0.2
