"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,15,6.12513923741605,0.896383758790389,2232.20795776748,1985.13122113565,"(0.85,0.9]",1,1,0.0107363254424082,36,16,70,0.1
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,2,63.8866057871762,0.572460442611785,1945.40590777451,1906.92502471276,"(0.55,0.6]",1,1,0.182790073131711,36,16,70,0.1
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,4.3,30.7959201275841,0.649008528048539,2026.64131260546,1998.26793675495,"(0.6,0.65]",1,1,0.123195013382653,36,16,70,0.1
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,9.6,24.3337571020652,0.798188185928521,2178.36142782003,1750.83042993831,"(0.75,0.8]",1,1,0.0407280082988213,36,16,70,0.1
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,15.5,15.7633051258291,0.903490760794392,2801.145072034,2241.07653228859,"(0.9,0.95]",1,1,0.00931403325204525,36,16,70,0.1
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,12.1,24.3122096890641,0.850606098132994,2174.56897022872,1683.78630220669,"(0.85,0.9]",1,1,0.0223185379150486,36,16,70,0.1
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,16.7,0.536248952566007,0.917008728255827,1796.40788050036,1517.99896271915,"(0.9,0.95]",1,1,0.00688755118571516,36,16,70,0.1
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,25,4.65579733069937,0.9732589267343,1984.55711388101,1490.8256944726,"(0.95,1]",1,1,0.000715084999401516,36,16,70,0.1
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,36.9,0.691629747540022,0.995067161768088,2249.77277533185,1466.48730746713,"(0.95,1]",1,1,2.43328930222109e-05,36,16,70,0.1
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,28.1,2.56911335426592,0.982678000600258,2063.54534415935,1496.88183172574,"(0.95,1]",1,1,0.000300051663204666,36,16,70,0.1
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,1.8,4.24120378563092,0.437295930188858,1773.1018892968,1668.42133002775,"(0.4,0.45]",1,1,0.316635870182023,36,16,70,0.1
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,11.9,4.11338926867874,0.848063706014686,2247.9752006815,1801.04164275164,"(0.8,0.85]",1,1,0.0230846374299919,36,16,70,0.1
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,35.6,1.03681574147217,0.994054160067976,2881.10562372796,2129.75325873759,"(0.95,1]",1,1,3.53530124972527e-05,36,16,70,0.1
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,5.2,40.691796415887,0.677708927255065,2527.3442531391,2176.84268810485,"(0.65,0.7]",1,1,0.103871535571081,36,16,70,0.1
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,29.4,2.28552976016581,0.985602024158691,2094.6490305874,1495.91791257585,"(0.95,1]",1,1,0.000207301708326923,36,16,70,0.1
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,0.7,36.0207445112735,0.475291393424149,2679.4752804387,2484.61708647432,"(0.45,0.5]",1,1,0.275319121814771,36,16,70,0.1
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,6.3,42.013793067697,0.713649512961625,1780.16229287148,1677.49988768778,"(0.7,0.75]",1,1,0.0819966014271147,36,16,70,0.1
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,2.6,46.3655418421623,0.59309401489876,1851.47195994637,1553.28909082307,"(0.55,0.6]",1,1,0.16557248071121,36,16,70,0.1
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,8.7,8.42941562072168,0.776599897056817,2390.12676476073,2296.82234962399,"(0.75,0.8]",1,1,0.0499076059950249,36,16,70,0.1
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,4.3,6.4366061482418,0.6503564738196,2363.30257878708,2382.61897600817,"(0.65,0.7]",1,1,0.122250595399864,36,16,70,0.1
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,7.7,38.0514798197342,0.750507256935721,2241.4231061881,1834.00135533578,"(0.75,0.8]",1,1,0.0622466288417384,36,16,70,0.1
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,9.4,84.1941509760201,0.206016951777916,2004.03017791095,1930.00518521333,"(0.2,0.25]",1,1,0.630409080864033,36,16,70,0.1
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,20.8,5.88207794787005,0.952418736820441,2702.91747162336,2030.59653044455,"(0.95,1]",1,1,0.00226397660576246,36,16,70,0.1
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,4.2,46.8726262715613,0.646041316516255,2223.44354274952,1885.17520126186,"(0.6,0.65]",1,1,0.125286749613546,36,16,70,0.1
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,16.9,13.6192023622043,0.919696162842136,2482.94640952448,2172.14477405654,"(0.9,0.95]",1,1,0.00644870626227675,36,16,70,0.1
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,4.4,36.749966119887,0.653667281479693,1451.19511074867,1407.34988828749,"(0.65,0.7]",1,1,0.119946351917666,36,16,70,0.1
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,37.6,0.679566328770853,0.995545595964734,1993.18870389585,1192.12095184958,"(0.95,1]",1,1,1.98417153093958e-05,36,16,70,0.1
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,25,4.03348211526942,0.9735114563544,2491.84432106003,1997.66416263489,"(0.95,1]",1,1,0.000701642944464865,36,16,70,0.1
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,37.5,0.647969212046319,0.995501734656104,2672.03307274092,1592.73835388468,"(0.95,1]",1,1,2.02343911040965e-05,36,16,70,0.1
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,6.6,7.96868508961453,0.721380104852088,2627.37999978101,2306.18181513595,"(0.7,0.75]",1,1,0.0776290459722332,36,16,70,0.1
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,21.1,5.13790263177312,0.95408727165777,2207.11946396329,1809.78165840007,"(0.95,1]",1,1,0.00210797862382741,36,16,70,0.1
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,25.5,3.51674454340265,0.975007200469111,2458.16526987251,1954.6546138664,"(0.95,1]",1,1,0.000624640028391209,36,16,70,0.1
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,1.7,4.23741183116744,0.437907125592396,1917.55745035436,2092.45305379799,"(0.4,0.45]",1,1,0.315948399459803,36,16,70,0.1
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,23,1.91959717732294,0.96498833045176,2537.61822612377,2097.65533549788,"(0.95,1]",1,1,0.00122581700455518,36,16,70,0.1
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,23.2,23.4960050652551,0.0340710060667425,1351.1806899875,1745.2127776509,"(0,0.05]",1,1,0.933018821320915,36,16,70,0.1
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,9.5,26.1981136699735,0.797777259145752,1926.72240390802,1495.90551252561,"(0.75,0.8]",1,1,0.0408940369186042,36,16,70,0.1
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,12.8,172.629188153046,0.137133554219249,2103.20795244338,1937.46951564493,"(0.1,0.15]",1,1,0.744538503254306,36,16,70,0.1
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,5.6,22.4965151404553,0.690327673200542,2032.37596967439,1988.12178498447,"(0.65,0.7]",1,1,0.0958969499853904,36,16,70,0.1
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,18.6,8.78057321918277,0.935826422657188,2393.82573747989,2050.7289696314,"(0.9,0.95]",1,1,0.00411824802897386,36,16,70,0.1
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,2.5,11.0835668164921,0.409457917489266,2210.60962850644,2112.05912605699,"(0.4,0.45]",1,1,0.348739951216115,36,16,70,0.1
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,11.3,30.4175044916366,0.835487351402916,1871.2211635445,1388.08992056008,"(0.8,0.85]",1,1,0.0270644115484278,36,16,70,0.1
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,29.3,1.94364069036168,0.985419734041596,1810.32288340704,1214.49327834406,"(0.95,1]",1,1,0.000212584155417804,36,16,70,0.1
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,0.9,76.9065726748838,0.531471150697993,2316.00813107644,2000.29764262911,"(0.5,0.55]",1,1,0.219519282628263,36,16,70,0.1
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,21.4,8.34392523086668,0.956251398084915,2434.02623650986,2021.49522428909,"(0.95,1]",1,1,0.00191394016952457,36,16,70,0.1
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,4.5,16.7966781687353,0.65630074191734,1978.43483164059,1972.47175508435,"(0.65,0.7]",1,1,0.118129180006571,36,16,70,0.1
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,1,124.272412383349,0.464119625416821,2197.78517203381,1834.21551495239,"(0.45,0.5]",1,1,0.287167775863409,36,16,70,0.1
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,6.8,45.030502832717,0.726935017200253,2217.51191977487,2097.3590825319,"(0.7,0.75]",1,1,0.0745644848314262,36,16,70,0.1
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,15.4,31.8026082604007,0.0984920726134542,2016.2781290606,2197.30022191224,"(0.05,0.1]",1,1,0.812716543140786,36,16,70,0.1
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,14,12.9611462603907,0.882978612461534,2448.30182057066,1931.3055516838,"(0.85,0.9]",1,1,0.013694005141428,36,16,70,0.1
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,16.3,6.78651035510401,0.912570439929107,1989.58716422912,1428.57090197913,"(0.9,0.95]",1,1,0.00764392797418986,36,16,70,0.1
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,7.5,124.774264165179,0.25360765232098,1755.5090118432,1553.48241329241,"(0.25,0.3]",1,1,0.557101536673799,36,16,70,0.1
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,13.9,23.3740609678024,0.880451413156495,1950.92935081141,1417.31684964974,"(0.85,0.9]",1,1,0.014291864616279,36,16,70,0.1
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,13.9,14.839229021983,0.880368596913212,1931.57608275713,1695.16988617105,"(0.85,0.9]",1,1,0.0143116726045135,36,16,70,0.1
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,31,0.261120847120262,0.98852025980921,1847.75496538709,1213.21131752739,"(0.95,1]",1,1,0.000131784434848029,36,16,70,0.1
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,1.8,8.26739173307983,0.563282591020271,1842.48290668547,1921.73779348025,"(0.55,0.6]",1,1,0.190722095305968,36,16,70,0.1
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,14.5,8.7607523837444,0.889119126197069,1981.2325074681,1742.06967755456,"(0.85,0.9]",1,1,0.0122945681753016,36,16,70,0.1
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,22.9,4.47549980665574,0.964152376057837,2182.83692762669,1462.01180766048,"(0.95,1]",1,1,0.00128505214229877,36,16,70,0.1
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,57.7,0.0413835990268586,0.999752413096721,2801.18645563303,1498.63777116073,"(0.95,1]",1,1,6.12992746751068e-08,36,16,70,0.1
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,37.1,0.531875061059738,0.995194810950159,2175.10084528978,1387.55804549902,"(0.95,1]",1,1,2.30898418047135e-05,36,16,70,0.1
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,9,21.9119436857359,0.214282182638573,2114.36499748373,2436.25332618678,"(0.2,0.25]",1,1,0.617352488519205,36,16,70,0.1
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,6.2,13.8686352515534,0.71083068888421,1810.27651575192,1766.29365761992,"(0.7,0.75]",1,1,0.0836188904911804,36,16,70,0.1
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,45,0.257177785541636,0.9984590535625,2484.87426425986,1499.74282221446,"(0.95,1]",1,1,2.37451592324436e-06,36,16,70,0.1
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,2.5,46.7037996083362,0.590467205907136,2352.88561474429,2335.91517639983,"(0.55,0.6]",1,1,0.167717109437508,36,16,70,0.1
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,5.3,61.949263192683,0.680493788273978,2311.72203852454,1916.48556844791,"(0.65,0.7]",1,1,0.102084219331514,36,16,70,0.1
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,29.3,2.1467144393719,0.9853768354252,2065.69205859872,1189.97423741021,"(0.95,1]",1,1,0.000213836942181691,36,16,70,0.1
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,9.5,29.8000491031354,0.20348797016992,2030.09769173224,2067.55903342877,"(0.2,0.25]",1,1,0.634431413664034,36,16,70,0.1
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,7.4,67.7253794729048,0.257040627132693,1688.74596972464,1877.6805283016,"(0.25,0.3]",1,1,0.551988629731383,36,16,70,0.1
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,14.2,1.90107688379486,0.885643498323078,2249.87627756529,2030.47489279059,"(0.85,0.9]",1,1,0.0130774094757839,36,16,70,0.1
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,15.8,46.561598691772,0.0938947983584274,1961.87469090379,2402.5663294915,"(0.05,0.1]",1,1,0.821026636441915,36,16,70,0.1
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,0.4,35.386215957331,0.486318601154518,1599.46496688751,1398.20171833131,"(0.45,0.5]",1,1,0.263868579519852,36,16,70,0.1
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,15.3,10.0038944312385,0.899953223535121,2027.51614167227,1485.90161809437,"(0.85,0.9]",1,1,0.0100093574810135,36,16,70,0.1
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,15.6,46.5377899983483,0.0954793050800993,1761.41867938725,2198.94680269757,"(0.05,0.1]",1,1,0.81815768753838,36,16,70,0.1
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,17,4.03170298613488,0.920578687669602,2683.50698342484,2389.79403449375,"(0.9,0.95]",1,1,0.00630774485228257,36,16,70,0.1
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,15.8,8.80510607428152,0.90678888802438,1692.59140828098,1419.76579590485,"(0.9,0.95]",1,1,0.0086883113957315,36,16,70,0.1
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,1.4,16.6591793859258,0.44955939715797,1868.1311393323,2009.98213321954,"(0.4,0.45]",1,1,0.302984857257097,36,16,70,0.1
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,3.5,33.2084022141928,0.62453005776113,1918.38360347606,1623.57553130642,"(0.6,0.65]",1,1,0.14097767752486,36,16,70,0.1
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,24,2.05043658229276,0.969243493523096,2392.17720134302,1928.67797204149,"(0.95,1]",1,1,0.000945962690663823,36,16,70,0.1
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,27.7,1.26774176547009,0.981875988108007,2364.57032055255,1808.5139166346,"(0.95,1]",1,1,0.000328479807061111,36,16,70,0.1
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,2.2,17.3460355738466,0.421841697670563,2214.64625748609,2094.71309048314,"(0.4,0.45]",1,1,0.334267022552457,36,16,70,0.1
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,2.5,12.2821876347394,0.589191918732886,1603.35063894321,1656.13914239301,"(0.55,0.6]",1,1,0.168763279634368,36,16,70,0.1
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,35.3,1.01514727736465,0.993793561592124,2242.43825346547,1498.62646733393,"(0.95,1]",1,1,3.85198777107645e-05,36,16,70,0.1
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,12,4.09616558875552,0.848651810627208,1681.59605327653,1513.90279713039,"(0.8,0.85]",1,1,0.0229062744264227,36,16,70,0.1
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,1.6,68.1865296328992,0.558479045988872,2072.21670754385,2035.02142281048,"(0.55,0.6]",1,1,0.194940752830896,36,16,70,0.1
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,47.3,0.150704907191304,0.998889614019279,2703.06817653055,1661.14935565891,"(0.95,1]",1,1,1.23295702618222e-06,36,16,70,0.1
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,11.3,31.7276621527642,0.835570938933839,2255.17120490228,1769.31398059887,"(0.8,0.85]",1,1,0.0270369161230994,36,16,70,0.1
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,9.8,29.9373243517108,0.804082610689942,2512.88373387619,2067.71801114617,"(0.8,0.85]",1,1,0.0383836234340688,36,16,70,0.1
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,17.6,10.9314720028657,0.926179164474734,2183.0762460594,1581.80688188181,"(0.9,0.95]",1,1,0.00544951575764835,36,16,70,0.1
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,19.4,7.24432951111378,0.942169652105537,1752.45710716201,1393.1791256234,"(0.9,0.95]",1,1,0.00334434913759467,36,16,70,0.1
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,6.5,33.5323403157567,0.719493578464446,2330.35468993975,1959.65636358009,"(0.7,0.75]",1,1,0.0786838525226822,36,16,70,0.1
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,35.5,0.915615735117544,0.994015062486977,2241.99214802371,1492.02757856792,"(0.95,1]",1,1,3.58194770347897e-05,36,16,70,0.1
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,2.5,27.7123564302876,0.588173806714942,2025.37651906518,2048.03512037635,"(0.55,0.6]",1,1,0.169600813475662,36,16,70,0.1
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,5.4,154.809702897797,0.314687130519904,2086.1152545816,1771.69981085915,"(0.3,0.35]",1,1,0.469653729075043,36,16,70,0.1
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,17.2,53.3850396294531,0.0772572114520038,1760.79632388518,1944.8828971255,"(0.05,0.1]",1,1,0.851454253817332,36,16,70,0.1
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,5.5,9.04184090612773,0.687625801844572,1562.3309317292,1547.17644589225,"(0.65,0.7]",1,1,0.0975776396732468,36,16,70,0.1
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,15.1,7.43246250454449,0.897382163919958,1458.62757325321,1207.06081583951,"(0.85,0.9]",1,1,0.0105304202817504,36,16,70,0.1
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,25,5.07872439754956,0.973365300150105,1990.2099455332,1494.92127560245,"(0.95,1]",1,1,0.000709407236093989,36,16,70,0.1
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,19.1,9.77856088038789,0.940163049361667,2501.62288194041,2143.57227013024,"(0.9,0.95]",1,1,0.00358046066169433,36,16,70,0.1
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,11,15.006849977672,0.829156195662936,2687.0399227186,2522.6113761461,"(0.8,0.85]",1,1,0.0291876054803611,36,16,70,0.1
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,22.3,1.28913500435743,0.961023047918983,2628.66913478537,2209.32049350208,"(0.95,1]",1,1,0.00151920279352592,36,16,70,0.1
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,2,28.8985593108175,0.572648749324718,2236.01802327411,1987.37956974979,"(0.55,0.6]",1,1,0.182629091453727,36,16,70,0.1
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,8.2,42.3800169699012,0.235423670865674,1393.5607069574,1653.42896148727,"(0.2,0.25]",1,1,0.584576963072521,36,16,70,0.1
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,8.9,29.4631892133662,0.217091278358806,2123.47837526727,2147.37949889148,"(0.2,0.25]",1,1,0.612946066421848,36,16,70,0.1
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,1.7,26.0150935402118,0.562131742433603,1836.33797694725,1880.90993117254,"(0.55,0.6]",1,1,0.191728610984233,36,16,70,0.1
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,10.4,5.02361537758834,0.817298154865999,2393.40043439182,1983.09816960688,"(0.8,0.85]",1,1,0.0333799642153685,36,16,70,0.1
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,17.4,8.45760696255157,0.924229918222495,2324.46573803899,2013.03761732653,"(0.9,0.95]",1,1,0.00574110529256974,36,16,70,0.1
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,13.6,19.515196357882,0.875836490647764,2453.54143286774,1935.13941750852,"(0.85,0.9]",1,1,0.0154165770546627,36,16,70,0.1
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,19.1,10.6699757610326,0.93954967952159,1844.67133109682,1486.72292312411,"(0.9,0.95]",1,1,0.00365424124594247,36,16,70,0.1
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,26.9,2.85327021993024,0.979472287235391,2271.94079775222,1734.77362107804,"(0.95,1]",1,1,0.000421386991346308,36,16,70,0.1
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,4.2,61.034270715588,0.647427672567114,2258.8194427494,2171.17368705189,"(0.6,0.65]",1,1,0.124307246071442,36,16,70,0.1
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,13.3,11.766890421824,0.871331030432777,2141.52014915941,1925.70262522311,"(0.85,0.9]",1,1,0.0165557037294909,36,16,70,0.1
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,17.6,0.471527447542646,0.926394574227236,2217.98344722241,1917.08592290682,"(0.9,0.95]",1,1,0.00541775870318992,36,16,70,0.1
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,8.3,97.3411979743227,0.231910100115927,1956.02664550443,1829.3812059337,"(0.2,0.25]",1,1,0.589962094303925,36,16,70,0.1
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,23.8,3.78690316735592,0.968525833353149,2452.08872373802,1989.25212975185,"(0.95,1]",1,1,0.000990623166113761,36,16,70,0.1
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,10.3,40.8021897189723,0.815668800543381,2030.3893539481,1830.41897382552,"(0.8,0.85]",1,1,0.033977991093116,36,16,70,0.1
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,4.7,19.3548808623306,0.336895625595739,1572.83729415474,1791.7621408128,"(0.3,0.35]",1,1,0.439707411354066,36,16,70,0.1
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,23.9,5.9779120733074,0.968953832128982,1956.90726288472,1207.23340545408,"(0.95,1]",1,1,0.000963864539475444,36,16,70,0.1
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,14.1,0.774409979623069,0.88316978911153,2242.76655800333,2029.82212046492,"(0.85,0.9]",1,1,0.0136492981762443,36,16,70,0.1
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,8.2,44.243771929107,0.764631845139852,2219.34461721889,1786.17520189642,"(0.75,0.8]",1,1,0.0553981683222705,36,16,70,0.1
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,2.1,65.7773692548063,0.42626055804845,1721.91651164782,1781.97759613228,"(0.4,0.45]",1,1,0.329176947250876,36,16,70,0.1
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,17.2,4.50043162339769,0.922247133075655,2316.22247014793,1737.56924593117,"(0.9,0.95]",1,1,0.00604550831495487,36,16,70,0.1
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,26.2,3.94565621490872,0.977383931440913,1935.52173897204,1413.37119343483,"(0.95,1]",1,1,0.000511486557069315,36,16,70,0.1
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,8.7,45.7031563192507,0.77808087442807,1818.80504561605,1649.4667298518,"(0.75,0.8]",1,1,0.0492480982946101,36,16,70,0.1
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,6.6,7.93951293585209,0.722306064993082,2400.11671427887,2078.17574164574,"(0.7,0.75]",1,1,0.0771139215396261,36,16,70,0.1
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,11.7,57.4932608360244,0.15685742691706,1660.84389977923,1698.01575100718,"(0.15,0.2]",1,1,0.710889398544921,36,16,70,0.1
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,5.8,26.0878966442665,0.697703274498769,2281.25910154655,2223.78838092102,"(0.65,0.7]",1,1,0.0913833102487665,36,16,70,0.1
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,13.8,9.53335154687855,0.880066591415366,2156.91285043836,1651.61600411203,"(0.85,0.9]",1,1,0.0143840224947288,36,16,70,0.1
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,10,30.092691652221,0.191227225405936,1449.85848755707,1780.18382409969,"(0.15,0.2]",1,1,0.654113400924581,36,16,70,0.1
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,15.2,14.5131592027508,0.899743299781496,2350.42833560259,2080.19993128039,"(0.85,0.9]",1,1,0.010051405938703,36,16,70,0.1
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,30.6,1.60173694994567,0.987852802248918,2395.00217134177,1767.71224364893,"(0.95,1]",1,1,0.000147554413203902,36,16,70,0.1
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,6.1,23.2284079088289,0.707119991649806,2295.16920566105,2235.59103484057,"(0.7,0.75]",1,1,0.0857786992912099,36,16,70,0.1
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,13,16.164363153012,0.866278742562776,2418.73069264451,2201.8190840694,"(0.85,0.9]",1,1,0.0178813746905924,36,16,70,0.1
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,14.5,23.4815847784806,0.11071096314572,2010.86115452827,2185.8389087236,"(0.1,0.15]",1,1,0.790834991069213,36,16,70,0.1
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,13.7,12.4695076163645,0.877227478175781,2195.30643524305,1968.76299985173,"(0.85,0.9]",1,1,0.0150730921150784,36,16,70,0.1
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,12.8,11.0335348189303,0.862665819359635,2125.39853230266,1924.10588268959,"(0.85,0.9]",1,1,0.0188606771721604,36,16,70,0.1
