"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,28.2,1.33865374080528,0.982999910528208,2026.17956222828,1498.66134625919,"(0.95,1]",1,1,0.000289003042048925,215,50,90,0.4
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,11.4,25.6557208514872,0.838213633283452,1631.42084012336,1474.34427914851,"(0.8,0.85]",1,1,0.0261748284553412,215,50,90,0.4
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,6.2,64.5543360869285,0.289467237431129,1870.97492251061,2077.86012697264,"(0.25,0.3]",1,1,0.504856806683752,215,50,90,0.4
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,25.2,2.97317282948446,0.974025264690746,2252.97584350143,1797.42186132655,"(0.95,1]",1,1,0.000674686874385811,215,50,90,0.4
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,9,28.5834624051787,0.785910905071596,2195.32213435123,1732.24370202458,"(0.75,0.8]",1,1,0.0458341405672631,215,50,90,0.4
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,26.8,2.04866769026142,0.979169039507023,1990.90801878608,1497.95133230974,"(0.95,1]",1,1,0.000433928915059948,215,50,90,0.4
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,15.3,8.76288265096261,0.9010204255404,2020.16572221887,1798.9643353437,"(0.9,0.95]",1,1,0.00979695616020344,215,50,90,0.4
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,32.7,1.16227488478835,0.991099319838203,2139.8398679935,1498.83772511521,"(0.95,1]",1,1,7.92221073426148e-05,215,50,90,0.4
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,16.6,10.7189172078648,0.916281010694138,2034.47434100476,1417.35462278803,"(0.9,0.95]",1,1,0.00700886917039509,215,50,90,0.4
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,39.6,0.456974905276592,0.996662109821202,2397.29178465726,1586.34747313499,"(0.95,1]",1,1,1.11415108457149e-05,215,50,90,0.4
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,18.9,7.0965422964322,0.937839433726431,1886.31658284718,1580.67808722278,"(0.9,0.95]",1,1,0.00386393599945079,215,50,90,0.4
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,23.1,4.42989017044121,0.965250657968898,1901.90729840005,1495.57010982956,"(0.95,1]",1,1,0.00120751677159449,215,50,90,0.4
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,6.1,108.79374697015,0.294191135853577,1755.30889068509,1509.74440684401,"(0.25,0.3]",1,1,0.498166152707664,215,50,90,0.4
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,21.8,4.88278095265536,0.958604539822117,2221.39929631163,1845.75902777615,"(0.95,1]",1,1,0.00171358412333868,215,50,90,0.4
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,5.8,47.9480920287924,0.696529820929258,1512.27756959421,1452.05190797121,"(0.65,0.7]",1,1,0.0920941495852282,215,50,90,0.4
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,25.1,4.00509203781191,0.973685866878194,1984.77460022178,1529.4724966249,"(0.95,1]",1,1,0.000692433601952144,215,50,90,0.4
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,27.3,2.58690568233627,0.980618224966759,2004.22947051233,1497.41309431766,"(0.95,1]",1,1,0.000375653203439177,215,50,90,0.4
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,9.7,50.0752807425197,0.197639554538126,1833.49386724545,1796.74156354283,"(0.15,0.2]",1,1,0.643782284441777,215,50,90,0.4
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,17.2,26.7393359856492,0.0779840956176768,1939.34329666702,2134.95757370065,"(0.05,0.1]",1,1,0.850113327933953,215,50,90,0.4
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,16.4,9.86358202149865,0.91358857698253,2420.41493496137,2171.01596946794,"(0.9,0.95]",1,1,0.00746693402790406,215,50,90,0.4
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,22.5,68.6640144798306,0.0380142618277408,1500.92591600226,1744.88671578224,"(0,0.05]",1,1,0.925416560446826,215,50,90,0.4
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,7.3,16.6449028270598,0.740028640643338,1904.56958528819,1869.55057039409,"(0.7,0.75]",1,1,0.0675851076857509,215,50,90,0.4
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,10.7,25.6386051992138,0.823476747094159,1613.17837257117,1474.36139480079,"(0.8,0.85]",1,1,0.0311604588164596,215,50,90,0.4
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,27.3,2.55622048827915,0.980834892036525,2006.19007522268,1497.44377951172,"(0.95,1]",1,1,0.000367301363251667,215,50,90,0.4
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,12.6,22.5080961574058,0.860440445658474,1630.48378966435,1449.4831003089,"(0.85,0.9]",1,1,0.0194768692080053,215,50,90,0.4
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,36.2,0.737679914753431,0.99456157572318,2225.60111615867,1499.26232008525,"(0.95,1]",1,1,2.95764586147046e-05,215,50,90,0.4
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,15,3.04622056665332,0.89707743683628,1862.83988825561,1660.61971102592,"(0.85,0.9]",1,1,0.0105930540081899,215,50,90,0.4
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,40.1,0.409225765992226,0.996904892294507,2323.60041009666,1499.59077423401,"(0.95,1]",1,1,9.57969170860307e-06,215,50,90,0.4
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,16.4,7.9886844452446,0.913732582352039,1737.97760986194,1492.01131555476,"(0.9,0.95]",1,1,0.00744206734764767,215,50,90,0.4
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,8.3,20.6457700901689,0.767767946445833,1548.36889579918,1479.35422990983,"(0.75,0.8]",1,1,0.0539317266979853,215,50,90,0.4
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,20.2,3.39536169710505,0.94812609195816,1993.77254604733,1662.21497045515,"(0.9,0.95]",1,1,0.0026909023355333,215,50,90,0.4
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,8,15.265482230068,0.759744564899409,1711.15296550962,1660.62424875078,"(0.75,0.8]",1,1,0.0577226740953741,215,50,90,0.4
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,19.1,7.52805547889559,0.939815071090738,1804.94991680545,1492.4719445211,"(0.9,0.95]",1,1,0.00362222566781296,215,50,90,0.4
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,4.2,37.1297630514559,0.645980341500004,1838.7187871189,1479.98249184777,"(0.6,0.65]",1,1,0.125329918604453,215,50,90,0.4
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,21.4,6.98728850475454,0.956230557644027,1862.74393031498,1493.01271149525,"(0.95,1]",1,1,0.00191576408415282,215,50,90,0.4
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,23.4,4.53604382020012,0.966563695594697,2124.05807289767,1710.58110186669,"(0.95,1]",1,1,0.00111798645228408,215,50,90,0.4
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,25.8,3.63219958136572,0.976329203193809,1991.78150216377,1518.36374204562,"(0.95,1]",1,1,0.000560306621439961,215,50,90,0.4
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,6,19.240625127859,0.703480292838675,1489.31997438884,1480.75937487214,"(0.7,0.75]",1,1,0.0879239367350382,215,50,90,0.4
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,23.2,4.21638567093824,0.96553902119249,2128.80378559905,1721.39412574002,"(0.95,1]",1,1,0.00118755906037162,215,50,90,0.4
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,16.7,6.76458163390987,0.917266253875874,1726.50949146133,1475.05523745624,"(0.9,0.95]",1,1,0.00684487274773129,215,50,90,0.4
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,16.5,13.5020186226552,0.914750219884524,1745.74572064724,1486.49798137734,"(0.9,0.95]",1,1,0.00726752500973705,215,50,90,0.4
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,5.7,67.7044125618377,0.306943201877753,2285.69294263355,2111.76844098288,"(0.3,0.35]",1,1,0.480327725423461,215,50,90,0.4
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,4.2,116.993441061563,0.351843033537364,1996.14341328961,2048.28902587965,"(0.35,0.4]",1,1,0.420107453174047,215,50,90,0.4
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,23,4.82310849729894,0.964884846941056,1900.41547662526,1495.1768915027,"(0.95,1]",1,1,0.00123307397435309,215,50,90,0.4
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,15.9,13.4393475501963,0.908394875540615,1731.98131014836,1486.5606524498,"(0.9,0.95]",1,1,0.00839149882721941,215,50,90,0.4
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,10.5,11.1758631674755,0.819503852108113,2112.60740306009,2007.42245208396,"(0.8,0.85]",1,1,0.0325788594038099,215,50,90,0.4
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,22.2,5.62771712437827,0.960373392290377,2010.82984669573,1625.79312299898,"(0.95,1]",1,1,0.00157026803857233,215,50,90,0.4
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,16,11.5625710433457,0.908793107427356,1730.93751705464,1488.43742895665,"(0.9,0.95]",1,1,0.00831869725275785,215,50,90,0.4
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,5.7,45.2291297947178,0.305060699793562,2056.50104939605,1929.06703397465,"(0.3,0.35]",1,1,0.482940630971414,215,50,90,0.4
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,26,2.84130303258216,0.976836230029427,2166.08026921765,1690.39265700877,"(0.95,1]",1,1,0.000536560239249599,215,50,90,0.4
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,9.3,32.696496635226,0.791445485872974,2110.55662360786,1993.48306559305,"(0.75,0.8]",1,1,0.0434949853627597,215,50,90,0.4
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,2.7,27.1623494424631,0.59608742948842,1906.16454179223,1964.23080533521,"(0.55,0.6]",1,1,0.163145364617272,215,50,90,0.4
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,28.2,2.40698243613679,0.982994357363173,2027.19017302622,1497.59301756386,"(0.95,1]",1,1,0.000289191881491462,215,50,90,0.4
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,20.9,7.19676959412223,0.952660410258887,2263.09645831609,1907.21746804101,"(0.95,1]",1,1,0.00224103675685692,215,50,90,0.4
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,37.3,0.657188556602984,0.995370382560403,2253.63303205804,1499.3428114434,"(0.95,1]",1,1,2.14333576370217e-05,215,50,90,0.4
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,30.3,1.76433965719639,0.987387968415136,2079.24545214603,1498.2356603428,"(0.95,1]",1,1,0.000159063340697608,215,50,90,0.4
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,10.5,21.9436037394777,0.818650208171852,1928.67445686435,1802.95472330313,"(0.8,0.85]",1,1,0.0328877469961128,215,50,90,0.4
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,14.6,20.0662789861503,0.890619991882232,2013.44508635653,1789.01073306082,"(0.85,0.9]",1,1,0.011963986175843,215,50,90,0.4
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,21.2,6.32125667397504,0.955112515025267,2115.62999523957,1751.81577669745,"(0.95,1]",1,1,0.00201488630735689,215,50,90,0.4
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,11.3,17.4103769049015,0.836101537773783,1963.80447122198,1825.91006006605,"(0.8,0.85]",1,1,0.0268627059201185,215,50,90,0.4
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,8.1,32.1124283866386,0.761849154461118,1978.49601807844,1892.26441646589,"(0.75,0.8]",1,1,0.0567158252308842,215,50,90,0.4
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,9.8,83.2971329753729,0.195767540153417,1862.17335793932,1761.03545755326,"(0.15,0.2]",1,1,0.646789849470886,215,50,90,0.4
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,9.1,30.088407959832,0.788166877475625,1813.49347595438,1705.06693530847,"(0.75,0.8]",1,1,0.0448732717984271,215,50,90,0.4
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,6.2,42.9299565322972,0.71066482462359,1519.03539035536,1457.0700434677,"(0.7,0.75]",1,1,0.0837148437100979,215,50,90,0.4
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,26.5,3.4408129635962,0.978389708723424,1985.78131507635,1496.5591870364,"(0.95,1]",1,1,0.000467004689058461,215,50,90,0.4
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,27,2.7784227316984,0.97974389683594,1907.31397434208,1407.93446224309,"(0.95,1]",1,1,0.00041030971539306,215,50,90,0.4
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,4.3,91.3327377967464,0.349109082442356,1709.6672215681,1455.22057153734,"(0.3,0.35]",1,1,0.423658986559031,215,50,90,0.4
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,5,38.533757134988,0.672263175422554,1839.75455263722,1457.88140596556,"(0.65,0.7]",1,1,0.107411426184108,215,50,90,0.4
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,4.5,58.2573990752545,0.655621986969043,2065.74078435023,1657.3787487109,"(0.65,0.7]",1,1,0.11859621585915,215,50,90,0.4
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,2.1,67.8973760222945,0.573466405526832,2073.75526895053,2066.5386213805,"(0.55,0.6]",1,1,0.181930907214201,215,50,90,0.4
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,24.1,3.49545995642135,0.969755906815852,2116.62285023773,1687.22318388537,"(0.95,1]",1,1,0.000914705172531441,215,50,90,0.4
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,23.7,5.05806280226237,0.968096900103865,1917.89244109578,1494.94193719774,"(0.95,1]",1,1,0.00101780778298278,215,50,90,0.4
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,21.4,4.78363729900063,0.95607763607283,1893.18984425703,1528.49958824537,"(0.95,1]",1,1,0.00192917405295074,215,50,90,0.4
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,32.9,1.19326431681425,0.991283138749209,2110.73945408147,1466.01789109952,"(0.95,1]",1,1,7.59836700655352e-05,215,50,90,0.4
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,15.8,74.7922484152204,0.0931492749805383,1564.94771924854,1630.705752658,"(0.05,0.1]",1,1,0.822378237468323,215,50,90,0.4
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,32.1,1.47444876128868,0.990247981507168,2120.10135444554,1494.49267706029,"(0.95,1]",1,1,9.51018646845357e-05,215,50,90,0.4
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,8.7,23.3060593637868,0.777561117422179,1894.2809818744,1450.2593309547,"(0.75,0.8]",1,1,0.0494790564824694,215,50,90,0.4
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,5.1,47.4640076845109,0.675152362595541,1683.28472246235,1641.267875402,"(0.65,0.7]",1,1,0.105525987527259,215,50,90,0.4
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,11.3,120.619963517992,0.164592018914785,1620.61996351799,1481.57597551792,"(0.15,0.2]",1,1,0.697906494860875,215,50,90,0.4
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,17.6,124.246559212327,0.0738458966899349,1869.13327499457,1879.98291130001,"(0.05,0.1]",1,1,0.857761423078071,215,50,90,0.4
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,12.3,12.369481109349,0.855050344283195,2046.84382211411,1893.79506068289,"(0.85,0.9]",1,1,0.0210104026924202,215,50,90,0.4
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,12.2,13.3965722482645,0.853242981120326,2124.13602632974,1791.55334455719,"(0.85,0.9]",1,1,0.0215376225904489,215,50,90,0.4
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,13.7,78.977594900599,0.122039543335441,1820.75742744678,1825.59199038759,"(0.1,0.15]",1,1,0.770814563466642,215,50,90,0.4
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,9.3,30.3932314410082,0.791283822297486,2427.68501609827,1955.38808363534,"(0.75,0.8]",1,1,0.0435624428347476,215,50,90,0.4
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,7,33.6137220125996,0.732048340854337,1935.52102041265,1873.70025232948,"(0.7,0.75]",1,1,0.0717980916389137,215,50,90,0.4
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,8,48.2695263516397,0.240335221179939,2039.17754513772,1962.56032034409,"(0.2,0.25]",1,1,0.577090576179732,215,50,90,0.4
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,14.8,14.0711654723509,0.893652387786765,1817.02588877548,1599.10720709882,"(0.85,0.9]",1,1,0.0113098146234565,215,50,90,0.4
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,11.9,19.7732061760108,0.84750149554302,2027.19565825997,1509.69929044889,"(0.8,0.85]",1,1,0.0232557938616154,215,50,90,0.4
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,36.5,0.68040261022053,0.994781694746482,2222.07969892185,1488.63957177862,"(0.95,1]",1,1,2.72307097188909e-05,215,50,90,0.4
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,28.2,2.30934098898655,0.982983045871501,2022.47506320786,1493.19070155538,"(0.95,1]",1,1,0.000289576727811451,215,50,90,0.4
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,2.4,39.5262989984562,0.414136180833173,1873.0201662439,2034.22896995207,"(0.4,0.45]",1,1,0.34323641460874,215,50,90,0.4
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,16.6,6.90568063826918,0.915658267532487,1946.24897730529,1698.1612546702,"(0.9,0.95]",1,1,0.00711352783562151,215,50,90,0.4
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,8.7,31.4088844103371,0.776765325720554,1525.90156147063,1426.47252155522,"(0.75,0.8]",1,1,0.0498337198006505,215,50,90,0.4
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,11.2,26.5624884343542,0.832944497749329,1607.24057565713,1455.01348708356,"(0.8,0.85]",1,1,0.0279075408322238,215,50,90,0.4
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,14.2,15.4643721791956,0.885431652642763,1922.68184022021,1716.51693796917,"(0.85,0.9]",1,1,0.0131259062161686,215,50,90,0.4
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,7.7,40.9695341323964,0.751376216394471,2461.38446909376,2007.31949174725,"(0.75,0.8]",1,1,0.0618137857743291,215,50,90,0.4
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,7.9,41.3356346102047,0.755888975870646,1542.26155061246,1443.24203388676,"(0.75,0.8]",1,1,0.0595901921014819,215,50,90,0.4
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,3.8,55.7836279218505,0.633745220055282,2061.97370314453,1675.15388913279,"(0.6,0.65]",1,1,0.134142563832354,215,50,90,0.4
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,11.9,51.7219457319289,0.152964293394099,1773.11607147195,1786.99684138697,"(0.15,0.2]",1,1,0.717469488265358,215,50,90,0.4
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,3.3,65.3672285556096,0.382499373935289,2290.96834471428,2063.43655704344,"(0.35,0.4]",1,1,0.38130702319031,215,50,90,0.4
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,1.4,64.9189237830875,0.449944791691813,1722.29767249399,1447.35864581112,"(0.4,0.45]",1,1,0.302560732186963,215,50,90,0.4
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,12.4,16.5628903021839,0.856751384478781,1647.26864296018,1483.43710969782,"(0.85,0.9]",1,1,0.0205201658487462,215,50,90,0.4
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,29.9,1.9956651671509,0.986711939861647,2325.59607526381,1753.31322551793,"(0.95,1]",1,1,0.000176572542240487,215,50,90,0.4
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,5.2,22.2258175482938,0.320688441620384,2146.28389044596,2052.22653411297,"(0.3,0.35]",1,1,0.461464193348142,215,50,90,0.4
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,14.2,79.2416700300466,0.11511687589698,2071.02317219382,2086.8385991876,"(0.1,0.15]",1,1,0.783018143322321,215,50,90,0.4
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,2.8,57.2808095986408,0.598639226879965,1698.54868500064,1694.53496709881,"(0.55,0.6]",1,1,0.161090470199512,215,50,90,0.4
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,1.1,76.4002326761592,0.540416615137194,1802.90972413749,1441.96350936946,"(0.5,0.55]",1,1,0.211216887641954,215,50,90,0.4
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,7.2,34.855470196911,0.738996035069898,1780.60119084415,1530.09224905163,"(0.7,0.75]",1,1,0.0681230697092341,215,50,90,0.4
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,38.6,0.526932951888957,0.996162064757688,2286.21987558544,1499.47306704811,"(0.95,1]",1,1,1.47297469241823e-05,215,50,90,0.4
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,6.1,15.0457381109899,0.707040014753574,1814.01007345469,1810.86432195506,"(0.7,0.75]",1,1,0.085825552955586,215,50,90,0.4
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,8.1,39.4997692887182,0.761194039156445,1939.91524591398,1479.53562106664,"(0.75,0.8]",1,1,0.0570282869344137,215,50,90,0.4
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,25.8,3.84865905282384,0.976072083826649,1968.07946438803,1496.15134094718,"(0.95,1]",1,1,0.000572545172398917,215,50,90,0.4
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,19.9,3.03288418734126,0.946329717696128,2059.53393358339,1734.9447256746,"(0.9,0.95]",1,1,0.00288049920257732,215,50,90,0.4
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,31.6,1.51106039087692,0.989551669139515,2112.06768399874,1498.48893960912,"(0.95,1]",1,1,0.000109167617770168,215,50,90,0.4
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,9.3,32.716515006981,0.793013571435455,1716.53580414824,1597.76727465736,"(0.75,0.8]",1,1,0.0428433816099055,215,50,90,0.4
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,14.5,17.1280141448439,0.889507873868851,1886.67858453893,1670.09516974052,"(0.85,0.9]",1,1,0.0122085099369817,215,50,90,0.4
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,19,4.89244960704557,0.938869254370985,1793.90318266786,1489.58011377564,"(0.9,0.95]",1,1,0.00373696806115936,215,50,90,0.4
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,29.9,1.42046880465737,0.986570627660847,2077.59386217209,1508.32393803935,"(0.95,1]",1,1,0.000180348041423616,215,50,90,0.4
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,30.6,1.78704583408619,0.987870339180504,2197.10918018531,1609.19457290626,"(0.95,1]",1,1,0.000147128671596021,215,50,90,0.4
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,8.8,37.2901414533459,0.780477489126994,2300.38659976943,1825.45378886163,"(0.75,0.8]",1,1,0.0481901327799892,215,50,90,0.4
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,12.5,22.0895618181935,0.858082736495296,2275.72259387623,1738.94589573507,"(0.85,0.9]",1,1,0.0201405096806635,215,50,90,0.4
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,7.6,34.6652245631751,0.748626444645575,2113.91067670921,1675.00199700492,"(0.7,0.75]",1,1,0.0631886643315241,215,50,90,0.4
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,24.3,2.84212522762877,0.970796032882136,1931.51658209198,1497.15787477237,"(0.95,1]",1,1,0.000852871695421275,215,50,90,0.4
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,27.7,2.410196210231,0.981868218087352,2015.85528256676,1497.58980378977,"(0.95,1]",1,1,0.000328761515327844,215,50,90,0.4
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,13.6,19.5706731702942,0.876618508972362,1680.19492192107,1480.42932682971,"(0.85,0.9]",1,1,0.0152229923282031,215,50,90,0.4
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,13.3,11.6513817495671,0.871035017150036,2127.28137698913,1952.15308947242,"(0.85,0.9]",1,1,0.0166319668014915,215,50,90,0.4
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,3.8,54.1293861235413,0.63451092907632,1916.30274406286,1532.21808701145,"(0.6,0.65]",1,1,0.133582260964654,215,50,90,0.4
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,21.7,5.78372094130424,0.957997141180077,1819.27719689568,1444.4756100134,"(0.95,1]",1,1,0.00176424014904642,215,50,90,0.4
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,13.7,19.5360512568722,0.877605498100731,1681.75102171203,1480.46394874313,"(0.85,0.9]",1,1,0.0149804140951703,215,50,90,0.4
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,13,67.6281523995833,0.133774234131746,1758.02080940836,1767.26795436285,"(0.1,0.15]",1,1,0.750347077454043,215,50,90,0.4
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,2.1,28.834232207608,0.574189637780119,1896.91329539358,1967.309181082,"(0.55,0.6]",1,1,0.181314464573826,215,50,90,0.4
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,19.1,9.5042287821407,0.939593183501059,1806.24579232497,1490.49577121786,"(0.9,0.95]",1,1,0.00364898347953667,215,50,90,0.4
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,27.8,2.45586344928066,0.98196722976068,2114.22430443216,1414.89875933875,"(0.95,1]",1,1,0.000325180802504123,215,50,90,0.4
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,34,1.09236284605161,0.992599955561523,2172.10833231399,1498.90763715395,"(0.95,1]",1,1,5.47606576914372e-05,215,50,90,0.4
