"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7116",2017,3,9,9,2017,"Indiana","Virginia","@",34,17,2.5,57.4452098261365,0.410636980613208,1937.21360406258,1685.09311396092,"(0.4,0.45]",1,1,0.347348768620716,76,12,100,0.1
"7117",2017,3,9,9,2017,"Iowa","Iowa State","@",44,41,3.9,8.0464135911801,0.635748074192815,2146.46754928526,1833.62144341737,"(0.6,0.65]",1,1,0.132679465454243,76,12,100,0.1
"7118",2017,3,9,9,2017,"Kansas State","Charlotte","",55,7,43.4,0.235268608251731,0.998067081817831,2221.62928472244,1335.98024325088,"(0.95,1]",1,1,3.73617269895825e-06,76,12,100,0.1
"7119",2017,3,9,9,2017,"Kent State","Howard","",38,31,7.5,12.1457985806145,0.74601230895436,1514.71551683395,1503.25059037589,"(0.7,0.75]",1,1,0.0645097472026954,76,12,100,0.1
"7120",2017,3,9,9,2017,"Kentucky","Eastern Kentucky","",27,16,26.5,1.23788960150242,0.978271387548324,1961.88360803694,1498.03688583296,"(0.95,1]",1,1,0.00047213259907513,76,12,100,0.1
"7121",2017,3,9,9,2017,"Louisville","North Carolina","@",47,35,1.4,42.8444391199647,0.448434911159255,2285.27432269761,2035.54438616763,"(0.4,0.45]",1,1,0.304224047227899,76,12,100,0.1
"7122",2017,3,9,9,2017,"Louisiana State","Chattanooga","",45,10,47.3,0.110883345086219,0.998893756026598,2482.37823560466,1499.88911665491,"(0.95,1]",1,1,1.22377572868869e-06,76,12,100,0.1
"7123",2017,3,9,9,2017,"Maryland","Towson","",63,17,22.9,5.07429421041787,0.964064682999038,1876.50817146835,1494.92570578958,"(0.95,1]",1,1,0.00129134700795964,76,12,100,0.1
"7124",2017,3,9,9,2017,"Miami (OH)","Austin Peay","",31,10,11.4,16.5076551710395,0.837389873603787,1594.08962143226,1476.36226414757,"(0.8,0.85]",1,1,0.0264420532065923,76,12,100,0.1
"7125",2017,3,9,9,2017,"Michigan","Cincinnati","",36,14,35.7,0.492197487305522,0.994136933569345,2370.58283326962,1677.86988076884,"(0.95,1]",1,1,3.43755479702766e-05,76,12,100,0.1
"7126",2017,3,9,9,2017,"Michigan State","Western Michigan","",28,14,6.7,22.5167214894118,0.724591115577391,2067.8879092146,2054.80844277344,"(0.7,0.75]",1,1,0.0758500536189063,76,12,100,0.1
"7127",2017,3,9,9,2017,"Middle Tennessee State","Syracuse","@",30,23,13.9,39.476447117367,0.118879818959683,1679.97228549412,1748.99019659284,"(0.1,0.15]",1,1,0.776372773436521,76,12,100,0.1
"7128",2017,3,9,9,2017,"Minnesota","Oregon State","@",48,14,3,57.7189156651747,0.6064870170059,2150.72757399215,1760.14476546108,"(0.6,0.65]",1,1,0.154852467784915,76,12,100,0.1
"7129",2017,3,9,9,2017,"Mississippi State","Louisiana Tech","@",57,21,5.7,44.7433301175542,0.695396179728264,2277.40033557603,1844.51489348895,"(0.65,0.7]",1,1,0.0927834873241359,76,12,100,0.1
"7130",2017,3,9,9,2017,"Navy","Tulane","",23,21,23.2,0.392755472886158,0.965733227010276,1992.89630385044,1612.11720629546,"(0.95,1]",1,1,0.00117421173112927,76,12,100,0.1
"7131",2017,3,9,9,2017,"Nevada-Las Vegas","Idaho","@",44,16,12.5,102.276434224703,0.141133360110131,1547.93735014192,1457.10290282667,"(0.1,0.15]",1,1,0.737651905115713,76,12,100,0.1
"7132",2017,3,9,9,2017,"New Mexico State","New Mexico","@",30,28,26.5,10.8926968317278,0.0216752149107405,1280.45604980935,1720.47851372795,"(0,0.05]",1,1,0.957119385119946,76,12,100,0.1
"7133",2017,3,9,9,2017,"North Carolina State","Marshall","",37,20,24.6,2.20775997340974,0.971820801253297,2037.94456571578,1618.46602556218,"(0.95,1]",1,1,0.000794067242006184,76,12,100,0.1
"7134",2017,3,9,9,2017,"Northern Illinois","Eastern Illinois","",38,10,18.7,7.10505934135287,0.936673260571562,1775.10545729471,1492.89494065865,"(0.9,0.95]",1,1,0.0040102759266373,76,12,100,0.1
"7135",2017,3,9,9,2017,"Oklahoma","Ohio State","@",31,16,10.1,67.0560721194346,0.189762854030715,2524.75787508822,2442.80610939541,"(0.15,0.2]",1,1,0.656484232708453,76,12,100,0.1
"7136",2017,3,9,9,2017,"Old Dominion","Massachusetts","@",17,7,4.9,21.5540143428752,0.670134198715948,1766.65367928045,1400.41585494012,"(0.65,0.7]",1,1,0.108811446856769,76,12,100,0.1
"7137",2017,3,9,9,2017,"Mississippi","Tennessee-Martin","",45,23,32.3,0.824702656567073,0.990447610712453,2107.11250096185,1499.17529734343,"(0.95,1]",1,1,9.12481411008359e-05,76,12,100,0.1
"7138",2017,3,9,9,2017,"Oregon","Nebraska","",42,35,5.3,15.5404709732405,0.682416064211907,2086.83044256948,2122.87321459087,"(0.65,0.7]",1,1,0.100859556270656,76,12,100,0.1
"7139",2017,3,9,9,2017,"Penn State","Pittsburgh","",33,14,15.2,9.2568316823683,0.899191737070192,2207.90206924652,2009.24593544428,"(0.85,0.9]",1,1,0.0101623058749253,76,12,100,0.1
"7140",2017,3,9,9,2017,"Rice","Texas-El Paso","@",31,14,6.5,67.087413483226,0.281217516836472,1541.01026095447,1369.85748025356,"(0.25,0.3]",1,1,0.516648258102727,76,12,100,0.1
"7141",2017,3,9,9,2017,"San Diego State","Arizona State","@",30,20,2.5,39.555063267114,0.410310969344487,2117.85838548531,1901.75222755,"(0.4,0.45]",1,1,0.347733152875438,76,12,100,0.1
"7142",2017,3,9,9,2017,"Southern Methodist","North Texas","",54,32,14.2,11.662405787632,0.885201472919418,1680.68755363777,1502.52041726234,"(0.85,0.9]",1,1,0.0131787018198712,76,12,100,0.1
"7143",2017,3,9,9,2017,"South Carolina","Missouri","@",31,13,5.3,66.8628810880075,0.318775853094064,2141.51340160895,1939.70948625499,"(0.3,0.35]",1,1,0.46406633832772,76,12,100,0.1
"7144",2017,3,9,9,2017,"Southern Mississippi","Southern","",45,0,17.3,11.324375445539,0.92299486645016,1742.79621831043,1488.67562455446,"(0.9,0.95]",1,1,0.00592979059302864,76,12,100,0.1
"7145",2017,3,9,9,2017,"Temple","Villanova","",16,13,27.5,0.329864915294783,0.981227869026364,1987.63238451204,1499.67013508471,"(0.95,1]",1,1,0.00035239290129135,76,12,100,0.1
"7146",2017,3,9,9,2017,"Tennessee","Indiana State","",42,7,38.7,0.408351590000135,0.996185594985334,2267.17373270705,1499.59164841,"(0.95,1]",1,1,1.45496856159092e-05,76,12,100,0.1
"7147",2017,3,9,9,2017,"Texas","San Jose State","",56,0,21.5,6.84393769524149,0.956589156044202,1934.05917378817,1583.1204086864,"(0.95,1]",1,1,0.00188450137295466,76,12,100,0.1
"7148",2017,3,9,9,2017,"Texas A&M","Nicholls State","",24,14,38.9,0.177641510149939,0.996288499603166,2271.71188385344,1499.82235848985,"(0.95,1]",1,1,1.37752351956989e-05,76,12,100,0.1
"7149",2017,3,9,9,2017,"Texas Christian","Arkansas","@",28,7,6.6,76.9733322594321,0.278075238738853,2295.14531716909,2106.93050031431,"(0.25,0.3]",1,1,0.521175360921964,76,12,100,0.1
"7150",2017,3,9,9,2017,"Toledo","Nevada","@",37,24,4.3,27.9312405472376,0.649516147341422,2038.4308334393,1675.39957705818,"(0.6,0.65]",1,1,0.1228389309744,76,12,100,0.1
"7151",2017,3,9,9,2017,"Troy","Alabama State","",34,7,13.3,14.9384896569632,0.870979555973501,1646.67826124761,1485.06151034304,"(0.85,0.9]",1,1,0.016646274976795,76,12,100,0.1
"7152",2017,3,9,9,2017,"Tulsa","Louisiana","",66,42,21.8,4.11810325357471,0.958657006128351,1951.13201082869,1596.79127332269,"(0.95,1]",1,1,0.0017092431422712,76,12,100,0.1
"7153",2017,3,9,9,2017,"UCLA","Hawaii","",56,23,25,3.11932186358756,0.973168821198909,2070.03438119768,1639.97636427764,"(0.95,1]",1,1,0.000719912155856126,76,12,100,0.1
"7154",2017,3,9,9,2017,"Southern California","Stanford","",42,24,9.3,19.4679239369646,0.793026374347847,2462.26366665244,2389.97876926365,"(0.75,0.8]",1,1,0.0428380817155975,76,12,100,0.1
"7155",2017,3,9,9,2017,"Utah","Brigham Young","@",19,13,3.6,27.3827407186941,0.372568943998358,2297.74211307275,2133.52037577561,"(0.35,0.4]",1,1,0.393669730035335,76,12,100,0.1
"7156",2017,3,9,9,2017,"Texas-San Antonio","Baylor","@",17,10,26.6,38.9963446768927,0.0212849165512058,1678.18379060073,2065.22483310801,"(0,0.05]",1,1,0.95788321457018,76,12,100,0.1
"7157",2017,3,9,9,2017,"Vanderbilt","Alabama A&M","",42,0,29.5,1.78739634739036,0.98593750501199,2008.3588629382,1466.46926752396,"(0.95,1]",1,1,0.000197753765287808,76,12,100,0.1
"7158",2017,3,9,9,2017,"Virginia Tech","Delaware","",27,0,35.9,0.539419477327698,0.994301519800099,2197.24304333234,1499.46058052267,"(0.95,1]",1,1,3.24726765886681e-05,76,12,100,0.1
"7159",2017,3,9,9,2017,"Wake Forest","Boston College","@",34,10,10.9,91.5709899854659,0.172195047181218,1908.10695838284,1797.72792430578,"(0.15,0.2]",1,1,0.685261039911306,76,12,100,0.1
"7160",2017,3,9,9,2017,"Washington","Montana","",63,7,46.5,0.159778601355824,0.998755305672637,2461.91833426058,1499.84022139864,"(0.95,1]",1,1,1.54926396856981e-06,76,12,100,0.1
"7161",2017,3,9,9,2017,"Washington State","Boise State","",47,44,10.3,3.82895738011383,0.814566694607281,2110.66903965753,2045.91556120818,"(0.8,0.85]",1,1,0.0343855107488695,76,12,100,0.1
"7162",2017,3,9,9,2017,"West Virginia","East Carolina","",56,20,30.4,1.43623226834443,0.987645098749097,2128.62762583394,1564.65050757776,"(0.95,1]",1,1,0.000152643584919567,76,12,100,0.1
"7163",2017,3,9,9,2017,"Wisconsin","Florida Atlantic","",31,14,43.4,0.129864054711223,0.998065715571622,2335.88216480235,1450.56691595967,"(0.95,1]",1,1,3.74145624986671e-06,76,12,100,0.1
"7164",2017,3,9,9,2017,"Wyoming","Gardner-Webb","",27,0,15.4,11.1878794314911,0.901364899438633,1695.53553953826,1488.81212056851,"(0.9,0.95]",1,1,0.0097288830627509,76,12,100,0.1
"7165",2017,3,9,9,2017,"New Hampshire","Georgia Southern","N",22,12,6.4,45.9559305829292,0.285790516699662,1545.95593058293,1613.15518895386,"(0.25,0.3]",1,1,0.510095186036136,76,12,100,0.1
"7166",2017,4,9,14,2017,"Boise State","New Mexico","",28,14,21,3.29070785041568,0.953675778061472,2049.2062690586,1717.18780587753,"(0.95,1]",1,1,0.00214593353820997,76,12,100,0.1
"7167",2017,4,9,15,2017,"Arizona","Texas-El Paso","@",63,16,12.3,22.9166033907385,0.854735434142744,1900.64289087318,1346.94087686282,"(0.85,0.9]",1,1,0.0211017940936971,76,12,100,0.1
"7168",2017,4,9,15,2017,"South Florida","Illinois","",47,23,19.7,5.64316358092461,0.944457997965019,2086.81164248938,1783.30086785842,"(0.9,0.95]",1,1,0.00308491399005381,76,12,100,0.1
"7169",2017,4,9,15,2017,"Temple","Massachusetts","",29,21,31.5,0.454354872838207,0.989350994029556,1988.08673938488,1399.96150006728,"(0.95,1]",1,1,0.000113401328158553,76,12,100,0.1
"7170",2017,4,9,16,2017,"Alabama","Colorado State","",41,23,44.8,0.108904449893735,0.998420166228076,2753.79722611904,1833.29863685327,"(0.95,1]",1,1,2.49587474691003e-06,76,12,100,0.1
"7171",2017,4,9,16,2017,"Appalachian State","Texas State","@",20,13,18.1,2.96473818692355,0.93111568193383,1885.41884801141,1227.13606053524,"(0.9,0.95]",1,1,0.00474504927544134,76,12,100,0.1
"7172",2017,4,9,16,2017,"Arkansas State","Arkansas-Pine Bluff","",48,3,22.1,5.61320566071704,0.960076028873461,1831.4954192176,1467.84025047366,"(0.95,1]",1,1,0.00159392347051273,76,12,100,0.1
"7173",2017,4,9,16,2017,"Auburn","Mercer","",24,10,40.5,0.175997502858021,0.997078961314126,2313.45289504119,1499.82400249714,"(0.95,1]",1,1,8.53246700436997e-06,76,12,100,0.1
"7174",2017,4,9,16,2017,"Ball State","Tennessee Tech","",28,13,10.5,14.8943989173142,0.819268277126508,1577.45109901097,1485.10560108269,"(0.8,0.85]",1,1,0.0326639556528206,76,12,100,0.1
"7175",2017,4,9,16,2017,"Buffalo","Colgate","",33,10,6.1,33.2372268519365,0.706721020432358,1486.02405583233,1466.76277314806,"(0.7,0.75]",1,1,0.0860125598562373,76,12,100,0.1
"7176",2017,4,9,16,2017,"California","Mississippi","",27,16,5.8,21.0170096745648,0.697633505886414,2073.36697715777,2086.09549128728,"(0.65,0.7]",1,1,0.0914254967625415,76,12,100,0.1
"7177",2017,4,9,16,2017,"Cincinnati","Miami (OH)","@",21,17,4.6,19.5235881856145,0.338717522121768,1697.39346895446,1574.56603324664,"(0.3,0.35]",1,1,0.437294515548775,76,12,100,0.1
"7178",2017,4,9,16,2017,"Clemson","Louisville","@",47,21,4.8,41.1449300951594,0.667034029501218,2647.1185088431,2244.12939260245,"(0.65,0.7]",1,1,0.110866337510196,76,12,100,0.1
"7179",2017,4,9,16,2017,"Colorado","Northern Colorado","",41,21,32.5,0.753217963374999,0.990730226690624,2112.30773781279,1499.24678203663,"(0.95,1]",1,1,8.59286972072146e-05,76,12,100,0.1
"7180",2017,4,9,16,2017,"Duke","Baylor","",34,20,2.2,36.2600574879969,0.577762370566943,1955.961817947,2028.96477562001,"(0.55,0.6]",1,1,0.178284615709248,76,12,100,0.1
"7181",2017,4,9,16,2017,"Florida","Tennessee","",26,20,8.3,9.64559668295259,0.767687776345699,2284.46435486922,2257.5281360241,"(0.75,0.8]",1,1,0.0539689692592058,76,12,100,0.1
"7182",2017,4,9,16,2017,"Florida Atlantic","Bethune-Cookman","",45,0,6,48.6198661616855,0.704621568129782,1499.18678212135,1450.91618897724,"(0.7,0.75]",1,1,0.0872484180141092,76,12,100,0.1
"7183",2017,4,9,16,2017,"Georgia","Samford","",42,14,40.6,0.268115482512037,0.997119722391554,2315.99329877467,1499.73188451749,"(0.95,1]",1,1,8.29599910171606e-06,76,12,100,0.1
"7184",2017,4,9,16,2017,"Houston","Rice","",38,3,30.3,1.45070822007302,0.98734696118514,2099.37095059744,1539.5595527344,"(0.95,1]",1,1,0.000160099391250365,76,12,100,0.1
"7185",2017,4,9,16,2017,"Iowa","North Texas","",31,14,33.8,0.558273742706589,0.992294994191924,2147.02582302797,1501.96214351963,"(0.95,1]",1,1,5.9367114502488e-05,76,12,100,0.1
"7186",2017,4,9,16,2017,"Iowa State","Akron","@",41,14,0.9,61.5467010524041,0.533231465571315,1895.16814446977,1548.94906358029,"(0.5,0.55]",1,1,0.217872864732702,76,12,100,0.1
"7187",2017,4,9,16,2017,"Kentucky","South Carolina","@",23,13,15.2,52.8968604433832,0.101076093091425,2014.78046848032,2088.61654116556,"(0.1,0.15]",1,1,0.808064190411777,76,12,100,0.1
"7188",2017,4,9,16,2017,"Louisiana Tech","Western Kentucky","@",23,22,15.2,4.42072132204615,0.100622959546063,1848.93561481099,2020.59205610091,"(0.1,0.15]",1,1,0.808879060895682,76,12,100,0.1
"7189",2017,4,9,16,2017,"Marshall","Kent State","",21,0,12.2,14.933699487158,0.851767104588232,1633.39972504934,1499.78181734679,"(0.85,0.9]",1,1,0.0219729912821562,76,12,100,0.1
"7190",2017,4,9,16,2017,"Memphis","UCLA","",48,45,3.1,8.73465644710705,0.608108804501108,1955.09535163059,2061.29972475058,"(0.6,0.65]",1,1,0.15357870910955,76,12,100,0.1
"7191",2017,4,9,16,2017,"Michigan","Air Force","",29,13,25.5,1.84562572679378,0.975279398455492,2372.42845899641,1930.309201207,"(0.95,1]",1,1,0.000611108140722351,76,12,100,0.1
"7192",2017,4,9,16,2017,"Minnesota","Middle Tennessee State","",34,3,26.8,2.27649313814435,0.979390490230406,2153.0040671303,1677.69579235598,"(0.95,1]",1,1,0.000424751892942971,76,12,100,0.1
"7193",2017,4,9,16,2017,"Mississippi State","Louisiana State","",37,7,0.2,71.6052452015428,0.492836716149456,2349.00558077757,2410.77299040311,"(0.45,0.5]",1,1,0.257214596486068,76,12,100,0.1
"7194",2017,4,9,16,2017,"North Carolina","Old Dominion","@",53,23,2.8,55.177529705033,0.597862514989591,2090.72191587266,1711.47614957541,"(0.55,0.6]",1,1,0.161714556850497,76,12,100,0.1
"7195",2017,4,9,16,2017,"North Carolina State","Furman","",49,16,29.5,1.57466688902857,0.985907925082346,2039.51923260481,1498.42533311097,"(0.95,1]",1,1,0.000198586575484772,76,12,100,0.1
"7196",2017,4,9,16,2017,"Northern Illinois","Nebraska","@",21,17,21.9,23.8674889147777,0.0409651903862301,1798.97294620949,2099.0057256761,"(0,0.05]",1,1,0.91974776605092,76,12,100,0.1
"7197",2017,4,9,16,2017,"Northwestern","Bowling Green","",49,7,19.5,7.95360699567386,0.942781736543359,2007.41801654237,1704.76020744473,"(0.9,0.95]",1,1,0.0032739296729936,76,12,100,0.1
"7198",2017,4,9,16,2017,"Notre Dame","Boston College","@",49,20,4.8,43.991424785745,0.665846793935283,2161.49082132779,1753.73649952004,"(0.65,0.7]",1,1,0.111658365123329,76,12,100,0.1
"7199",2017,4,9,16,2017,"Ohio","Kansas","",42,30,13.4,8.72505629041089,0.872684784104025,1671.30424273962,1519.46329297798,"(0.85,0.9]",1,1,0.0162091641986387,76,12,100,0.1
"7200",2017,4,9,16,2017,"Ohio State","Army","",38,7,36.5,0.529640726029748,0.994800913077098,2443.33575012144,1729.5528299478,"(0.95,1]",1,1,2.70305048318911e-05,76,12,100,0.1
"7201",2017,4,9,16,2017,"Oklahoma","Tulane","",56,14,44.5,0.186107255189594,0.998349251828734,2524.94398234341,1611.93109904027,"(0.95,1]",1,1,2.72496952493908e-06,76,12,100,0.1
"7202",2017,4,9,16,2017,"Oklahoma State","Pittsburgh","@",59,21,4.4,53.3630835996737,0.652224550266692,2371.84830747306,1955.88285184461,"(0.65,0.7]",1,1,0.120947763437204,76,12,100,0.1
"7203",2017,4,9,16,2017,"Oregon","Wyoming","@",49,13,7.7,35.9177197773269,0.750481507568327,2122.7481623468,1659.61781976093,"(0.75,0.8]",1,1,0.0622594780653749,76,12,100,0.1
"7204",2017,4,9,16,2017,"Penn State","Georgia State","",56,0,42.1,0.310461066186209,0.997660475891242,2208.2125303127,1355.6495112781,"(0.95,1]",1,1,5.4733730554601e-06,76,12,100,0.1
"7205",2017,4,9,16,2017,"Purdue","Missouri","@",35,3,20.6,113.040827639071,0.0488771941917139,1737.09818267232,1826.66865861592,"(0,0.05]",1,1,0.904634591728627,76,12,100,0.1
"7206",2017,4,9,16,2017,"Rutgers","Morgan State","",65,0,15,18.6729661235748,0.896256532751827,1693.26159636988,1481.32703387643,"(0.85,0.9]",1,1,0.0107627069966727,76,12,100,0.1
"7207",2017,4,9,16,2017,"San Diego State","Stanford","",20,17,2.9,13.4497353702581,0.39767590458043,2131.30812085557,2376.52903389339,"(0.35,0.4]",1,1,0.362794315923004,76,12,100,0.1
"7208",2017,4,9,16,2017,"South Alabama","Alabama A&M","",45,0,9,34.4309986669016,0.78430724627207,1525.16053516352,1432.03826885706,"(0.75,0.8]",1,1,0.0465233640107376,76,12,100,0.1
"7209",2017,4,9,16,2017,"Southern Mississippi","Louisiana-Monroe","@",28,17,6.5,19.3387980161578,0.719585717073253,1762.13501632659,1359.74445875831,"(0.7,0.75]",1,1,0.0786321700693215,76,12,100,0.1
"7210",2017,4,9,16,2017,"Syracuse","Central Michigan","",41,17,10.2,20.8135527004907,0.813159674933392,1769.80374929333,1672.69455614234,"(0.8,0.85]",1,1,0.0349093070709957,76,12,100,0.1
"7211",2017,4,9,16,2017,"Texas A&M","Louisiana","",45,21,35,0.574201797286101,0.993545151079195,2272.28608565072,1596.2170715254,"(0.95,1]",1,1,4.16650745904211e-05,76,12,100,0.1
"7212",2017,4,9,16,2017,"Texas Christian","Southern Methodist","",56,36,32.6,0.740134780965901,0.990882458861497,2295.88545195006,1679.94741885681,"(0.95,1]",1,1,8.31295564122975e-05,76,12,100,0.1
"7213",2017,4,9,16,2017,"Texas Tech","Arizona State","",52,45,8.6,10.596789594711,0.775764764316134,1927.95949410114,1891.15543795529,"(0.75,0.8]",1,1,0.0502814409221989,76,12,100,0.1
"7214",2017,4,9,16,2017,"Toledo","Tulsa","",54,51,11.5,3.27576380289482,0.839407335564874,2041.70659724219,1947.8562470258,"(0.8,0.85]",1,1,0.0257900038703731,76,12,100,0.1
"7215",2017,4,9,16,2017,"Troy","New Mexico State","@",27,24,6.6,5.95026449212042,0.722491073660272,1652.62852573974,1274.50578531723,"(0.7,0.75]",1,1,0.0770112041982287,76,12,100,0.1
"7216",2017,4,9,16,2017,"Alabama-Birmingham","Coastal Carolina","",30,23,7.9,11.5819899428314,0.756785794620461,1519.65676558742,1499.29917196221,"(0.75,0.8]",1,1,0.0591531496984005,76,12,100,0.1
"7217",2017,4,9,16,2017,"Southern California","Texas","",27,24,29.1,0.258039243357144,0.985107338372607,2462.5217058958,1933.80113454482,"(0.95,1]",1,1,0.000221791370348014,76,12,100,0.1
"7218",2017,4,9,16,2017,"Utah","San Jose State","",54,16,36.6,0.585075725527163,0.994857119286769,2298.32718879827,1582.53533296087,"(0.95,1]",1,1,2.64492220305222e-05,76,12,100,0.1
"7219",2017,4,9,16,2017,"Texas-San Antonio","Southern","",51,17,15.6,12.3747584952654,0.903974662412159,1690.558549096,1476.3008660592,"(0.9,0.95]",1,1,0.00922086545885879,76,12,100,0.1
"7220",2017,4,9,16,2017,"Vanderbilt","Kansas State","",14,7,0.5,26.7734411583792,0.480911609570488,2035.13230409658,2194.85584356406,"(0.45,0.5]",1,1,0.269452757078701,76,12,100,0.1
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,14.7,10.2261329532421,0.892683553638595,1695.31924691416,1506.85448082563,"(0.85,0.9]",1,1,0.0115168196596404,76,12,100,0.1
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,17.3,11.5038915554651,0.923452140200393,2208.74693488781,1553.1466160223,"(0.9,0.95]",1,1,0.00585957483990025,76,12,100,0.1
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,15.1,13.6890261603664,0.897519496461742,1921.7959845432,1717.45687593794,"(0.85,0.9]",1,1,0.010502253605455,76,12,100,0.1
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,43.8,0.177865823734721,0.998183618705687,2462.09620008432,1565.73910140032,"(0.95,1]",1,1,3.29924100632995e-06,76,12,100,0.1
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,22,4.47977258598166,0.959653687237977,2115.14881224351,1755.6649928751,"(0.95,1]",1,1,0.00162782495349098,76,12,100,0.1
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,33.1,1.04970479593543,0.991590632141678,2129.67733062987,1498.95029520406,"(0.95,1]",1,1,7.07174677765758e-05,76,12,100,0.1
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,31.9,0.468386040970541,0.989968690967799,2055.27682881441,1456.6345167857,"(0.95,1]",1,1,0.000100627160899519,76,12,100,0.1
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,0.1,75.2466629713056,0.503398835275658,2411.12882777366,2058.27371280431,"(0.5,0.55]",1,1,0.246612716805573,76,12,100,0.1
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,1.4,16.8696110646356,0.448404582014968,1516.86961106464,1319.11063218625,"(0.4,0.45]",1,1,0.304257505142082,76,12,100,0.1
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,15.5,11.1174668280078,0.0975586143693322,1500.05569176389,1664.28211023017,"(0.05,0.1]",1,1,0.814400454499,76,12,100,0.1
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,11.9,20.928775362934,0.848077148423069,2107.74041785231,1967.15796402195,"(0.8,0.85]",1,1,0.0230805528312662,76,12,100,0.1
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,7.9,10.118537729444,0.757305317275712,2308.44572652772,1890.52435314373,"(0.75,0.8]",1,1,0.0589007090226428,76,12,100,0.1
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,22.2,82.625555913943,0.0396034513475076,1777.9448028281,1966.58071314466,"(0,0.05]",1,1,0.922361530663619,76,12,100,0.1
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,20.7,7.82629891377499,0.951922772882009,2761.62352503281,2027.30600518281,"(0.95,1]",1,1,0.0023114197673549,76,12,100,0.1
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,1.3,7.78656291017007,0.454659312180354,1898.94200086546,2114.96159943663,"(0.45,0.5]",1,1,0.297396465791605,76,12,100,0.1
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,11.5,22.6150584169296,0.839007622060061,2336.06795345812,1804.05360019899,"(0.8,0.85]",1,1,0.0259185457547561,76,12,100,0.1
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,7.5,5.40668787782518,0.745645591081017,1491.43074371015,1493.78009424353,"(0.7,0.75]",1,1,0.064696165336525,76,12,100,0.1
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,43.7,0.164122659019993,0.998156074243607,2647.28263150212,1753.57237686102,"(0.95,1]",1,1,3.40006219508919e-06,76,12,100,0.1
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,13.4,52.2759957725509,0.127079231937672,2008.23781371955,2038.44592010011,"(0.1,0.15]",1,1,0.761990667314525,76,12,100,0.1
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,2.8,2.24118348357136,0.598959771823892,2286.7055383528,2012.53928499675,"(0.55,0.6]",1,1,0.160833264615545,76,12,100,0.1
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,10.5,33.2672989404576,0.180334863459569,1509.80414450004,1506.29225379394,"(0.15,0.2]",1,1,0.671850936059843,76,12,100,0.1
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,6.7,34.9835518270501,0.72337372211857,2350.97685060172,2314.02202895052,"(0.7,0.75]",1,1,0.0765220976145341,76,12,100,0.1
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,6.5,91.1011590778849,0.280706901813242,1446.75067035598,1228.00947310836,"(0.25,0.3]",1,1,0.517382561099105,76,12,100,0.1
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,12.8,12.3681498627482,0.863778724243691,2089.11402548758,1943.51470198186,"(0.85,0.9]",1,1,0.0185562359686763,76,12,100,0.1
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,10.7,33.3808467449232,0.17569949724398,1490.01536353062,1491.7796884186,"(0.15,0.2]",1,1,0.679471318843828,76,12,100,0.1
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,21,5.80899987614079,0.95332391212986,1943.02260393872,1607.34618907772,"(0.95,1]",1,1,0.00217865717886107,76,12,100,0.1
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,17.5,35.0732120149859,0.0749838576755123,1394.8176707733,1561.14385951041,"(0.05,0.1]",1,1,0.855654863560877,76,12,100,0.1
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,37.8,0.495570565212274,0.995662462962818,2244.62496316766,1499.28624678158,"(0.95,1]",1,1,1.88142275489235e-05,76,12,100,0.1
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,33.6,0.360730714788149,0.992162819568547,2411.1337211179,1769.44301857854,"(0.95,1]",1,1,6.14213971151426e-05,76,12,100,0.1
