"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,4.2,35.5329387306964,0.647259595187298,1502.11106192114,1425.59586914028,"(0.6,0.65]",1,1,0.124425793187429,94,40,50,0.3
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,25,3.07343656848383,0.973259069437313,1856.24867228464,1325.68102188671,"(0.95,1]",1,1,0.000715077367358448,94,40,50,0.3
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,15.9,10.9314816340735,0.907730036780808,2252.37229649982,1933.35078963462,"(0.9,0.95]",1,1,0.00851374611247109,94,40,50,0.3
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,26.3,2.44984910189946,0.97780052150525,2419.53088561944,1657.06819048107,"(0.95,1]",1,1,0.000492816845438888,94,40,50,0.3
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,0.6,28.7944753753642,0.476945523225437,2336.88357881874,2195.32588679932,"(0.45,0.5]",1,1,0.273585985673912,94,40,50,0.3
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,15.5,9.72009130834089,0.902936595879678,2102.17541850884,1795.29454115764,"(0.9,0.95]",1,1,0.00942130441942488,94,40,50,0.3
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,21.8,4.49453542163081,0.958367016214208,2283.47354280515,1829.64674357184,"(0.95,1]",1,1,0.00173330533890802,94,40,50,0.3
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,0.4,13.4004784700321,0.514470296387589,1884.34616346176,1947.48740610128,"(0.5,0.55]",1,1,0.235739093089956,94,40,50,0.3
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,14.6,7.77683538331929,0.890992749118279,2302.05577293743,2021.53458908328,"(0.85,0.9]",1,1,0.0118825807447904,94,40,50,0.3
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,16.2,42.6828151248228,0.0886114925487071,1437.08751398392,1656.60728217252,"(0.05,0.1]",1,1,0.830629011514295,94,40,50,0.3
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,7.2,28.8899921125918,0.739085069747122,1879.59588469744,1540.9377013205,"(0.7,0.75]",1,1,0.0680766008288644,94,40,50,0.3
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,8.3,106.160084421833,0.232533877905427,1959.60117278245,1854.71019570991,"(0.2,0.25]",1,1,0.589004248562882,94,40,50,0.3
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,4.3,29.2321252446495,0.651021239379154,1956.82199692822,1890.03928180239,"(0.65,0.7]",1,1,0.121786175364462,94,40,50,0.3
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,13.1,14.8574513117686,0.867486616764058,2201.00392132944,1944.88780223356,"(0.85,0.9]",1,1,0.0175597967366356,94,40,50,0.3
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,2.4,25.0731299765896,0.413732805016942,2042.83641298338,1953.2404074197,"(0.4,0.45]",1,1,0.343709223913303,94,40,50,0.3
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,7.2,35.1345330034032,0.736959527815356,1801.58351399167,1452.34602296116,"(0.7,0.75]",1,1,0.0691902900071207,94,40,50,0.3
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,22.1,4.25839910684305,0.960031633687323,1776.96831176431,1316.22385494229,"(0.95,1]",1,1,0.00159747030570434,94,40,50,0.3
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,1.3,57.6502390254945,0.545759127590517,2150.54696001748,1903.36056254644,"(0.5,0.55]",1,1,0.206334770167328,94,40,50,0.3
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,16.5,10.9768640378622,0.915326782533226,2262.77551393939,1927.28974292153,"(0.9,0.95]",1,1,0.00716955375617559,94,40,50,0.3
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,3.8,25.1579376956531,0.633775477266988,1907.11985767781,1861.52877857327,"(0.6,0.65]",1,1,0.134120401051022,94,40,50,0.3
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,2.7,60.040124389174,0.595926670732253,2074.09178385871,1786.51848035421,"(0.55,0.6]",1,1,0.163275255425521,94,40,50,0.3
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,4.9,41.9292151683669,0.668051785164787,2035.49241034993,1930.13806344129,"(0.65,0.7]",1,1,0.110189617332284,94,40,50,0.3
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,13,48.5991528671937,0.133705743313432,1928.25483823871,2055.66268147133,"(0.1,0.15]",1,1,0.750465739168133,94,40,50,0.3
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,9.6,20.6200721134502,0.798286654217433,2226.22548225005,1846.01564371301,"(0.75,0.8]",1,1,0.0406882738667975,94,40,50,0.3
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,14.6,8.99127722568059,0.890727676826409,1923.99361365962,1441.51715099248,"(0.85,0.9]",1,1,0.0119404406117537,94,40,50,0.3
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,5.1,85.9678851152519,0.324881004241588,1722.09287953618,1577.21951287712,"(0.3,0.35]",1,1,0.455785658433847,94,40,50,0.3
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,6.5,39.3730139811689,0.71889116834114,1784.62578911875,1442.76429790066,"(0.7,0.75]",1,1,0.0790221752366092,94,40,50,0.3
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,9.1,23.1162749638927,0.787166651485385,1836.1529824609,1662.70962894931,"(0.75,0.8]",1,1,0.0452980342399438,94,40,50,0.3
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,26,0.996861015371715,0.976718816182378,1828.02375776373,1276.92423793166,"(0.95,1]",1,1,0.000542013519949884,94,40,50,0.3
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,1.7,18.9386410381622,0.560725599212865,1805.45712139237,1825.17404383121,"(0.55,0.6]",1,1,0.192961999186896,94,40,50,0.3
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,10,16.4536527952418,0.808911854999036,1877.98243136851,1694.40814347758,"(0.8,0.85]",1,1,0.0365146791599095,94,40,50,0.3
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,18.7,6.57076054094224,0.936478584081547,2050.75961909752,1470.18702601354,"(0.9,0.95]",1,1,0.0040349702802851,94,40,50,0.3
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,42.5,0.248204090410209,0.997787958369329,2459.46238565983,1497.26799256449,"(0.95,1]",1,1,4.89312817581971e-06,94,40,50,0.3
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,28.2,1.61548538223656,0.982993064279401,2058.73126167517,1450.73053757892,"(0.95,1]",1,1,0.000289235862604597,94,40,50,0.3
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,9.4,39.838894405576,0.204493081475963,1987.32630050686,2243.63464839957,"(0.2,0.25]",1,1,0.632831257419608,94,40,50,0.3
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,4.1,24.4836973574736,0.642563722961227,1791.47590798245,1740.62148322616,"(0.6,0.65]",1,1,0.127760692143338,94,40,50,0.3
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,33.8,0.878575152928377,0.992342860938358,2245.91666125474,1499.12142484707,"(0.95,1]",1,1,5.86317786093272e-05,94,40,50,0.3
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,5.6,31.2932660680835,0.692580989002775,2226.61915286741,2122.93668266796,"(0.65,0.7]",1,1,0.0945064483225122,94,40,50,0.3
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,2.9,55.3728626410856,0.601179626869739,2133.78348794253,1851.74699503673,"(0.6,0.65]",1,1,0.15905769002376,94,40,50,0.3
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,21.3,4.98285509073657,0.955729913991745,1964.35380247642,1320.69816679598,"(0.95,1]",1,1,0.00195984051517828,94,40,50,0.3
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,5.1,41.0724722661999,0.325240821113555,1944.43303481264,1889.06559117509,"(0.3,0.35]",1,1,0.455299949491509,94,40,50,0.3
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,5.6,64.6666851578072,0.307762581859591,1711.3672191431,1822.84955052443,"(0.3,0.35]",1,1,0.4791926430737,94,40,50,0.3
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,10.6,6.96796280152568,0.822259105144621,2129.87849130059,1949.85403412669,"(0.8,0.85]",1,1,0.0315918257039909,94,40,50,0.3
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,9.8,56.309616702266,0.195897030946763,1888.92274926247,2121.61704062013,"(0.15,0.2]",1,1,0.646581584840232,94,40,50,0.3
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,0.8,43.5736145178209,0.471400759441947,1625.75794593567,1458.50521969645,"(0.45,0.5]",1,1,0.279417157118551,94,40,50,0.3
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,10.6,17.307877449334,0.821001083459139,1922.84290996774,1523.62982387117,"(0.8,0.85]",1,1,0.0320406121228021,94,40,50,0.3
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,12.6,58.5529419064749,0.139832152024201,1724.42601732349,2022.91059895261,"(0.1,0.15]",1,1,0.739888726691317,94,40,50,0.3
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,13,9.09413390227129,0.865951722532127,2434.19103235637,2191.90978742717,"(0.85,0.9]",1,1,0.0179689406921038,94,40,50,0.3
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,13.6,11.3591041291258,0.8757980683877,1692.1865082723,1430.15804686336,"(0.85,0.9]",1,1,0.0154261198162264,94,40,50,0.3
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,0.3,28.2495868758631,0.488744327420408,1845.82186171521,1897.1452519176,"(0.45,0.5]",1,1,0.261382362744811,94,40,50,0.3
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,0.3,46.8010713314052,0.510450162643865,1835.0675473827,1634.20283035477,"(0.5,0.55]",1,1,0.239659043255419,94,40,50,0.3
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,14.2,9.09098954167047,0.885363232313524,2189.19703968618,1915.89604046644,"(0.85,0.9]",1,1,0.013141588505603,94,40,50,0.3
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,19,4.79034906945405,0.939257269578629,2175.80099232665,1790.50419208819,"(0.9,0.95]",1,1,0.00368967929904331,94,40,50,0.3
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,0.1,27.5023082402018,0.503485876097489,2083.16498971153,1925.7380991795,"(0.5,0.55]",1,1,0.246526275234678,94,40,50,0.3
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,2.9,21.2733762682528,0.603621941628424,1618.89984049844,1603.29092316236,"(0.6,0.65]",1,1,0.15711556515842,94,40,50,0.3
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,27.2,2.26105592626957,0.980444983638358,2081.43909000994,1496.85096008911,"(0.95,1]",1,1,0.000382398664904096,94,40,50,0.3
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,8.5,11.5203540840383,0.772217288891194,1673.42600729856,1538.29779394468,"(0.75,0.8]",1,1,0.0518849634800778,94,40,50,0.3
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,4.3,41.8718691373209,0.649845035486147,2008.89284884084,1917.72930364512,"(0.6,0.65]",1,1,0.122608499173698,94,40,50,0.3
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,37.2,0.478624986705105,0.995285739632295,2473.95864125803,1643.18770459347,"(0.95,1]",1,1,2.22242508145115e-05,94,40,50,0.3
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,9.9,25.6258114446482,0.806735128580303,2124.65561340664,1725.17277203913,"(0.8,0.85]",1,1,0.037351310524872,94,40,50,0.3
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,5.5,38.1823896603925,0.688654191740552,2297.62024764641,1983.35219942289,"(0.65,0.7]",1,1,0.096936212320729,94,40,50,0.3
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,8.9,26.4305487363892,0.781727827476384,2005.12161956369,1630.63764174468,"(0.75,0.8]",1,1,0.0476427412981792,94,40,50,0.3
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,13.6,13.2435928579156,0.876326006559087,1669.85087503043,1403.20876293535,"(0.85,0.9]",1,1,0.0152952566536231,94,40,50,0.3
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,8.9,22.5095753354968,0.78139913508094,2200.04666770917,1833.73909694914,"(0.75,0.8]",1,1,0.0477863381433613,94,40,50,0.3
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,26,2.60931288606477,0.976927603932975,2041.63869272044,1485.71219381966,"(0.95,1]",1,1,0.000532335460273663,94,40,50,0.3
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,1,38.0939966742739,0.5366983591094,1971.44478630889,1969.7102213103,"(0.5,0.55]",1,1,0.214648410451922,94,40,50,0.3
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,3.3,91.8545723883712,0.384837240015134,1937.87021610138,1735.64624951099,"(0.35,0.4]",1,1,0.378425221272198,94,40,50,0.3
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,6.6,55.8487711412637,0.277944633065586,1820.32174469624,1774.46908556551,"(0.25,0.3]",1,1,0.521363952918792,94,40,50,0.3
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,1.5,24.344482211516,0.553528168904552,1581.75645308768,1595.72922329271,"(0.55,0.6]",1,1,0.199337095961722,94,40,50,0.3
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,11.4,13.1796236825884,0.838308917516288,1515.29068560372,1303.0442312597,"(0.8,0.85]",1,1,0.0261440061547546,94,40,50,0.3
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,20.2,6.63279355826752,0.947902635567701,1910.61198458884,1493.36720644173,"(0.9,0.95]",1,1,0.00271413538079181,94,40,50,0.3
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,14,14.3684084822843,0.881959346310177,2266.7407049821,1988.63710361189,"(0.85,0.9]",1,1,0.0139335959235207,94,40,50,0.3
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,8.7,20.1147183506718,0.777626404929054,2439.64560397011,2281.94105458676,"(0.75,0.8]",1,1,0.0494500157847772,94,40,50,0.3
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,15.8,5.12028628247895,0.906218923779688,2342.00386510122,2037.7161267009,"(0.9,0.95]",1,1,0.00879489025704004,94,40,50,0.3
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,3,31.802922972742,0.604803634604902,2133.97834148158,1896.45191526597,"(0.6,0.65]",1,1,0.156180167221496,94,40,50,0.3
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,4.9,49.2859881133034,0.331797640055072,1486.37350209723,1609.41541083187,"(0.3,0.35]",1,1,0.446494393835971,94,40,50,0.3
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,2.9,37.544316002568,0.397695825333417,2083.76914567807,1980.78645014623,"(0.35,0.4]",1,1,0.362770318820794,94,40,50,0.3
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,1.2,35.1890517506043,0.541911393444665,1812.15736351492,1812.58774333794,"(0.5,0.55]",1,1,0.209845171455808,94,40,50,0.3
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,5.6,16.031557309796,0.692372444672886,2146.99665555017,1874.00772449259,"(0.65,0.7]",1,1,0.0946347127965367,94,40,50,0.3
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,12.9,13.568905760902,0.865392278472968,2164.11586577838,1913.72083716063,"(0.85,0.9]",1,1,0.0181192386946991,94,40,50,0.3
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,13.3,14.9878444982824,0.871875406242837,2277.76335843767,1814.65889907356,"(0.85,0.9]",1,1,0.0164159115254381,94,40,50,0.3
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,15.4,12.2453406319098,0.901806887327415,1791.3541238162,1481.65043429789,"(0.9,0.95]",1,1,0.00964188737633104,94,40,50,0.3
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,18.6,7.17484924565987,0.935483322165617,2117.41618433957,1738.5208645784,"(0.9,0.95]",1,1,0.00416240171878558,94,40,50,0.3
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,2.8,52.4552011513807,0.598302566840159,2126.54698501009,2052.42785892642,"(0.55,0.6]",1,1,0.161360827807205,94,40,50,0.3
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,11,15.5365896772512,0.829638788825382,2045.25411730565,1839.17360603266,"(0.8,0.85]",1,1,0.0290229422728827,94,40,50,0.3
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,10,4.74463918506131,0.809337939502083,2040.23704953499,1879.6015242767,"(0.8,0.85]",1,1,0.0363520213133115,94,40,50,0.3
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,7.6,81.2961760985494,0.249815704897214,1869.87276845473,1798.29970859889,"(0.2,0.25]",1,1,0.562776476618864,94,40,50,0.3
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,16.5,8.84040432816309,0.915078081294692,2235.06588657821,1904.40973594341,"(0.9,0.95]",1,1,0.00721173227659088,94,40,50,0.3
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,8.9,31.0662180407212,0.78250006436408,1955.05983170034,1770.51729595095,"(0.75,0.8]",1,1,0.0473062220016291,94,40,50,0.3
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,4.5,34.6492373594569,0.343099481923882,1611.86875023658,1755.40209235953,"(0.3,0.35]",1,1,0.431518290648672,94,40,50,0.3
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,16.3,11.5264382324756,0.912689004405654,1796.15222735122,1265.39779969919,"(0.9,0.95]",1,1,0.00762320995167588,94,40,50,0.3
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,9.1,5.30937605678071,0.788598048974634,2046.94806877722,1907.63063378832,"(0.75,0.8]",1,1,0.0446907848973314,94,40,50,0.3
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,7.5,33.3879318617157,0.747145681102144,2092.11919353689,1737.12936408924,"(0.7,0.75]",1,1,0.0639353065852988,94,40,50,0.3
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,5,68.9042486263871,0.327829160323787,1672.19517178875,1759.11950913734,"(0.3,0.35]",1,1,0.451813637711026,94,40,50,0.3
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,13.6,8.94722417877766,0.875838820480561,2142.7307121213,1685.4609192988,"(0.85,0.9]",1,1,0.0154159984996584,94,40,50,0.3
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,19.7,6.78238078041508,0.944808514066949,1842.93536324132,1435.98191712024,"(0.9,0.95]",1,1,0.00304610011949818,94,40,50,0.3
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,7.1,36.7182647863737,0.736165314494275,1777.68527809445,1625.99136416294,"(0.7,0.75]",1,1,0.069608741275905,94,40,50,0.3
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,6.1,15.3067301415639,0.704976035289713,2204.50376982774,1922.56348595981,"(0.7,0.75]",1,1,0.0870391397533767,94,40,50,0.3
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,8.1,61.3962591050346,0.236914067813278,1680.29609960348,1660.69662043114,"(0.2,0.25]",1,1,0.582300139901278,94,40,50,0.3
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,3.8,33.7371629820352,0.633109736170703,2158.39277638868,2096.14132831855,"(0.6,0.65]",1,1,0.134608465692731,94,40,50,0.3
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,9.5,17.5719169934723,0.797012882192295,1998.3583671397,1625.6157876,"(0.75,0.8]",1,1,0.0412037699958791,94,40,50,0.3
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,10.5,47.081897105221,0.181790048159291,1477.23994396858,1744.39401087723,"(0.15,0.2]",1,1,0.669467525291176,94,40,50,0.3
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,11.9,17.5731886743632,0.846941648594513,2140.50987134233,1908.16491050514,"(0.8,0.85]",1,1,0.0234268589349654,94,40,50,0.3
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,20.9,5.09064396826089,0.952748192631274,2152.08729951843,1720.08212807087,"(0.95,1]",1,1,0.00223273329961119,94,40,50,0.3
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,3.6,32.9150135823143,0.627868896331784,2150.33119792188,2093.63197142777,"(0.6,0.65]",1,1,0.138481558317325,94,40,50,0.3
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,7.3,28.3287847836529,0.739641707435313,2149.94582540378,2011.90826475133,"(0.7,0.75]",1,1,0.0677864405071993,94,40,50,0.3
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,9.7,39.9975339613367,0.199594855307573,1936.44944922731,1997.71859273957,"(0.15,0.2]",1,1,0.640648395650105,94,40,50,0.3
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,10.9,16.5937896090288,0.827816638624349,2067.35340870655,1861.38864175949,"(0.8,0.85]",1,1,0.0296471099346179,94,40,50,0.3
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,10.9,14.7016323236067,0.82772653979845,2002.02793283046,1799.95726674995,"(0.8,0.85]",1,1,0.0296781450898149,94,40,50,0.3
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,4.5,34.6873540479217,0.342173853259339,2280.60401530267,2424.77503161191,"(0.3,0.35]",1,1,0.432735239335665,94,40,50,0.3
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,13.4,17.6292552338807,0.873783422652843,2244.24840810129,1772.87493685431,"(0.85,0.9]",1,1,0.0159306243972309,94,40,50,0.3
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,6.6,55.7131122929879,0.280323930355172,2044.35021590488,1996.71474663343,"(0.25,0.3]",1,1,0.517933645219428,94,40,50,0.3
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,2.8,55.6446704000561,0.401588033752281,2000.07770521269,1858.07616676057,"(0.4,0.45]",1,1,0.358096881348461,94,40,50,0.3
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,8.3,23.9973468242573,0.76821446075683,1735.36456596736,1379.21141611109,"(0.75,0.8]",1,1,0.0537245362022473,94,40,50,0.3
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,18.5,7.76313329005943,0.93447628182707,2514.31883521626,1937.1246689435,"(0.9,0.95]",1,1,0.00429335764320557,94,40,50,0.3
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,7.5,12.9556822207365,0.746441734414361,1551.25347616542,1437.77485535818,"(0.7,0.75]",1,1,0.0642917940467973,94,40,50,0.3
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,3.3,57.1234803808076,0.381773149571742,1896.29708641346,1965.7871185718,"(0.35,0.4]",1,1,0.382204438590444,94,40,50,0.3
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,16.8,8.77325866736101,0.917834299093452,2333.35640021173,1996.58039537251,"(0.9,0.95]",1,1,0.00675120240546422,94,40,50,0.3
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,9,22.5988918146893,0.784582643147698,1945.44180178243,1775.7008167842,"(0.75,0.8]",1,1,0.0464046376332319,94,40,50,0.3
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,21.1,5.6170789219197,0.954507023666236,2439.80811127829,1799.84004247045,"(0.95,1]",1,1,0.00206961089570441,94,40,50,0.3
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,5.9,37.664036851977,0.701501975624103,1778.28552007813,1654.52247142032,"(0.7,0.75]",1,1,0.0891010705563133,94,40,50,0.3
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,5.5,36.3860550907338,0.687402405443923,1882.20791680594,1772.54564032501,"(0.65,0.7]",1,1,0.0977172561222457,94,40,50,0.3
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,0.8,29.1254783646084,0.46973282088008,2012.4776777875,1875.2842575788,"(0.45,0.5]",1,1,0.281183281251797,94,40,50,0.3
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,0.3,46.7849740013279,0.510596057449429,2129.94996371286,2129.01601832532,"(0.5,0.55]",1,1,0.239516218984043,94,40,50,0.3
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,6.9,35.0509176449317,0.729730564758649,2116.49000765487,1973.84193119591,"(0.7,0.75]",1,1,0.0730455676256791,94,40,50,0.3
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,12.9,14.5130683492227,0.865374146715696,1753.03393292762,1500.7776172545,"(0.85,0.9]",1,1,0.018124120372527,94,40,50,0.3
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,15.6,8.86428207110471,0.903699359468059,1821.45202540905,1514.76554180006,"(0.9,0.95]",1,1,0.00927381336686207,94,40,50,0.3
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,15.3,12.8735808838108,0.900182139430481,2486.83222214184,2179.03620654336,"(0.9,0.95]",1,1,0.00996360528867601,94,40,50,0.3
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,7.9,12.3047338445359,0.758086573931755,1835.15428436896,1712.12128347896,"(0.75,0.8]",1,1,0.0585221057120764,94,40,50,0.3
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,14.8,5.05700963808793,0.893487614473153,2010.17862920177,1730.5892398729,"(0.85,0.9]",1,1,0.0113448882706197,94,40,50,0.3
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,1.5,48.8590895323934,0.552160590158466,2020.30387584129,1786.20845785031,"(0.55,0.6]",1,1,0.200560137007213,94,40,50,0.3
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,13.5,42.0651096166451,0.124669151875274,1623.82156270432,1778.2566350796,"(0.1,0.15]",1,1,0.766204093678753,94,40,50,0.3
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,0.6,71.7433266311113,0.479055774952495,1982.35531121995,1753.4307172001,"(0.45,0.5]",1,1,0.271382885610346,94,40,50,0.3
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,7.3,81.9486061769575,0.259497938953872,1915.6877031261,1833.94743428948,"(0.25,0.3]",1,1,0.548343302413564,94,40,50,0.3
