"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,17.6,4.25159428777915,0.926160196810678,2134.23939988366,1926.37797846446,"(0.9,0.95]",1,1,0.0054523165350378,413,30,120,0.6
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,19.4,4.90114742829509,0.942453950248872,2122.646074393,1867.14593063359,"(0.9,0.95]",1,1,0.0033115478419593,413,30,120,0.6
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,27.4,1.72559644334507,0.981000408421187,2040.31839003827,1591.69722800448,"(0.95,1]",1,1,0.000360984480161712,413,30,120,0.6
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,7.3,9.90683469136361,0.741927793571644,1433.84100928325,1470.57917761428,"(0.7,0.75]",1,1,0.0666012637307998,413,30,120,0.6
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,21.3,3.44547214821414,0.955135059847192,1989.14348843672,1690.98946649763,"(0.95,1]",1,1,0.002012862854915,413,30,120,0.6
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,8.9,38.182945408407,0.218012732263578,1874.37417826294,1779.89541711959,"(0.2,0.25]",1,1,0.611504086901874,413,30,120,0.6
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,9,41.5796650547524,0.214860567083846,1755.17297682116,1657.12967563912,"(0.2,0.25]",1,1,0.616443929119899,413,30,120,0.6
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,12.6,7.16168592107608,0.859755514365045,1707.85436282949,1618.53532056337,"(0.85,0.9]",1,1,0.019668515751013,413,30,120,0.6
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,13,10.2224225921262,0.867132784270399,1564.68048566102,1458.36853173224,"(0.85,0.9]",1,1,0.0176536970157363,413,30,120,0.6
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,5.1,25.5898300614735,0.674632510657818,1760.91917140923,1823.06226731127,"(0.65,0.7]",1,1,0.105864003120835,413,30,120,0.6
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,3.9,68.8475348352349,0.362683816236402,1855.83501617239,1576.07065454471,"(0.35,0.4]",1,1,0.406171918086996,413,30,120,0.6
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,21.5,2.18362940326692,0.956457287418904,1854.54910150414,1553.48180282628,"(0.95,1]",1,1,0.00189596781891997,413,30,120,0.6
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,11.1,13.6792946579223,0.831363923653466,1954.41146646306,1889.91660282513,"(0.8,0.85]",1,1,0.028438126245554,413,30,120,0.6
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,6.1,25.1374681329726,0.705765688859032,1646.77458170531,1684.512755051,"(0.7,0.75]",1,1,0.0865738298525997,413,30,120,0.6
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,11.1,50.9994597658612,0.168751803076594,1772.60472626563,1707.59872449588,"(0.15,0.2]",1,1,0.690973564888414,413,30,120,0.6
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,21,4.14016087914698,0.953354954476563,1990.69062410928,1698.23065970106,"(0.95,1]",1,1,0.00217576027188349,413,30,120,0.6
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,12.1,46.6584961900184,0.149297392733651,1864.90831028945,1833.88153406658,"(0.1,0.15]",1,1,0.723694926009764,413,30,120,0.6
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,15.6,60.8037266014374,0.0960359415467968,1869.50856232046,1897.38805499627,"(0.05,0.1]",1,1,0.817151018975186,413,30,120,0.6
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,5.6,18.0214358806363,0.692589153453461,1934.02233332884,1996.87686198648,"(0.65,0.7]",1,1,0.0945014285744596,413,30,120,0.6
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,13.2,11.847927852502,0.870088556344817,1638.61819718218,1524.55592236368,"(0.85,0.9]",1,1,0.0168769831925737,413,30,120,0.6
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,4.9,28.4689962095317,0.670785990376451,1947.20840219939,2006.62813962435,"(0.65,0.7]",1,1,0.108381864132414,413,30,120,0.6
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,21.7,59.1303653543945,0.0423833829613021,1393.4868170553,1576.82450844105,"(0,0.05]",1,1,0.91702958522864,413,30,120,0.6
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,23.6,2.95195983312649,0.96741792318698,1810.69510260344,1455.73703652813,"(0.95,1]",1,1,0.00106159172944953,413,30,120,0.6
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,3.2,21.7135410149056,0.61436994683867,1706.34795578634,1342.01723740315,"(0.6,0.65]",1,1,0.14871053790121,413,30,120,0.6
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,10.9,30.624314154853,0.172447818600389,1652.08459464256,1623.29103942211,"(0.15,0.2]",1,1,0.684842612939255,413,30,120,0.6
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,2.6,13.0809304605737,0.591505721734111,1490.08484869319,1639.61379889551,"(0.55,0.6]",1,1,0.16686757537597,413,30,120,0.6
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,11.2,56.9124088679894,0.166186035727015,1645.62603119242,1571.99106788881,"(0.15,0.2]",1,1,0.695245727016631,413,30,120,0.6
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,13.4,5.9365725776485,0.872764828682527,1648.10852837379,1541.71936021425,"(0.85,0.9]",1,1,0.0161887888201866,413,30,120,0.6
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,16.6,3.41994584354249,0.91581925448442,1814.11504844699,1632.63635578385,"(0.9,0.95]",1,1,0.00708639791555887,413,30,120,0.6
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,11.6,11.3503418368799,0.841843357476109,1834.41260914815,1761.25438442875,"(0.8,0.85]",1,1,0.02501352357443,413,30,120,0.6
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,4.8,72.4973668628108,0.334539351088522,2026.90883332587,1761.38416720377,"(0.3,0.35]",1,1,0.442837875249685,413,30,120,0.6
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,20.1,2.49793205123178,0.947439828282533,2222.89991285252,1955.54610389543,"(0.9,0.95]",1,1,0.00276257165096963,413,30,120,0.6
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,3.8,37.6097353400861,0.632295063150665,1830.14639912621,1420.75879639215,"(0.6,0.65]",1,1,0.135206920583373,413,30,120,0.6
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,0.7,29.4776231612236,0.523904868872314,1582.9594259875,1747.38070188723,"(0.5,0.55]",1,1,0.226666573883488,413,30,120,0.6
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,11.3,12.0933397079155,0.835916309615327,1909.48139470419,1842.45576179622,"(0.8,0.85]",1,1,0.0269234574502532,413,30,120,0.6
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,7.5,9.71302279336219,0.746530636638231,1909.75093404029,1942.67602393908,"(0.7,0.75]",1,1,0.0642467181630204,413,30,120,0.6
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,3.3,37.0714167853932,0.383464622032441,1777.26626704005,1785.61651331743,"(0.35,0.4]",1,1,0.380115872285601,413,30,120,0.6
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,11.8,73.6947547768951,0.154742298778652,1874.84783885737,1782.4103661474,"(0.15,0.2]",1,1,0.714460581473997,413,30,120,0.6
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,26.5,1.91134421882745,0.978351679594063,1919.12060750337,1493.26960392664,"(0.95,1]",1,1,0.000468649776398099,413,30,120,0.6
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,11,9.40698926531997,0.830300920229085,1533.962911629,1479.32652030437,"(0.8,0.85]",1,1,0.0287977776750952,413,30,120,0.6
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,23.1,1.81034890115216,0.96532213349856,2011.22581916965,1669.75716388708,"(0.95,1]",1,1,0.00120255442509169,413,30,120,0.6
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,4.5,36.4116820260146,0.344610349771895,1995.52769312725,1794.37283396692,"(0.3,0.35]",1,1,0.429535593626118,413,30,120,0.6
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,2.6,35.9904682203725,0.594100823703892,1858.09845712191,1479.94072687187,"(0.55,0.6]",1,1,0.164754141317859,413,30,120,0.6
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,3.1,15.6376002327561,0.610635066975705,1706.62706673038,1837.18190410171,"(0.6,0.65]",1,1,0.151605051069013,413,30,120,0.6
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,14.5,10.6388520205923,0.890137832030045,1710.15314439605,1565.43180252412,"(0.85,0.9]",1,1,0.0120696959510587,413,30,120,0.6
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,26,1.96017207823292,0.976736948929341,2229.49241755481,1816.32769627265,"(0.95,1]",1,1,0.000541169545116066,413,30,120,0.6
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,1.9,32.5554387268137,0.567802402341901,1928.13146656811,1575.61463826887,"(0.55,0.6]",1,1,0.186794763421432,413,30,120,0.6
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,23,50.4174518593843,0.035236873477255,1707.5471274985,1941.68155546741,"(0,0.05]",1,1,0.930767890297942,413,30,120,0.6
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,0.9,24.7973081885081,0.53375302854575,2031.42544781286,1718.34110006702,"(0.5,0.55]",1,1,0.21738623839026,413,30,120,0.6
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,12.5,11.922357408361,0.857250335865516,2008.79921939485,1913.54147704115,"(0.85,0.9]",1,1,0.020377466610508,413,30,120,0.6
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,1.1,44.4657921164356,0.539400725632217,1903.59833088784,1547.23143588804,"(0.5,0.55]",1,1,0.212151691548128,413,30,120,0.6
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,9.8,60.2085896436065,0.195164068490868,1741.25268639282,1626.95850468535,"(0.15,0.2]",1,1,0.647760876648173,413,30,120,0.6
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,4.9,13.0317016745128,0.669218810449123,1765.7036164129,1857.22927907513,"(0.65,0.7]",1,1,0.109416195360693,413,30,120,0.6
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,13.6,4.48782197806639,0.875473060687432,1810.87833566167,1703.11090251782,"(0.85,0.9]",1,1,0.0155069586145561,413,30,120,0.6
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,18.5,5.0356707832225,0.935182858480395,1988.62584426127,1754.87183735388,"(0.9,0.95]",1,1,0.00420126183477251,413,30,120,0.6
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,14,4.20284911314932,0.882827867105084,1822.87789115544,1703.65151371634,"(0.85,0.9]",1,1,0.013729308727144,413,30,120,0.6
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,14.3,61.9892884793656,0.11257695011909,1498.63432653577,1493.32824001089,"(0.1,0.15]",1,1,0.787519669459935,413,30,120,0.6
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,1.9,17.6548119295328,0.566519327030185,1814.84343269888,1973.03581217975,"(0.55,0.6]",1,1,0.187905493838363,413,30,120,0.6
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,1.7,44.6747824566892,0.439547666296224,1982.52699684665,1695.39051325634,"(0.4,0.45]",1,1,0.314106818354009,413,30,120,0.6
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,7.6,66.5319093912772,0.251766410763443,1478.32619792786,1294.47814387734,"(0.25,0.3]",1,1,0.55985350406182,413,30,120,0.6
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,27.2,1.50531516213939,0.980489620283925,1993.24659593543,1549.76505415275,"(0.95,1]",1,1,0.000380654916665416,413,30,120,0.6
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,4.6,22.4008612541834,0.658859720583031,2156.64026113784,1757.4945558654,"(0.65,0.7]",1,1,0.116376690240688,413,30,120,0.6
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,5.3,59.7459465473449,0.316552277451661,2100.06433658562,1874.27638678149,"(0.3,0.35]",1,1,0.467100789456512,413,30,120,0.6
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,6.4,63.4928786789564,0.285917615956372,1497.33388796221,1289.35109280635,"(0.25,0.3]",1,1,0.509913651201432,413,30,120,0.6
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,14,8.00067700105437,0.882830479296157,2016.34346395073,1889.51704388291,"(0.85,0.9]",1,1,0.0137286965819683,413,30,120,0.6
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,4.6,45.1524326890208,0.339304332097052,2034.29592112574,1819.75587760043,"(0.3,0.35]",1,1,0.436518765585722,413,30,120,0.6
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,5,55.2510874121128,0.326350068473659,1981.62906587657,1757.02711578035,"(0.3,0.35]",1,1,0.453804230245445,413,30,120,0.6
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,1.9,41.3904424347252,0.567459475267363,2026.78432187956,1656.84021726633,"(0.55,0.6]",1,1,0.187091305535985,413,30,120,0.6
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,2.7,29.3608075386339,0.594274959823612,1903.73498580157,2018.7111229557,"(0.55,0.6]",1,1,0.164612808226132,413,30,120,0.6
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,3.5,37.4657409003038,0.375252495023622,1873.42611920438,1647.0470141507,"(0.35,0.4]",1,1,0.39030944497421,413,30,120,0.6
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,4.1,32.3551204172962,0.644676719072473,1879.22815931347,1951.03058910547,"(0.6,0.65]",1,1,0.126254633969102,413,30,120,0.6
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,13.5,31.5318821580246,0.125706535251046,1944.00927291308,1977.86525885817,"(0.1,0.15]",1,1,0.76438906250273,413,30,120,0.6
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,11.7,11.9470423431388,0.84386374612172,2084.73511375692,2007.73359949198,"(0.8,0.85]",1,1,0.0243785297751428,413,30,120,0.6
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,3.3,12.2016439863564,0.615973739793919,1838.45578875548,1971.97199089761,"(0.6,0.65]",1,1,0.147476168527868,413,30,120,0.6
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,8.1,14.3826702961021,0.761777408611919,1470.11970682424,1479.4163084649,"(0.75,0.8]",1,1,0.0567500030476527,413,30,120,0.6
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,13.3,6.99166107233791,0.871020789077431,1663.47566873134,1557.68882458868,"(0.85,0.9]",1,1,0.0166356368502085,413,30,120,0.6
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,19.1,4.03253390525485,0.939606469039606,1711.39394208266,1466.54664370902,"(0.9,0.95]",1,1,0.0036473785818641,413,30,120,0.6
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,19.9,2.11509962992791,0.946271255176427,1857.95011580232,1595.39633543193,"(0.9,0.95]",1,1,0.00288677802031658,413,30,120,0.6
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,4.7,59.1215103757915,0.338153286953156,1705.8960920811,1464.31059256614,"(0.3,0.35]",1,1,0.438041071570912,413,30,120,0.6
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,5.6,60.2623840959338,0.308791470908186,1817.52719635682,1596.97994504453,"(0.3,0.35]",1,1,0.477769230689269,413,30,120,0.6
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,10.8,15.5371877568169,0.825502650362001,1654.155384939,1593.10915466238,"(0.8,0.85]",1,1,0.030449325030686,413,30,120,0.6
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,1.9,65.3064590914804,0.431408629213026,2012.51486129087,1689.86651772968,"(0.4,0.45]",1,1,0.323296146933411,413,30,120,0.6
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,8,17.8868764984313,0.75980947247396,1636.4221970618,1640.58891303571,"(0.75,0.8]",1,1,0.0576914895132374,413,30,120,0.6
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,8.9,56.2958623050235,0.216835241060312,1556.29586230502,1426.79344553303,"(0.2,0.25]",1,1,0.61334703964506,413,30,120,0.6
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,12.1,13.0870536241235,0.85106712045288,1652.70085251963,1563.73745481692,"(0.85,0.9]",1,1,0.022181002610197,413,30,120,0.6
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,16.1,50.7189864135324,0.0899621999163399,1540.80383510672,1601.36560822903,"(0.05,0.1]",1,1,0.828168797581108,413,30,120,0.6
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,18.8,2.77511481791955,0.937343761751222,1574.76618270672,1339.24212258523,"(0.9,0.95]",1,1,0.00392580419148761,413,30,120,0.6
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,9.5,17.6982678695191,0.796937210339473,1663.32429906194,1630.41026050427,"(0.75,0.8]",1,1,0.0412344965447155,413,30,120,0.6
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,3,7.90556229488853,0.606798048655159,1549.62492250914,1698.44239349146,"(0.6,0.65]",1,1,0.154607774541391,413,30,120,0.6
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,0.4,53.737247014968,0.485331307042066,1677.02828643707,1339.74957004033,"(0.45,0.5]",1,1,0.264883863511028,413,30,120,0.6
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,18.1,3.57278701941285,0.930963253505854,2030.35710889897,1811.27064567946,"(0.9,0.95]",1,1,0.00476607236649699,413,30,120,0.6
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,19.1,3.53690565563788,0.940141073714902,1878.38474451301,1632.88529140617,"(0.9,0.95]",1,1,0.00358309105600476,413,30,120,0.6
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,7.8,19.5011773265305,0.75510522333676,2030.72699649618,1556.11346094233,"(0.75,0.8]",1,1,0.0599734516369384,413,30,120,0.6
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,3.8,49.3266045959016,0.366629193024159,1834.94311791333,1591.26230843981,"(0.35,0.4]",1,1,0.401158579129228,413,30,120,0.6
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,39.9,0.265117896439203,0.996822069873564,2223.16503074896,1464.0454746697,"(0.95,1]",1,1,1.00992398885086e-05,413,30,120,0.6
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,20.5,3.89568719947813,0.950260791075434,1834.04208632569,1553.7931373892,"(0.95,1]",1,1,0.00247398890444162,413,30,120,0.6
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,6,35.4080157218536,0.296285449376593,1944.88941042604,1784.34786187858,"(0.25,0.3]",1,1,0.495214168759103,413,30,120,0.6
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,11.4,30.8532505687595,0.161762909318562,1940.60418460905,1924.69285332667,"(0.15,0.2]",1,1,0.702641420194082,413,30,120,0.6
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,11.9,31.0529183717461,0.1519728406299,1451.8117147639,1448.36339009315,"(0.15,0.2]",1,1,0.719150063029322,413,30,120,0.6
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,20.7,4.69398105201382,0.951552954784929,1781.96024809206,1495.30601894799,"(0.95,1]",1,1,0.00234711619007112,413,30,120,0.6
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,3.6,28.4707919281057,0.625790841866199,2000.44278282572,2094.17528246489,"(0.6,0.65]",1,1,0.140032494031208,413,30,120,0.6
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,4.3,46.2821082789827,0.348482175033077,1880.69471742713,1656.82879423883,"(0.3,0.35]",1,1,0.424475476249631,413,30,120,0.6
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,31.7,0.824840327640237,0.989715853325001,1996.35253345489,1441.36594686119,"(0.95,1]",1,1,0.0001057636728329,413,30,120,0.6
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,11.8,15.5032712778228,0.154292255446762,1725.65641567387,1750.20034513508,"(0.15,0.2]",1,1,0.715221589197325,413,30,120,0.6
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,27.6,1.23555003968431,0.981619110175446,1952.26613914515,1498.76444996032,"(0.95,1]",1,1,0.000337857110742376,413,30,120,0.6
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,5,12.9147459870352,0.671890879925716,1708.30525924338,1797.96358967463,"(0.65,0.7]",1,1,0.107655594675921,413,30,120,0.6
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,21.2,3.65908381004009,0.954593986010077,1786.06944995744,1489.66915620085,"(0.95,1]",1,1,0.00206170610645312,413,30,120,0.6
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,1.8,41.1475148821286,0.565084133552548,2270.63993243694,1902.86175803096,"(0.55,0.6]",1,1,0.189151810887738,413,30,120,0.6
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,9.2,47.1428182842439,0.209984852876092,1527.08354515611,1422.97688853999,"(0.2,0.25]",1,1,0.62412393268521,413,30,120,0.6
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,18.6,25.4565404078727,0.0641989983808274,1658.09289619172,1832.64191671404,"(0.05,0.1]",1,1,0.875723514631447,413,30,120,0.6
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,4.9,31.9330445915719,0.669586629658433,1960.06451115968,1533.49875793255,"(0.65,0.7]",1,1,0.109172995300474,413,30,120,0.6
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,13.2,6.09183756788275,0.869682953973462,2037.51728538074,1935.58971789953,"(0.85,0.9]",1,1,0.0169825324850827,413,30,120,0.6
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,24.3,15.8193257164726,0.0295923271052432,1563.05076160451,1897.72215132468,"(0,0.05]",1,1,0.941691051613017,413,30,120,0.6
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,10.8,13.5222692451137,0.824963083403657,1917.12060013295,1860.75411753638,"(0.8,0.85]",1,1,0.0306379221715551,413,30,120,0.6
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,6.8,21.958801973684,0.727157591115421,1999.82406083186,1545.61979005561,"(0.7,0.75]",1,1,0.07444298008594,413,30,120,0.6
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,6.9,18.0252432933119,0.729773126523507,1484.57188700233,1515.93766833569,"(0.7,0.75]",1,1,0.0730225631488805,413,30,120,0.6
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,10.9,16.777775568998,0.828370980999147,1811.15060953592,1744.14139584023,"(0.8,0.85]",1,1,0.0294565201631951,413,30,120,0.6
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,9.3,34.6085995575318,0.207300568344865,2023.2344438188,1947.02046631904,"(0.2,0.25]",1,1,0.628372388946374,413,30,120,0.6
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,20.1,3.86069312969014,0.947246302949164,2022.57181608539,1753.16642265066,"(0.9,0.95]",1,1,0.00278295255253135,413,30,120,0.6
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,21.8,3.7412262451942,0.958118329659604,1596.85038090758,1285.60986656116,"(0.95,1]",1,1,0.00175407431050165,413,30,120,0.6
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,12.2,51.7303720731781,0.147285417789282,1994.40639601226,1956.0032274188,"(0.1,0.15]",1,1,0.727122158714799,413,30,120,0.6
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,7.1,10.2049987830164,0.734868742011761,1826.53269505567,1869.02316053046,"(0.7,0.75]",1,1,0.0702945839624259,413,30,120,0.6
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,3.7,28.9489048992918,0.628834243088534,1527.58323143507,1618.09810925141,"(0.6,0.65]",1,1,0.137764019103662,413,30,120,0.6
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,4.9,13.0912081095049,0.667860705062997,1491.41740603737,1583.88873693502,"(0.65,0.7]",1,1,0.110316511241249,413,30,120,0.6
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,2.6,56.3300559497076,0.406462225145207,2049.57665188514,1762.68780953585,"(0.4,0.45]",1,1,0.352287090179579,413,30,120,0.6
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,19.7,4.56686267813229,0.944663227945802,2161.20712381598,1899.16812312344,"(0.9,0.95]",1,1,0.00306215834137823,413,30,120,0.6
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,20.1,4.96398531935501,0.947224592494268,2105.02832190497,1833.49180343613,"(0.9,0.95]",1,1,0.00278524363739612,413,30,120,0.6
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,4.4,26.7893663399005,0.6537064972446,1524.12325430211,1600.16913834545,"(0.65,0.7]",1,1,0.119919190050604,413,30,120,0.6
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,6.9,18.1066405580909,0.728664446308791,2034.45010450883,2066.62847319883,"(0.7,0.75]",1,1,0.0736229826969147,413,30,120,0.6
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,16.2,6.083335903627,0.911342919318491,2040.37925702937,1863.42522641683,"(0.9,0.95]",1,1,0.00786007795496766,413,30,120,0.6
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,12.6,11.3275103328601,0.860311297396657,1848.50941443457,1750.05665687091,"(0.85,0.9]",1,1,0.0195129336350051,413,30,120,0.6
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,12.2,80.5062195205763,0.147323201167571,1770.37273725025,1674.3656178333,"(0.1,0.15]",1,1,0.727057723267118,413,30,120,0.6
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,11.6,4.60245976371223,0.841912850621641,1878.02857896809,1818.27543139173,"(0.8,0.85]",1,1,0.0249915467985755,413,30,120,0.6
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,9.6,18.1606332133331,0.798573359350632,1875.38991228846,1839.78948258899,"(0.75,0.8]",1,1,0.0405726915632895,413,30,120,0.6
