"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.5,8.60007725053506,0.480667028543955,1881.0681031543,1877.30857399987,"(0.45,0.5]",1,1,0.269706735241366,113,5,80,0.3
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,7.6,2.06856304244369,0.749154524887538,1690.26701489287,1656.06383456638,"(0.7,0.75]",1,1,0.0629234523843967,113,5,80,0.3
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.1,4.42651215954223,0.505106373144399,1535.55865714261,1523.15723796737,"(0.5,0.55]",1,1,0.244919701902291,113,5,80,0.3
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,2.4,5.31756938094209,0.585958941428088,1867.71030455631,1796.74565560098,"(0.55,0.6]",1,1,0.17142999818335,113,5,80,0.3
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,3.4,3.79263012929616,0.621002729082344,1858.52530666956,1765.157075997,"(0.6,0.65]",1,1,0.143638931363031,113,5,80,0.3
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,0.1,8.10390213515588,0.495809838128112,1650.63284899828,1637.33673557855,"(0.45,0.5]",1,1,0.254207719328401,113,5,80,0.3
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,3.2,5.84754527556575,0.613412179528585,1574.12649458187,1482.2297130546,"(0.6,0.65]",1,1,0.149450142936839,113,5,80,0.3
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,5.3,7.71843072074029,0.317278850946351,1494.44558813816,1612.12961966755,"(0.3,0.35]",1,1,0.466108167365135,113,5,80,0.3
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,2.6,5.34130044586502,0.593708910166905,1645.00448444687,1568.42737612606,"(0.55,0.6]",1,1,0.165072449677764,113,5,80,0.3
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,1,5.0318889701307,0.536664117581164,1556.62211523831,1521.03568784939,"(0.5,0.55]",1,1,0.214680139936841,113,5,80,0.3
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,1.2,8.62122756869846,0.457047974495423,1589.39007939369,1602.06749185832,"(0.45,0.5]",1,1,0.294796901999522,113,5,80,0.3
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,1.1,4.72257671371255,0.540029072755307,1564.78405526943,1527.46419854627,"(0.5,0.55]",1,1,0.211573253910343,113,5,80,0.3
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,5.1,5.59719739025689,0.674547080440941,1655.36407338911,1517.56004057711,"(0.65,0.7]",1,1,0.105919602849516,113,5,80,0.3
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,3.4,6.35665129147955,0.619101873826302,1801.09087491873,1703.99625940351,"(0.6,0.65]",1,1,0.145083382522634,113,5,80,0.3
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,5.4,4.71238376046818,0.685226216161014,1707.47947568792,1562.92054189624,"(0.65,0.7]",1,1,0.0990825349923127,113,5,80,0.3
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,3.4,4.80141997668731,0.380346954481453,1575.76048927778,1650.94510749415,"(0.35,0.4]",1,1,0.38396989682041,113,5,80,0.3
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,5.4,8.73478379068582,0.315433119554458,1597.30737011306,1714.44123972128,"(0.3,0.35]",1,1,0.46863181380294,113,5,80,0.3
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,7.2,1.95197708494342,0.73763436037944,1698.21033404158,1514.73270741052,"(0.7,0.75]",1,1,0.0688357288535055,113,5,80,0.3
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,4.4,7.46256989462726,0.346360287655746,1645.41384850909,1740.81284413491,"(0.3,0.35]",1,1,0.427244873553479,113,5,80,0.3
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,0.2,8.24525813970693,0.492692051024843,1773.25415849146,1761.84208692164,"(0.45,0.5]",1,1,0.257361355093381,113,5,80,0.3
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,0.9,4.49018831798608,0.533595495071206,1727.06294534204,1694.70280158655,"(0.5,0.55]",1,1,0.217533162217874,113,5,80,0.3
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,1.7,8.11013644667841,0.560470171737488,1691.83253660079,1633.38660331465,"(0.55,0.6]",1,1,0.193186469932474,113,5,80,0.3
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,0.6,3.29185709239833,0.521811554618679,1791.28614887439,1769.53658922446,"(0.5,0.55]",1,1,0.228664189296205,113,5,80,0.3
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,0.8,4.54061344085778,0.529032925395618,1892.44778018033,1863.16969111545,"(0.5,0.55]",1,1,0.221809985361409,113,5,80,0.3
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,0.9,8.29335485220716,0.532396243569912,1889.36145800651,1850.23195181735,"(0.5,0.55]",1,1,0.218653273027529,113,5,80,0.3
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,0.9,7.47397486483701,0.531054946001969,1771.42102277417,1734.86607371113,"(0.5,0.55]",1,1,0.219909463669216,113,5,80,0.3
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,4.3,4.51518865613646,0.650211311183349,1802.48170706016,1685.75182623673,"(0.65,0.7]",1,1,0.122352126824072,113,5,80,0.3
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,3,5.27008952289397,0.606816957754126,1711.35488271317,1625.42953161621,"(0.6,0.65]",1,1,0.154592904709721,113,5,80,0.3
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,5,3.41353904956793,0.671720008257082,1832.54229584895,1701.33766942141,"(0.65,0.7]",1,1,0.10776775297873,113,5,80,0.3
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,3.9,7.31979173434282,0.362205610303913,1687.8746645244,1771.52528975598,"(0.35,0.4]",1,1,0.406781683527805,113,5,80,0.3
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,0,3.46490736048292,0.50010323402554,1563.94195709228,1556.94040802208,"(0.5,0.55]",1,1,0.249896776631724,113,5,80,0.3
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,0.5,4.67142185410417,0.517255067183396,1724.733564669,1703.39590896945,"(0.5,0.55]",1,1,0.233042670160107,113,5,80,0.3
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,2.2,4.26638954556583,0.579295411437274,1780.6081915793,1716.50627662227,"(0.55,0.6]",1,1,0.176992350837733,113,5,80,0.3
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,3.9,4.23486619858376,0.361619291953914,1654.86771519686,1745.12924783652,"(0.35,0.4]",1,1,0.407529928405422,113,5,80,0.3
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,1.5,9.16062048697417,0.446714215717094,1768.78665025586,1787.63330477697,"(0.4,0.45]",1,1,0.30612515908955,113,5,80,0.3
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,4.9,4.86369965638298,0.66793719939927,1600.51026721533,1469.37670594938,"(0.65,0.7]",1,1,0.1102657035428,113,5,80,0.3
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,5.5,4.40557396074014,0.687558594271978,1922.85194238083,1777.02434170539,"(0.65,0.7]",1,1,0.0976196320133028,113,5,80,0.3
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,4.5,4.19751018944511,0.65601732787097,1881.50608418932,1760.95956580756,"(0.65,0.7]",1,1,0.118324078725028,113,5,80,0.3
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,3.7,6.29827369866034,0.368460472032317,1739.4290845971,1820.43639081291,"(0.35,0.4]",1,1,0.398842175385644,113,5,80,0.3
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,0.3,1.76741268675234,0.488118310564729,1790.25527021388,1794.97824291423,"(0.45,0.5]",1,1,0.262022863979107,113,5,80,0.3
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,1.8,9.65089891234735,0.436909947599719,1665.71473347872,1690.48730455423,"(0.4,0.45]",1,1,0.317070407112151,113,5,80,0.3
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2.2,1.42189312460204,0.579357224019556,1740.15353931559,1681.69655637909,"(0.55,0.6]",1,1,0.176940344984534,113,5,80,0.3
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,0,5.73598866453889,0.501536556211368,1584.62391954611,1572.08423024189,"(0.5,0.55]",1,1,0.248465804793622,113,5,80,0.3
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,1.3,6.47308078020421,0.545621418220256,1594.26657678014,1549.53099185274,"(0.5,0.55]",1,1,0.206459895580172,113,5,80,0.3
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,0.6,5.67348582356995,0.523308292405058,1557.44015078901,1529.88517131904,"(0.5,0.55]",1,1,0.227234984089781,113,5,80,0.3
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,0.1,7.27990393007859,0.495558542181517,1896.64136193658,1885.16787625025,"(0.45,0.5]",1,1,0.254461184366036,113,5,80,0.3
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,8.2,4.12172967944966,0.764655584440021,1604.4003335172,1551.45208730203,"(0.75,0.8]",1,1,0.0553869939352681,113,5,80,0.3
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,5.2,3.346862956826,0.677498940479409,1662.67540116713,1687.03068541556,"(0.65,0.7]",1,1,0.104006933391904,113,5,80,0.3
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,9.3,3.2579194238081,0.792131888416981,1575.66176988556,1496.74208057619,"(0.75,0.8]",1,1,0.0432091518130905,113,5,80,0.3
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,11.2,2.61854387898011,0.833928494839908,1704.86013053994,1579.28956604648,"(0.8,0.85]",1,1,0.0275797448261386,113,5,80,0.3
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,10.3,12.1502019107619,0.185571009028191,1471.62016339294,1544.25699777727,"(0.15,0.2]",1,1,0.663294581335359,113,5,80,0.3
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,2.3,7.08497419950986,0.580636724680201,1563.61061639771,1492.91502580049,"(0.55,0.6]",1,1,0.175865556686949,113,5,80,0.3
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,1.2,6.10330051860406,0.543096658338657,1601.72762074475,1559.49990121837,"(0.5,0.55]",1,1,0.208760663621302,113,5,80,0.3
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,15.9,1.30028629690418,0.907858022419932,1735.4665295345,1495.44179427929,"(0.9,0.95]",1,1,0.00849014403236582,113,5,80,0.3
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,7.4,2.82445091487488,0.744525530643886,1528.63728653471,1497.17554908513,"(0.7,0.75]",1,1,0.0652672044927879,113,5,80,0.3
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,9,4.05226060736401,0.784434941607314,1568.44368637195,1495.94773939264,"(0.75,0.8]",1,1,0.0464682943998421,113,5,80,0.3
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,7.9,4.06372515829287,0.75814044151921,1542.53828840737,1495.93627484171,"(0.75,0.8]",1,1,0.0584960460285227,113,5,80,0.3
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,6.4,4.87214431585505,0.71473128587101,1504.42760365431,1495.12785568414,"(0.7,0.75]",1,1,0.0813782392608075,113,5,80,0.3
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,7.9,2.67635830047133,0.756767633748865,1539.85283214811,1497.32364169953,"(0.75,0.8]",1,1,0.059161983992126,113,5,80,0.3
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,11.6,2.68790341290598,0.841112606949611,1708.49147194063,1573.60978390906,"(0.8,0.85]",1,1,0.0252452036703487,113,5,80,0.3
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,3,7.92631027020122,0.394881076859054,1816.64924392674,1714.94638816345,"(0.35,0.4]",1,1,0.366168911143259,113,5,80,0.3
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,17.7,1.05608937555598,0.927437894647882,1747.34318513729,1462.60102162147,"(0.9,0.95]",1,1,0.00526525913313181,113,5,80,0.3
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,7.3,2.13660743657886,0.741648008629438,1674.86543923868,1647.39781575358,"(0.7,0.75]",1,1,0.0667457514451351,113,5,80,0.3
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,16.7,1.10575502144337,0.91719880639081,1758.87650843784,1498.89424497856,"(0.9,0.95]",1,1,0.00685603766310663,113,5,80,0.3
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,7.6,4.25470261341887,0.747794355182275,1533.0656545593,1495.74529738658,"(0.7,0.75]",1,1,0.0636076872779245,113,5,80,0.3
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,7.4,3.76734268425586,0.256540449933836,1503.76734268426,1521.07325429173,"(0.25,0.3]",1,1,0.552732102584583,113,5,80,0.3
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,10.7,4.03162286399203,0.176978267823007,1504.03162286399,1602.96492231083,"(0.15,0.2]",1,1,0.677364771635617,113,5,80,0.3
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,0.3,3.53530150328925,0.488036112469469,1501.4472624514,1662.69160710143,"(0.45,0.5]",1,1,0.262107022135374,113,5,80,0.3
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,14.6,1.58328039343795,0.890405611672433,1705.50310892366,1498.41671960656,"(0.85,0.9]",1,1,0.0120109299528936,113,5,80,0.3
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,6.8,3.86126847199635,0.726753730340377,1513.79447964319,1496.138731528,"(0.7,0.75]",1,1,0.0746635238828991,113,5,80,0.3
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,12.1,0.914602841438724,0.849979460515834,1642.21768618963,1499.08539715856,"(0.8,0.85]",1,1,0.0225061622671203,113,5,80,0.3
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,7.2,9.84871505032723,0.263091625699117,1710.66691165431,1709.89206849787,"(0.25,0.3]",1,1,0.543033952114771,113,5,80,0.3
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,6,2.89293226391058,0.702844612655408,1711.71899344193,1716.38284411993,"(0.7,0.75]",1,1,0.0883013242279145,113,5,80,0.3
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,15,1.54543111463112,0.896529519160317,1699.91270856938,1481.72259577297,"(0.85,0.9]",1,1,0.0107061404051951,113,5,80,0.3
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,9,10.6588141795876,0.215946252702817,1510.65881417959,1553.34125087923,"(0.2,0.25]",1,1,0.614740278650754,113,5,80,0.3
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,11.1,2.32111115957469,0.830934504487808,1618.92583583033,1497.67888884043,"(0.8,0.85]",1,1,0.0285831417727829,113,5,80,0.3
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,7.1,4.24164362056256,0.73546087766108,1906.7449268939,1720.63377272255,"(0.7,0.75]",1,1,0.0699809472478461,113,5,80,0.3
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,15.7,1.23597676503895,0.905740094700263,1718.81774254767,1483.27515136671,"(0.9,0.95]",1,1,0.00888492974711533,113,5,80,0.3
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,7.2,3.60781116713503,0.739311152034098,1524.6897329517,1496.39218883287,"(0.7,0.75]",1,1,0.067958675453789,113,5,80,0.3
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,0.5,9.09808412347572,0.48087773305163,1657.37993503692,1492.4777628102,"(0.45,0.5]",1,1,0.269487928041615,113,5,80,0.3
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,20.4,0.804587265799127,0.949585644048424,1804.02543394774,1452.42429266657,"(0.9,0.95]",1,1,0.0025416072860122,113,5,80,0.3
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,5,3.56641868349037,0.672612519318298,1734.4578983628,1442.24390954761,"(0.65,0.7]",1,1,0.107182562507112,113,5,80,0.3
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,14.3,1.91315621133836,0.887377494424981,1700.5064461664,1498.08684378866,"(0.85,0.9]",1,1,0.0126838287619953,113,5,80,0.3
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,0.2,5.38996462398126,0.508125091790374,1689.78190773301,1673.35558939171,"(0.5,0.55]",1,1,0.241940925326228,113,5,80,0.3
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,11.7,2.46683890986176,0.843971428676888,1665.92446252656,1527.74133965592,"(0.8,0.85]",1,1,0.0243449150691314,113,5,80,0.3
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,17.3,0.985052192896316,0.923712900831554,1825.74564537586,1550.54117776433,"(0.9,0.95]",1,1,0.00581972149953635,113,5,80,0.3
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,1.6,4.52685479565768,0.55676812346424,1860.76642499488,1812.09536495487,"(0.55,0.6]",1,1,0.196454496377411,113,5,80,0.3
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,7.7,2.04964356326543,0.751247080829379,1534.05548814629,1497.95035643673,"(0.75,0.8]",1,1,0.0618780147959054,113,5,80,0.3
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,9.6,2.45970021514745,0.798582991624232,1581.74926626163,1497.54029978485,"(0.75,0.8]",1,1,0.0405688112630443,113,5,80,0.3
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,8.3,3.59445777597789,0.766472174238181,1770.06996740331,1716.41794901072,"(0.75,0.8]",1,1,0.0545352454050424,113,5,80,0.3
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,16.8,0.672524526644033,0.917715000148601,1759.62738759089,1499.32747547336,"(0.9,0.95]",1,1,0.00677082120054472,113,5,80,0.3
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0,7.2422414629843,0.498659030858281,1739.79997022008,1726.24729032605,"(0.45,0.5]",1,1,0.251342767339958,113,5,80,0.3
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,19.4,0.84488596187356,0.94243691838352,1783.68728465186,1456.35421078194,"(0.9,0.95]",1,1,0.00331350836518559,113,5,80,0.3
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,11.7,2.59628042195428,0.842665300891568,1634.12851925601,1497.40371957805,"(0.8,0.85]",1,1,0.024754207543541,113,5,80,0.3
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,8.8,13.3298373128536,0.22052491147559,1561.87385979664,1594.55201860597,"(0.2,0.25]",1,1,0.607581413630136,113,5,80,0.3
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,4,3.36367346059042,0.638726778748385,1679.01473846917,1733.29565035433,"(0.6,0.65]",1,1,0.130518340393518,113,5,80,0.3
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,12.6,2.00595304784944,0.859271784130923,1656.30570078219,1497.99404695215,"(0.85,0.9]",1,1,0.0198044307416937,113,5,80,0.3
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,14,1.7809132767622,0.882883217367906,1737.28667911007,1542.8112012518,"(0.85,0.9]",1,1,0.0137163407740932,113,5,80,0.3
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,6.8,4.52297723250385,0.727949214921276,1515.50341662098,1495.4770227675,"(0.7,0.75]",1,1,0.07401162966195,113,5,80,0.3
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,15.1,0.302130489362759,0.897860669826398,1765.60812933609,1547.39749133198,"(0.85,0.9]",1,1,0.010432442768312,113,5,80,0.3
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,16.3,0.878307806093735,0.913135153676467,1769.00823291027,1518.57521457167,"(0.9,0.95]",1,1,0.00754550152681106,113,5,80,0.3
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,13.9,1.97506577463193,0.880552142445605,1689.00575119019,1498.02493422537,"(0.85,0.9]",1,1,0.014267790674335,113,5,80,0.3
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,11.1,6.61630665672278,0.168301671883093,1602.78357144801,1707.10191743521,"(0.15,0.2]",1,1,0.691722108992458,113,5,80,0.3
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,6.3,4.63313255927037,0.710980429717914,1501.00529080776,1495.36686744073,"(0.7,0.75]",1,1,0.0835323120060417,113,5,80,0.3
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,12.8,2.61151024821796,0.136942376468737,1503.59378969104,1658.17154233593,"(0.1,0.15]",1,1,0.744868461535432,113,5,80,0.3
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,14.6,0.835180496288471,0.891287570675302,1820.3016320353,1613.13581127042,"(0.85,0.9]",1,1,0.0118183922896775,113,5,80,0.3
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,17.2,0.671714231024105,0.922742239828349,1771.5270296,1499.32828576898,"(0.9,0.95]",1,1,0.00596876150674029,113,5,80,0.3
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,12.7,1.25965265368862,0.861371521349513,1762.99520690589,1603.14068086351,"(0.85,0.9]",1,1,0.0192178550929484,113,5,80,0.3
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,6.8,6.55811593404415,0.274131522220636,1755.55642399703,1751.59977575815,"(0.25,0.3]",1,1,0.526885047033731,113,5,80,0.3
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,12.8,2.28150856394141,0.862732137854309,1712.17549777297,1548.28963806022,"(0.85,0.9]",1,1,0.0188424659780483,113,5,80,0.3
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,6.7,2.9551773582424,0.723791087793754,1681.02916076561,1667.76858855114,"(0.7,0.75]",1,1,0.0762913631821579,113,5,80,0.3
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,7.8,4.35601259390159,0.754957251735223,1639.63841209268,1595.45418432462,"(0.75,0.8]",1,1,0.060045948477155,113,5,80,0.3
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,9.5,2.70034682611267,0.796790505912049,1624.31740701308,1541.55665095116,"(0.75,0.8]",1,1,0.041294098487481,113,5,80,0.3
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,11.3,2.82479228296883,0.835346634345108,1624.9432381496,1497.17520771703,"(0.8,0.85]",1,1,0.0271107308214836,113,5,80,0.3
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,4.4,5.32665617579656,0.652563441533927,1467.38498322031,1507.23278076987,"(0.65,0.7]",1,1,0.120712162158749,113,5,80,0.3
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,16,1.49120853907233,0.908497320504653,1740.2471441176,1498.50879146093,"(0.9,0.95]",1,1,0.00837274035482819,113,5,80,0.3
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,2.2,8.57767061589704,0.422637704421622,1667.23786403804,1544.2745949042,"(0.4,0.45]",1,1,0.333347220355535,113,5,80,0.3
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,14.5,1.4336941081474,0.890250551492651,1773.55192404911,1567.04057391282,"(0.85,0.9]",1,1,0.0120449414476673,113,5,80,0.3
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,18.7,0.908230386795229,0.936453838838931,1824.80963605248,1515.63435349424,"(0.9,0.95]",1,1,0.0040381145983085,113,5,80,0.3
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,16.4,1.3740238153319,0.913349034307665,1750.51937053604,1498.62597618467,"(0.9,0.95]",1,1,0.0075083898554142,113,5,80,0.3
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,4,4.96884269998606,0.640500187112072,1710.27072119971,1600.00479888965,"(0.6,0.65]",1,1,0.129240115466455,113,5,80,0.3
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,8.4,3.85933326022602,0.770726610538696,1554.47801427112,1496.14066673977,"(0.75,0.8]",1,1,0.0525662871150748,113,5,80,0.3
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,8,4.3892281374231,0.758879039855352,1543.56426553588,1495.61077186258,"(0.75,0.8]",1,1,0.0581393174210768,113,5,80,0.3
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,1.3,5.54668128844282,0.546932928263231,1710.40681182838,1826.60482062536,"(0.5,0.55]",1,1,0.20526977149213,113,5,80,0.3
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,13.6,1.70419155987556,0.876181616521562,1757.28956428771,1573.95757832568,"(0.85,0.9]",1,1,0.0153309920872135,113,5,80,0.3
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,12.5,5.21003786811212,0.141196774715955,1578.67994330721,1721.88742369789,"(0.1,0.15]",1,1,0.737542979758278,113,5,80,0.3
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,5.3,3.61047343437614,0.680846905637232,1475.23063682732,1496.38952656562,"(0.65,0.7]",1,1,0.10185869764133,113,5,80,0.3
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,12.9,7.84592631120631,0.134389994023469,1506.93919412913,1654.82947485592,"(0.1,0.15]",1,1,0.749280682446691,113,5,80,0.3
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,14.4,1.82883225189683,0.887573804829078,1700.76361752788,1498.1711677481,"(0.85,0.9]",1,1,0.0126396493606102,113,5,80,0.3
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,10.1,1.17121863486868,0.811547649981061,1594.81620542568,1498.82878136513,"(0.8,0.85]",1,1,0.0355142882276606,113,5,80,0.3
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,8.5,8.43959148964374,0.228426743291146,1508.43959148964,1543.01249581239,"(0.2,0.25]",1,1,0.595325290468307,113,5,80,0.3
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,14.3,11.6107002362832,0.1134442468154,1511.61070023628,1685.55873031314,"(0.1,0.15]",1,1,0.785981103504713,113,5,80,0.3
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,16.9,7.50257626237129,0.080989585845242,1507.50257626237,1754.45392560817,"(0.05,0.1]",1,1,0.8445801413249,113,5,80,0.3
