"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,20.3,35.9524369363361,0.0514110621848882,1764.05862815138,1978.56234586467,"(0.05,0.1]",1,1,0.899820972945202,247,18,110,0.2
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,16.9,5.27112415498416,0.919269020758393,2508.68813893177,2295.58492889139,"(0.9,0.95]",1,1,0.00651749100930873,247,18,110,0.2
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,11.7,14.2820452043539,0.843640411098306,1999.512904688,1458.13567239038,"(0.8,0.85]",1,1,0.0244483210415068,247,18,110,0.2
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,7.3,44.6444774642487,0.740773588730469,2030.18031092266,1978.48885909408,"(0.7,0.75]",1,1,0.0671983322996803,247,18,110,0.2
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,30.7,0.192002304497699,0.988079401030635,2375.65022452453,1827.86871284529,"(0.95,1]",1,1,0.000142100679788427,247,18,110,0.2
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,2.4,31.5166847913813,0.584202307147433,2293.68586966915,1951.58002306749,"(0.55,0.6]",1,1,0.172887721381518,247,18,110,0.2
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,30.4,1.71454559276147,0.987627366132029,1895.21228022991,1350.93080750833,"(0.95,1]",1,1,0.000153082068830856,247,18,110,0.2
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,36.7,0.445905068089948,0.994958724545964,2302.60683611539,1603.60917127426,"(0.95,1]",1,1,2.54144582034646e-05,247,18,110,0.2
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,17.4,12.6064030850893,0.924451838305848,2259.20803907102,2018.93107720565,"(0.9,0.95]",1,1,0.00570752473536579,247,18,110,0.2
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,15.4,13.1429600064205,0.901087148137501,2343.08508943432,2152.99354065988,"(0.9,0.95]",1,1,0.0097837522635726,247,18,110,0.2
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,28.4,2.43513724754134,0.983524223429895,2110.19908762025,1614.95314636024,"(0.95,1]",1,1,0.000271451213588029,247,18,110,0.2
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,14.9,4.18469082165263,0.895057489771436,1462.86819159687,1302.13901686098,"(0.85,0.9]",1,1,0.0110129304530722,247,18,110,0.2
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,12.7,58.5670673548546,0.139355473402984,1828.88601607749,2248.03179343127,"(0.1,0.15]",1,1,0.740709001161402,247,18,110,0.2
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,7.1,55.5814616224452,0.735945546060243,2274.15310747,2204.92931064796,"(0.7,0.75]",1,1,0.0697247546454234,247,18,110,0.2
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,5.2,6.58898767614789,0.678791686073769,1910.20106882704,1987.04319880884,"(0.65,0.7]",1,1,0.103174780935332,247,18,110,0.2
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,13.9,2.23638781284937,0.880802342125273,2132.83032794843,2000.91325680588,"(0.85,0.9]",1,1,0.0142080816428205,247,18,110,0.2
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,21.2,7.87602025620418,0.95479702027822,2204.11693187603,1878.4672949193,"(0.95,1]",1,1,0.00204330937572767,247,18,110,0.2
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,19.2,7.03684088396568,0.940670639600413,1747.22875362775,1473.08790285932,"(0.9,0.95]",1,1,0.00351997300542405,247,18,110,0.2
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,28.4,1.57513026514891,0.983386785643555,1945.0065895172,1452.94804922235,"(0.95,1]",1,1,0.000275998891253191,247,18,110,0.2
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,4.2,21.3505460098636,0.353346526394425,2051.53085693253,1893.81808031292,"(0.35,0.4]",1,1,0.418160714926156,247,18,110,0.2
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,6.4,12.3347266728614,0.716120399728088,2271.54276574388,1866.13256824644,"(0.7,0.75]",1,1,0.0805876274505408,247,18,110,0.2
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,7.5,43.8397155350432,0.745032515251537,2120.31497407029,2066.35937208521,"(0.7,0.75]",1,1,0.0650084182789579,247,18,110,0.2
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,48.6,0.148323160133142,0.999084365793452,2750.86715571243,1755.4184477369,"(0.95,1]",1,1,8.38386000200479e-07,247,18,110,0.2
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,19.4,9.4387526300568,0.942354948267334,2109.31907640743,1385.06057831157,"(0.9,0.95]",1,1,0.00332295198926172,247,18,110,0.2
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,22.1,5.98990964624293,0.959833867140498,1711.10858527626,1367.79434629846,"(0.95,1]",1,1,0.00161331822888713,247,18,110,0.2
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,13.4,20.0437477947525,0.872968638330955,1834.1725219485,1679.24995098392,"(0.85,0.9]",1,1,0.0161369668474916,247,18,110,0.2
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,1.3,3.85803203409808,0.547216637600728,1476.94593489342,1656.32233763593,"(0.5,0.55]",1,1,0.20501277326559,247,18,110,0.2
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,39.5,0.659556997884407,0.996631103881663,2788.00119308402,2018.26335210388,"(0.95,1]",1,1,1.1349461056147e-05,247,18,110,0.2
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,25.3,78.3134854765709,0.0253883096033155,1716.93669212023,1973.9888534206,"(0,0.05]",1,1,0.949867947057883,247,18,110,0.2
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,7.3,117.707965110478,0.258679272052785,1396.66141361337,1124.14328875081,"(0.25,0.3]",1,1,0.54955642168419,247,18,110,0.2
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,12.3,30.8335302867026,0.854529167863119,1909.34472501798,1320.09727722162,"(0.85,0.9]",1,1,0.0211617630025966,247,18,110,0.2
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,7.4,36.7198683360873,0.744798844875202,2037.63312514197,1998.13084502858,"(0.7,0.75]",1,1,0.0651276295770313,247,18,110,0.2
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,20.9,8.66803040107153,0.952859964676366,1710.20059190119,1390.60886053393,"(0.95,1]",1,1,0.00222218293031344,247,18,110,0.2
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,1.2,73.0992027703042,0.541533764798693,1732.02559305629,1776.89991406279,"(0.5,0.55]",1,1,0.21019128881966,247,18,110,0.2
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,2.2,54.4607341938642,0.577278524008811,1781.54121892901,1398.48731502849,"(0.55,0.6]",1,1,0.178693446264169,247,18,110,0.2
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,18.9,120.522271882605,0.0615198404957016,1864.97983055758,1877.29924471554,"(0.05,0.1]",1,1,0.880745009783213,247,18,110,0.2
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,8.5,54.8333163859937,0.227498029984718,1994.76188943163,1877.46403881222,"(0.2,0.25]",1,1,0.596759293677491,247,18,110,0.2
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,0.7,78.3518386402997,0.52646045850213,2358.22582986701,1963.11834924289,"(0.5,0.55]",1,1,0.224239697362013,247,18,110,0.2
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,2.7,13.594572331444,0.595064122017352,1841.46328517674,1967.4031370658,"(0.55,0.6]",1,1,0.163973065277578,247,18,110,0.2
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,12.1,58.1896327574979,0.149966282025585,2127.25168545553,2532.24943134384,"(0.1,0.15]",1,1,0.722557321693408,247,18,110,0.2
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,4,61.1060300817376,0.639114498232458,2188.42151732696,2186.92576334953,"(0.6,0.65]",1,1,0.13023834538601,247,18,110,0.2
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,19.7,7.80472757167456,0.944464898138724,1912.23201345949,1184.37525877736,"(0.9,0.95]",1,1,0.0030841475387423,247,18,110,0.2
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,9.4,55.8239674344858,0.20655837114103,1876.18820198604,2218.32914003551,"(0.2,0.25]",1,1,0.629549618406376,247,18,110,0.2
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,13.3,3.8609334329449,0.871516352644228,2611.46503263961,2491.17209231461,"(0.85,0.9]",1,1,0.0165080476378424,247,18,110,0.2
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,10.4,5.67058557964867,0.816732328398342,1792.49689289612,1741.5581680481,"(0.8,0.85]",1,1,0.0335870394542933,247,18,110,0.2
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,13.5,0.945726653178007,0.873925623146681,2126.75255002899,1568.52203967466,"(0.85,0.9]",1,1,0.0158947484989527,247,18,110,0.2
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,13.4,35.314569875277,0.127634821190706,2089.41012834945,2132.67264769178,"(0.1,0.15]",1,1,0.761021005198972,247,18,110,0.2
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,2,43.3934979376898,0.430090523861923,1790.95588118104,1533.0672870437,"(0.4,0.45]",1,1,0.324796810991977,247,18,110,0.2
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,2.5,86.0953562441873,0.590302373666717,2381.68028513558,2366.04513993489,"(0.55,0.6]",1,1,0.167852145023126,247,18,110,0.2
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,8.4,46.965817358995,0.77014262436976,1771.02374731707,1687.04702593434,"(0.75,0.8]",1,1,0.0528344131316213,247,18,110,0.2
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,21.8,8.54060142179932,0.958166949593929,2239.36802474643,1898.31816084911,"(0.95,1]",1,1,0.00175000410627689,247,18,110,0.2
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,6.2,9.37104198564086,0.709954607753868,1943.69730655517,1989.44937791291,"(0.7,0.75]",1,1,0.0841263295632128,247,18,110,0.2
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,0.1,17.1745722457723,0.503042092067188,2004.21777105462,2187.75473840218,"(0.5,0.55]",1,1,0.246967162256957,247,18,110,0.2
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,27.2,4.13757739531715,0.980343241219652,1666.8225129626,1199.40085784626,"(0.95,1]",1,1,0.000386388165748793,247,18,110,0.2
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,1.4,67.7249614554698,0.451461771891701,1922.26570344003,1600.65014755578,"(0.45,0.5]",1,1,0.300894187696193,247,18,110,0.2
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,17.6,13.2762966561957,0.926318984684634,2615.88530420771,2369.57072563585,"(0.9,0.95]",1,1,0.00542889201790326,247,18,110,0.2
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,22.1,59.7349152928269,0.0401157721140027,2118.32330647766,2330.41495596311,"(0,0.05]",1,1,0.921377730944297,247,18,110,0.2
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,12.3,2.76805184908345,0.854755466115302,2294.7818195586,2201.34888002694,"(0.85,0.9]",1,1,0.0210959746233832,247,18,110,0.2
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,2.9,66.0715891812165,0.603126402526489,2574.75972811299,2149.91409665455,"(0.6,0.65]",1,1,0.157508652371566,247,18,110,0.2
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,2.3,58.7561230139716,0.417339177179764,1537.91319973963,1698.37161864944,"(0.4,0.45]",1,1,0.339493634449554,247,18,110,0.2
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,8.4,7.22599764071015,0.771080426481388,2006.73890232871,1561.32020674227,"(0.75,0.8]",1,1,0.0524041711399432,247,18,110,0.2
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,29.9,42.5470152383767,0.0132844458128246,1500.68268762876,1943.92807020676,"(0,0.05]",1,1,0.973607584874905,247,18,110,0.2
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,4.5,119.33153032577,0.343531932929784,1830.44210467771,1484.27764094849,"(0.3,0.35]",1,1,0.430950323082906,247,18,110,0.2
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,9.7,23.5048931686795,0.802247515231783,1788.91848263563,1278.6341236923,"(0.8,0.85]",1,1,0.039106045232004,247,18,110,0.2
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,11.1,15.4900449013751,0.831472578461157,2091.6920640395,2003.44103230428,"(0.8,0.85]",1,1,0.028401491810531,247,18,110,0.2
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,0.9,77.0630240218279,0.533254950582483,1987.89139912569,2030.62328078237,"(0.5,0.55]",1,1,0.217850941155761,247,18,110,0.2
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,13.6,17.2068871896283,0.876962863474865,2310.89275685878,2155.30098741209,"(0.85,0.9]",1,1,0.0151381369643047,247,18,110,0.2
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,1.3,46.4167935199175,0.545113098089287,2233.5002922875,2329.23343100461,"(0.5,0.55]",1,1,0.206922093529927,247,18,110,0.2
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,10.3,5.72465906791117,0.815124609107698,1671.04898408847,1621.86170607618,"(0.8,0.85]",1,1,0.0341789101575815,247,18,110,0.2
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,4.2,86.188625290972,0.645507869459296,2388.79546140636,1892.3002338031,"(0.6,0.65]",1,1,0.125664670615288,247,18,110,0.2
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,1.9,57.5886546498846,0.431455641153953,1942.65091405242,2095.40488601,"(0.4,0.45]",1,1,0.323242687975663,247,18,110,0.2
"9313",2019,10,10,26,2019,"Utah","California","",35,0,23.4,6.10235253251086,0.966585615267908,2349.18744196683,1972.45999333216,"(0.95,1]",1,1,0.00111652110702426,247,18,110,0.2
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,22.2,7.72376832953518,0.960519731766775,1710.25144337494,1360.35342821046,"(0.95,1]",1,1,0.00155869157976738,247,18,110,0.2
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,22,6.60465251002025,0.959548616861198,1951.61124202722,1608.34849385022,"(0.95,1]",1,1,0.00163631439784212,247,18,110,0.2
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,19.7,1.57727807315064,0.944219036283042,2275.33833631362,2000.74908467777,"(0.9,0.95]",1,1,0.00311151591319253,247,18,110,0.2
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,24.8,26.2519424154733,0.0275468828147635,1736.45253431666,2083.06713399196,"(0,0.05]",1,1,0.945665065123283,247,18,110,0.2
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,13.1,30.6846737322107,0.867906035127256,1974.38198028738,1365.97673988116,"(0.85,0.9]",1,1,0.0174488155558018,247,18,110,0.2
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,15.9,3.66003569251345,0.907357324345265,2123.97500976281,1940.26803451425,"(0.9,0.95]",1,1,0.00858266535246838,247,18,110,0.2
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,8.1,54.3919753085749,0.236505645710797,1765.50056058483,1640.30233700286,"(0.2,0.25]",1,1,0.582923629031487,247,18,110,0.2
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,30.4,0.631368217473521,0.987538399660929,2491.80346053209,1950.94865485001,"(0.95,1]",1,1,0.000155291483010725,247,18,110,0.2
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,18.6,5.47479917237242,0.93590362360906,2191.9165471439,1495.20788845639,"(0.9,0.95]",1,1,0.00410834546644909,247,18,110,0.2
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,8,150.552577234284,0.240392330886832,2168.81592933817,1847.5782677943,"(0.2,0.25]",1,1,0.57700381097554,247,18,110,0.2
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,0.3,106.046432796412,0.488936180796843,1940.21895474491,1515.81527327976,"(0.45,0.5]",1,1,0.261186227298517,247,18,110,0.2
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,17,157.412633046772,0.0799501723490502,2019.37522752549,1908.94673903844,"(0.05,0.1]",1,1,0.846491685360542,247,18,110,0.2
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,9.3,45.4154329356852,0.79215424507315,1724.6653839196,1621.40708002692,"(0.75,0.8]",1,1,0.0431998578411122,247,18,110,0.2
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,3,77.2632514847188,0.394980052121221,1554.20918637814,1693.76049583235,"(0.35,0.4]",1,1,0.36604913733124,247,18,110,0.2
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,21.3,1.24849639264999,0.955189495385944,2237.01001859554,1483.02914455584,"(0.95,1]",1,1,0.00200798132376629,247,18,110,0.2
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,60.3,0.0265807953965113,0.999830205636116,2788.02777387941,1499.9734192046,"(0.95,1]",1,1,2.88301260067652e-08,247,18,110,0.2
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,1,4.58316131032025,0.464006346860012,1536.4287849458,1772.31675275247,"(0.45,0.5]",1,1,0.287289196206349,247,18,110,0.2
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,15,14.7065006388218,0.89680539377475,1731.64319275906,1546.61370610344,"(0.85,0.9]",1,1,0.0106491267539844,247,18,110,0.2
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,2.1,62.3816315163129,0.42541943386844,1971.72635653429,1679.17653653179,"(0.4,0.45]",1,1,0.330142826976065,247,18,110,0.2
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,23.5,2.02547466122483,0.967033917958373,1689.07250059557,1318.0718025604,"(0.95,1]",1,1,0.0010867625651753,247,18,110,0.2
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,1.1,18.4342073113127,0.460431869556002,1992.42306073192,1763.10701161769,"(0.45,0.5]",1,1,0.291133767390831,247,18,110,0.2
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,2.8,30.3484457831114,0.597873303869486,2591.77381404471,2462.17842004265,"(0.55,0.6]",1,1,0.161705879740843,247,18,110,0.2
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,21.9,6.72178144755572,0.958875952680692,1871.70161200514,1531.19141829208,"(0.95,1]",1,1,0.00169118726792072,247,18,110,0.2
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,10.1,36.9051183966998,0.809779284066414,2031.66700782833,1926.21323084619,"(0.8,0.85]",1,1,0.0361839207702859,247,18,110,0.2
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,2.6,80.5439923023136,0.59356156494462,2207.79567775784,1760.91929287442,"(0.55,0.6]",1,1,0.165192201490267,247,18,110,0.2
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,14.2,25.2570813451762,0.88484181457936,1723.62869999462,1098.88620740563,"(0.85,0.9]",1,1,0.0132614076693745,247,18,110,0.2
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,11.8,17.2040220010574,0.844435783644479,1809.70091489718,1261.43010169124,"(0.8,0.85]",1,1,0.0242002254103074,247,18,110,0.2
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,11.8,9.28689997712957,0.845460624371602,2136.03945000612,2042.2439569554,"(0.8,0.85]",1,1,0.0238824186196151,247,18,110,0.2
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,6.7,101.249948688776,0.275205632305182,2190.66007703822,1936.38317645319,"(0.25,0.3]",1,1,0.525326875442131,247,18,110,0.2
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,10.5,34.7649740090719,0.819953761766771,2416.44525914465,1863.55318684003,"(0.8,0.85]",1,1,0.0324166479019366,247,18,110,0.2
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,7.2,51.4131550032828,0.737978307782939,2206.71414241538,1704.00529273362,"(0.7,0.75]",1,1,0.0686553671922925,247,18,110,0.2
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,17.2,7.22133434364446,0.922333285324426,1615.56982819386,1391.26598068485,"(0.9,0.95]",1,1,0.00603211856849701,247,18,110,0.2
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,27.7,2.7199039801598,0.981714059033293,1659.04224161609,1181.6553547972,"(0.95,1]",1,1,0.000334375637037893,247,18,110,0.2
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,27,0.132490562928324,0.97997354070973,2366.17763049782,1910.06857826411,"(0.95,1]",1,1,0.000401059071704829,247,18,110,0.2
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,4.2,26.2675186031304,0.646436020934118,2144.59082508079,2207.23277368437,"(0.6,0.65]",1,1,0.125007487292899,247,18,110,0.2
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,7.9,152.773861570607,0.243672927365776,2447.55568112921,2118.76890417327,"(0.2,0.25]",1,1,0.572030640799455,247,18,110,0.2
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,18.4,120.534424622752,0.066333906903547,1884.59305277413,1882.90660768153,"(0.05,0.1]",1,1,0.871732373397994,247,18,110,0.2
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,1.8,57.2390445182579,0.435653664239934,2189.91169221004,1900.39533852118,"(0.4,0.45]",1,1,0.318486786685813,247,18,110,0.2
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,8.8,9.32708590919963,0.779966844526973,1886.62633062474,1868.13695290302,"(0.75,0.8]",1,1,0.0484145895074172,247,18,110,0.2
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,16.9,10.2316643445452,0.918916431188749,2040.85494512692,1818.65435173295,"(0.9,0.95]",1,1,0.00657454513116886,247,18,110,0.2
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,12.5,22.5808843442984,0.858139889778413,2010.47228346999,1872.63139588561,"(0.85,0.9]",1,1,0.0201242908720808,247,18,110,0.2
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,42.7,0.310464542969853,0.997866900058196,2311.20322140175,1462.5577270539,"(0.95,1]",1,1,4.55011536172516e-06,247,18,110,0.2
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,25.6,2.23540767659693,0.975623907540847,1991.6847855895,1566.28663199807,"(0.95,1]",1,1,0.000594193883577163,247,18,110,0.2
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,28.6,1.67633033222,0.983948016601595,2390.47179173858,1892.1417499807,"(0.95,1]",1,1,0.000257666171022654,247,18,110,0.2
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,11.9,20.3500151769826,0.846433352518024,1963.0009292294,1845.78255306946,"(0.8,0.85]",1,1,0.0235827152188536,247,18,110,0.2
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,12.2,43.2776075069283,0.14720130251291,2392.46504947376,2391.08378465525,"(0.1,0.15]",1,1,0.727265618435677,247,18,110,0.2
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,0.2,39.4705749624541,0.491526390118359,2257.79971499796,1964.74719609216,"(0.45,0.5]",1,1,0.258545411946067,247,18,110,0.2
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,13.8,23.8607960049799,0.878730986108449,2156.69112395341,1984.9270940135,"(0.85,0.9]",1,1,0.0147061737302291,247,18,110,0.2
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,15.2,17.8177741727985,0.899613661072323,1378.17120238326,1181.58308367346,"(0.85,0.9]",1,1,0.0100774170433025,247,18,110,0.2
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,31.3,1.64440539607775,0.989076362227175,1932.18376462544,1366.14994090238,"(0.95,1]",1,1,0.000119325862191885,247,18,110,0.2
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,14.3,2.11090339668059,0.887025169001028,1673.15988748515,1530.95638364702,"(0.85,0.9]",1,1,0.0127633124392463,247,18,110,0.2
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,13.2,5.28813837318518,0.869589894923901,1715.53958174812,1595.36200918259,"(0.85,0.9]",1,1,0.0170067955059591,247,18,110,0.2
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,14.1,26.3428063130232,0.116881179270369,1817.29868749406,1895.92289712701,"(0.1,0.15]",1,1,0.779898851526894,247,18,110,0.2
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,6.3,68.8521340698727,0.286930720730007,1961.15236787298,1761.58997060784,"(0.25,0.3]",1,1,0.508467797038628,247,18,110,0.2
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,7,62.0903254361667,0.733357988036552,1994.2740900616,1474.33845950964,"(0.7,0.75]",1,1,0.0710979625439157,247,18,110,0.2
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,24.2,26.3266438017322,0.0299456114621763,1592.6132757998,2364.14514793685,"(0,0.05]",1,1,0.941005516721491,247,18,110,0.2
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,11.5,16.8922225121895,0.83877927760661,2407.97600716744,1867.70083026194,"(0.8,0.85]",1,1,0.0259921213290466,247,18,110,0.2
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,7.1,39.3320719329375,0.264360028964931,2122.39920592489,2001.52287319398,"(0.25,0.3]",1,1,0.541166166984477,247,18,110,0.2
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,42.5,0.439839244526732,0.997783937826729,1940.70787375878,1098.4463681611,"(0.95,1]",1,1,4.91093155580246e-06,247,18,110,0.2
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,6.1,44.9899435806972,0.294344840638551,2320.32827989431,2162.24283010367,"(0.25,0.3]",1,1,0.497949203933433,247,18,110,0.2
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,18.4,1.88823313060903,0.933994367874012,2193.80478027451,1949.72300889661,"(0.9,0.95]",1,1,0.0043567434723512,247,18,110,0.2
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,20.6,3.0802161424119,0.951148060793298,2022.4554436679,1720.54848385221,"(0.95,1]",1,1,0.00238651196425526,247,18,110,0.2
