"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,18.1,4.78239777806003,0.930710348594334,2082.35597107955,1801.53270894068,"(0.9,0.95]",1,1,0.00480105579191873,40,60,90,0.2
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,15.7,124.857364481425,0.0943011540679822,1482.61789688748,1445.88989058002,"(0.05,0.1]",1,1,0.820290399522589,40,60,90,0.2
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,2.6,47.9715499632657,0.405919419718616,2049.91869438974,2200.13780528555,"(0.4,0.45]",1,1,0.352931735867466,40,60,90,0.2
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,7.3,38.7727578692216,0.741515973294951,2256.4340060761,1815.81377025465,"(0.7,0.75]",1,1,0.0668139920616563,40,60,90,0.2
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,1.3,103.921400546711,0.454092500882505,1627.4153404495,1271.56243153282,"(0.45,0.5]",1,1,0.298014997592718,40,60,90,0.2
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,35.9,0.815433659394056,0.994317965299225,2386.30001669445,1667.46058752551,"(0.95,1]",1,1,3.22855183408112e-05,40,60,90,0.2
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,18.3,7.68629772893908,0.932808012352672,2575.06513946728,1922.70263225266,"(0.9,0.95]",1,1,0.0045147632039987,40,60,90,0.2
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,0.2,93.7276777677851,0.493606933361333,2458.92477838992,2095.91202266647,"(0.45,0.5]",1,1,0.256433937939714,40,60,90,0.2
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,4.2,117.863153293318,0.352133606164775,1528.48976887225,1218.67465367573,"(0.35,0.4]",1,1,0.419730864261059,40,60,90,0.2
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,11.8,21.4759090599831,0.846117188362528,2300.71663680981,2141.66865679228,"(0.8,0.85]",1,1,0.0236799197174537,40,60,90,0.2
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,3.1,54.1577701261895,0.610247605496963,2381.53027381663,2015.32781677421,"(0.6,0.65]",1,1,0.151906929020851,40,60,90,0.2
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,3.7,61.4595589673607,0.630637538341982,2336.64722655611,1940.79728367875,"(0.6,0.65]",1,1,0.136428628082071,40,60,90,0.2
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,15.7,15.7290959119888,0.905202384856635,2340.1120085551,1736.6745056497,"(0.9,0.95]",1,1,0.00898658783686953,40,60,90,0.2
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,9.6,107.348094299376,0.201833044577419,2078.70103955121,2282.84543989101,"(0.2,0.25]",1,1,0.637070488728553,40,60,90,0.2
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,5.2,38.0256991575576,0.677374652926666,2103.07962212691,1718.17604111584,"(0.65,0.7]",1,1,0.104087114574189,40,60,90,0.2
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,5.1,121.639793134471,0.325348601241466,2053.9503821773,2117.36298838616,"(0.3,0.35]",1,1,0.455154509846846,40,60,90,0.2
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,14.2,63.3932039011144,0.115121382641592,2135.34180050483,2182.84647420655,"(0.1,0.15]",1,1,0.783010167458128,40,60,90,0.2
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,10.4,28.2859228385386,0.817576788629666,2470.4852995009,2333.33407126709,"(0.8,0.85]",1,1,0.0332782280466657,40,60,90,0.2
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,2.4,37.5713949433959,0.414465808762454,2010.85760832239,2175.7402386933,"(0.4,0.45]",1,1,0.342850289108207,40,60,90,0.2
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,3.3,48.7719086315543,0.61621652750101,1511.50383404967,1511.70118708364,"(0.6,0.65]",1,1,0.147289753763383,40,60,90,0.2
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,12.8,14.9392502758331,0.862871643455978,1796.45034319581,1627.04427228414,"(0.85,0.9]",1,1,0.0188041861684645,40,60,90,0.2
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,21.2,5.88134276857505,0.955066987888231,1897.02986916688,1534.27986320108,"(0.95,1]",1,1,0.00201897557743634,40,60,90,0.2
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,21.5,3.35084952053458,0.95681139143226,2081.22404369625,1716.33949471025,"(0.95,1]",1,1,0.00186525591001745,40,60,90,0.2
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,9.4,35.0626965416845,0.79378804629581,1833.66590007885,1349.38421992653,"(0.75,0.8]",1,1,0.042523369850499,40,60,90,0.2
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,2.2,76.4217246664859,0.577739385380137,2075.27265913998,1687.96864997943,"(0.55,0.6]",1,1,0.178304026659144,40,60,90,0.2
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,10.3,33.2575230506968,0.814244802423824,1834.03589951691,1690.79524521276,"(0.8,0.85]",1,1,0.0345049934265643,40,60,90,0.2
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,9.1,44.9899050311353,0.788417497753052,2360.21781252834,1861.72740034868,"(0.75,0.8]",1,1,0.0447671552570796,40,60,90,0.2
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,3.7,57.7580155742802,0.629634179485172,1723.548308485,1695.84931939457,"(0.6,0.65]",1,1,0.137170841005621,40,60,90,0.2
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,0.8,83.0747915965886,0.470447753506248,1583.07479159659,1257.48417470103,"(0.45,0.5]",1,1,0.28042558176658,40,60,90,0.2
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,12.5,25.0079778579757,0.857215036422036,1845.6188526655,1664.23997482628,"(0.85,0.9]",1,1,0.0203875458239606,40,60,90,0.2
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,13.1,99.6234736001234,0.131877063162338,1681.32519540801,1629.44303376567,"(0.1,0.15]",1,1,0.753637433463647,40,60,90,0.2
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,20.2,4.54599718899852,0.948018994588037,1675.53717921099,1342.05623937116,"(0.9,0.95]",1,1,0.00270202492363855,40,60,90,0.2
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,6.1,52.8377998827237,0.707351230980812,1862.31409446034,1783.32312989802,"(0.7,0.75]",1,1,0.0856433020084459,40,60,90,0.2
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,6.5,27.8088984354703,0.281990570548474,1654.94296840029,1941.68339614199,"(0.25,0.3]",1,1,0.515537540781305,40,60,90,0.2
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,9.9,36.6071382129743,0.805892010804128,1761.12468886093,1260.61703653401,"(0.8,0.85]",1,1,0.0376779114696646,40,60,90,0.2
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,18.8,6.4332126982522,0.93741792370704,2346.54522125335,2043.48548169148,"(0.9,0.95]",1,1,0.00391651627313784,40,60,90,0.2
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,26.2,2.5063807018228,0.977397692961345,2200.4221049208,1721.04192778318,"(0.95,1]",1,1,0.000510864283469651,40,60,90,0.2
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,28.3,2.21347567405855,0.98313888542082,2521.62915127737,1630.91076226559,"(0.95,1]",1,1,0.000284297184852223,40,60,90,0.2
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,3.1,61.5194410136706,0.608228447825376,2013.78229308363,1634.3298783809,"(0.6,0.65]",1,1,0.153484949093314,40,60,90,0.2
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,62.5,0.0177167486273071,0.99987513228602,2730.80017920531,1349.36650317791,"(0.95,1]",1,1,1.55919459946225e-08,40,60,90,0.2
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,26.9,3.01899565714269,0.979590069772339,2122.54440950745,1624.02527662699,"(0.95,1]",1,1,0.000416565251897991,40,60,90,0.2
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,1.9,59.8247222520799,0.431382710795189,2207.16960887805,1955.50309452213,"(0.4,0.45]",1,1,0.323325621582627,40,60,90,0.2
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,11.2,61.5307180752409,0.165925818771064,2171.32853892279,2148.78338614947,"(0.15,0.2]",1,1,0.69567973979272,40,60,90,0.2
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,7.7,57.4395015972751,0.249337030466659,1557.67740482169,1454.26168548637,"(0.2,0.25]",1,1,0.563494893828614,40,60,90,0.2
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,25.8,4.41179525894594,0.97616321722902,1969.32171538061,1495.58820474105,"(0.95,1]",1,1,0.000568192212870873,40,60,90,0.2
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,8.4,111.436342836458,0.228671705073542,2287.17658152976,2455.51462904965,"(0.2,0.25]",1,1,0.594947338554157,40,60,90,0.2
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,2.2,84.0324685234514,0.422465959881632,2030.51298687769,1736.76239596533,"(0.4,0.45]",1,1,0.333545567495444,40,60,90,0.2
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,49.9,0.105219804725001,0.999244308747359,2367.01852352828,1298.27716862442,"(0.95,1]",1,1,5.7106926931757e-07,40,60,90,0.2
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,9.6,29.9943723109791,0.199751479020716,1916.64767693435,1917.75288291508,"(0.15,0.2]",1,1,0.640397695329532,40,60,90,0.2
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,31.9,1.30329442951343,0.989949089870786,2118.66628281567,1498.69670557049,"(0.95,1]",1,1,0.000101020794425534,40,60,90,0.2
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,0.9,43.8936078522007,0.466738836704807,1859.70737810685,1975.06656892221,"(0.45,0.5]",1,1,0.284367468278943,40,60,90,0.2
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,27.7,2.76857930257169,0.981792277558933,1961.36406484077,1443.12131127745,"(0.95,1]",1,1,0.000331521156490921,40,60,90,0.2
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,13.9,19.9217013981541,0.88057662401919,2682.33462522482,2115.42009910668,"(0.85,0.9]",1,1,0.014261942730654,40,60,90,0.2
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,4.8,83.3911160286813,0.332683977172821,1653.9750828752,1428.11271802099,"(0.3,0.35]",1,1,0.445310674321884,40,60,90,0.2
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,17.8,50.8991908502597,0.0714907957395693,1916.28659687329,2079.90264803603,"(0.05,0.1]",1,1,0.862129342396338,40,60,90,0.2
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,16.2,15.327592146664,0.911090138278966,2183.15224146245,1568.25249276079,"(0.9,0.95]",1,1,0.00790496351125345,40,60,90,0.2
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,12.9,12.6592714244431,0.86497631553793,2365.35027136866,2197.39402399947,"(0.85,0.9]",1,1,0.0182313953657127,40,60,90,0.2
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,31.4,30.3282025207661,0.0108365425495806,1558.41636059584,2101.91088487923,"(0,0.05]",1,1,0.978444345555268,40,60,90,0.2
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,7,43.0434329308979,0.732097666031829,2133.59246563636,2052.86858973557,"(0.7,0.75]",1,1,0.0717716605455937,40,60,90,0.2
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,20,7.57382669828201,0.946424511155068,2190.42030090483,1496.4247127046,"(0.9,0.95]",1,1,0.00287033300497347,40,60,90,0.2
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,4.5,47.0416520202009,0.656331203460383,1581.32151522128,1554.84503118513,"(0.65,0.7]",1,1,0.118108241714988,40,60,90,0.2
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,10.8,34.1390306836035,0.825622230551697,2028.78517325713,1870.39100785609,"(0.8,0.85]",1,1,0.0304076064777654,40,60,90,0.2
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,8.7,68.3667197459555,0.221876926379277,2367.03948527825,2268.28050681015,"(0.2,0.25]",1,1,0.605475517700962,40,60,90,0.2
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,20.9,6.85591374847188,0.952806279081388,2289.70135363948,1933.94136993028,"(0.95,1]",1,1,0.00222724729414384,40,60,90,0.2
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,26.1,3.93405085688318,0.977110196394741,1694.72929606964,1214.74060281885,"(0.95,1]",1,1,0.000523943109087315,40,60,90,0.2
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,13.4,104.710757197982,0.12636247434322,2282.15956494882,2228.62331406911,"(0.1,0.15]",1,1,0.763242526235701,40,60,90,0.2
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,1,38.0813152891175,0.536833013256906,1937.67234505791,2015.86906688818,"(0.5,0.55]",1,1,0.214523657608677,40,60,90,0.2
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,2.2,91.8047480204662,0.42072000903277,1574.42264490794,1626.37129309537,"(0.4,0.45]",1,1,0.335565307934995,40,60,90,0.2
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,4.8,26.3955729489042,0.665430689987414,1653.8109133984,1661.57307703053,"(0.65,0.7]",1,1,0.111936623202298,40,60,90,0.2
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,7.7,44.5961475764034,0.751897281718952,2430.89616427085,1969.09307223513,"(0.75,0.8]",1,1,0.061554958818445,40,60,90,0.2
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,27.1,3.08561290245773,0.980032205530248,2578.15075236974,2075.61542664875,"(0.95,1]",1,1,0.000398712815986278,40,60,90,0.2
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,25.1,4.70829234144205,0.973799967470435,2463.63307073136,2006.14931598095,"(0.95,1]",1,1,0.000686441704550249,40,60,90,0.2
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,4.4,100.971522861785,0.347698675158391,1629.46129173403,1716.81633589036,"(0.3,0.35]",1,1,0.425497018390118,40,60,90,0.2
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,0.4,69.4958644950393,0.51471982324627,2370.21250130485,2400.98943500586,"(0.5,0.55]",1,1,0.235496849950131,40,60,90,0.2
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,17.5,10.1182545545835,0.925348971622139,2391.64852837121,2114.1041185447,"(0.9,0.95]",1,1,0.00557277603787224,40,60,90,0.2
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,9.6,33.3978113035021,0.800192084326144,1971.90584014358,1844.07759293397,"(0.8,0.85]",1,1,0.0399232031659306,40,60,90,0.2
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,13.1,162.558215499019,0.130988573768609,2024.2856158477,1847.88601418944,"(0.1,0.15]",1,1,0.755180858920716,40,60,90,0.2
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,8,14.4667174145589,0.760506469896319,2117.54633954147,2067.889253665,"(0.75,0.8]",1,1,0.0573571509615227,40,60,90,0.2
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,5.5,58.8066356580393,0.687549542731114,2097.03981254634,2022.41740803821,"(0.65,0.7]",1,1,0.0976252882475362,40,60,90,0.2
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,6.6,55.8229954598632,0.278397369528657,2013.7870652586,2247.59426642074,"(0.25,0.3]",1,1,0.520710356303162,40,60,90,0.2
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,3.2,73.797396707824,0.387042738106848,1890.26838293158,1642.54209800243,"(0.35,0.4]",1,1,0.37571660490755,40,60,90,0.2
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,11.2,92.2064925263555,0.167322234316337,1989.23636169324,1903.59270182347,"(0.15,0.2]",1,1,0.693352261463938,40,60,90,0.2
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,19,9.72309323021427,0.938801363753481,2096.3838249374,1782.60485151968,"(0.9,0.95]",1,1,0.00374527307843372,40,60,90,0.2
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,21.3,4.97385310698092,0.955293645796224,2325.77799892602,1603.92323897207,"(0.95,1]",1,1,0.00199865810619344,40,60,90,0.2
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,5.9,136.552721773255,0.299183334727601,1970.2186218521,1664.97998716743,"(0.25,0.3]",1,1,0.491143998323526,40,60,90,0.2
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,39.3,0.344103651724902,0.996538863945757,2075.6167627917,1271.2183278811,"(0.95,1]",1,1,1.1979462785981e-05,40,60,90,0.2
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,15.1,18.1115041170331,0.897946233523531,1952.55452791133,1718.56300153267,"(0.85,0.9]",1,1,0.0104149712520337,40,60,90,0.2
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,4.9,25.9193281459023,0.670864202116635,2226.05713343145,2230.5146779302,"(0.65,0.7]",1,1,0.10833037344832,40,60,90,0.2
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,5.5,54.5784988785883,0.687405422592898,1888.6143983955,1462.56479514948,"(0.65,0.7]",1,1,0.0977153698243245,40,60,90,0.2
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,26.3,3.45652716528456,0.977779442208596,2363.67433969363,1879.36690721274,"(0.95,1]",1,1,0.000493753188561139,40,60,90,0.2
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,0.4,99.8233150846038,0.487310632386976,1528.48812026679,1157.66085961642,"(0.45,0.5]",1,1,0.262850387663442,40,60,90,0.2
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,9.1,31.4050775106861,0.786790309132341,2234.67624535094,1765.04526568512,"(0.75,0.8]",1,1,0.0454583722798828,40,60,90,0.2
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,5.4,12.3998504779128,0.683699127801918,1641.84288424358,1663.13732873307,"(0.65,0.7]",1,1,0.100046241753268,40,60,90,0.2
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,30.6,1.7926521927625,0.987915869093154,1847.41150485826,1258.82438434125,"(0.95,1]",1,1,0.000146026219773794,40,60,90,0.2
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,4,94.2521937981245,0.359669134588449,1855.37688265905,1587.07300160989,"(0.35,0.4]",1,1,0.410023617198706,40,60,90,0.2
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,10.4,133.427231471311,0.183464422454338,1995.74132593165,1808.25616467068,"(0.15,0.2]",1,1,0.666730349397828,40,60,90,0.2
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,7.6,80.4479351665064,0.251678322259479,1735.39090356679,1583.79203965978,"(0.25,0.3]",1,1,0.559985333376389,40,60,90,0.2
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,5.2,67.5062531848488,0.679095692617661,2096.29142644198,1651.05674834782,"(0.65,0.7]",1,1,0.102979574496539,40,60,90,0.2
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,9.4,47.2887514812431,0.206258436314404,2061.07104456487,2020.60050218375,"(0.2,0.25]",1,1,0.630025669922055,40,60,90,0.2
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,17.8,10.5043786485617,0.92850344395115,2193.65662011101,1907.24850426651,"(0.9,0.95]",1,1,0.00511175752684639,40,60,90,0.2
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,14.5,12.4519936552616,0.889957594160019,2129.99833319673,1561.97065125268,"(0.85,0.9]",1,1,0.012109331083051,40,60,90,0.2
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,19.6,131.211127448854,0.0561860405297184,1402.42945532995,1450.11038777243,"(0.05,0.1]",1,1,0.89078479009097,40,60,90,0.2
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,27.6,2.78013753162605,0.98153064768648,2116.88425607632,1601.14310144044,"(0.95,1]",1,1,0.00034111697488091,40,60,90,0.2
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,29.6,1.30455440638413,0.986029536223629,2732.1047336117,2170.02398451641,"(0.95,1]",1,1,0.000195173858126895,40,60,90,0.2
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,7.1,53.8373441927842,0.735316686892046,2176.38175370024,1711.20792149234,"(0.7,0.75]",1,1,0.070057256237803,40,60,90,0.2
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,39.7,0.387476906431934,0.996693189171191,1969.70919228704,1157.27338270999,"(0.95,1]",1,1,1.09349978575256e-05,40,60,90,0.2
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,1.1,76.4774944596025,0.462057570220657,2363.65407598936,2057.11497117675,"(0.45,0.5]",1,1,0.289382057756903,40,60,90,0.2
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,37.5,0.691215124859877,0.995483706350901,2201.11332004566,1442.43009615259,"(0.95,1]",1,1,2.0396908324888e-05,40,60,90,0.2
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,15.5,14.3827149317976,0.902492887286691,2234.92079425391,1639.5923679434,"(0.9,0.95]",1,1,0.00950763702968602,40,60,90,0.2
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,7.5,141.612682251164,0.254306539092583,1978.80915230582,1702.4649106828,"(0.25,0.3]",1,1,0.556058737640081,40,60,90,0.2
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,24.2,4.99965156274915,0.970121900977303,2526.62880284012,2092.04016098359,"(0.95,1]",1,1,0.000892700801210094,40,60,90,0.2
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,12.8,22.0366322941024,0.863845337412135,2389.05515582239,2204.02050113735,"(0.85,0.9]",1,1,0.0185380921444153,40,60,90,0.2
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,33.3,0.973766909194079,0.991741075876919,2080.87641494522,1427.1389511118,"(0.95,1]",1,1,6.820982767081e-05,40,60,90,0.2
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,0.3,40.6077679489997,0.510218826722802,1823.21261946868,1914.89532657313,"(0.5,0.55]",1,1,0.239885597696788,40,60,90,0.2
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,2.8,32.3959335510032,0.598272635564223,1949.04361048536,1635.06465397451,"(0.55,0.6]",1,1,0.161384875336515,40,60,90,0.2
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,14,63.3320642130356,0.117181107110093,1923.03944231988,1967.18092266465,"(0.1,0.15]",1,1,0.779369197643361,40,60,90,0.2
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,54.6,0.055736213774422,0.999615124957985,2682.39036143859,1496.47366125195,"(0.95,1]",1,1,1.48128797966141e-07,40,60,90,0.2
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,21.5,4.56318056153089,0.956912694508568,1920.84977743482,1553.11422426016,"(0.95,1]",1,1,0.00185651589451195,40,60,90,0.2
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,6.9,27.0052941896891,0.729157046828421,1653.37658728506,1607.32458419121,"(0.7,0.75]",1,1,0.0733559052827024,40,60,90,0.2
"10377",2021,13,11,20,2021,"Iowa","Illinois","",33,23,30.2,1.36531273646702,0.987251147320434,2366.71558410513,1788.40234083472,"(0.95,1]",1,1,0.000162533244645287,40,60,90,0.2
"10378",2021,13,11,20,2021,"Kent State","Akron","@",38,0,10.5,35.7267152817749,0.818166305203734,1819.0498451798,1306.32952408938,"(0.8,0.85]",1,1,0.0330634925632615,40,60,90,0.2
"10379",2021,13,11,20,2021,"Kentucky","New Mexico State","",56,16,40.8,0.425126727911143,0.997206487616202,2190.84542763274,1348.94137645,"(0.95,1]",1,1,7.80371143843336e-06,40,60,90,0.2
"10380",2021,13,11,20,2021,"Louisiana State","Louisiana-Monroe","",27,14,35,0.733030601106616,0.993530407719714,2149.51641675057,1453.52865488526,"(0.95,1]",1,1,4.18556242731418e-05,40,60,90,0.2
"10381",2021,13,11,20,2021,"Marshall","Charlotte","@",49,28,6.7,47.3005643172951,0.725396403265231,1950.89326614076,1507.54446686784,"(0.7,0.75]",1,1,0.0754071353396717,40,60,90,0.2
"10382",2021,13,11,20,2021,"Miami (FL)","Virginia Tech","",38,26,8.1,33.4870236611781,0.762376495856873,2008.55359258339,1919.06750425015,"(0.75,0.8]",1,1,0.0564649297212587,40,60,90,0.2
"10383",2021,13,11,20,2021,"Michigan","Maryland","@",59,18,10.1,37.9988699712496,0.811065721807281,2405.0383552495,1895.94249995903,"(0.8,0.85]",1,1,0.0356961614762036,40,60,90,0.2
"10384",2021,13,11,20,2021,"Minnesota","Indiana","@",35,14,6.8,47.1354052039819,0.726267398454281,2244.52942920345,1800.75060898546,"(0.7,0.75]",1,1,0.0749295371489873,40,60,90,0.2
"10385",2021,13,11,20,2021,"Mississippi State","Tennessee State","",55,10,38.5,0.625938521648796,0.996083511651757,2282.78550347047,1499.37406147835,"(0.95,1]",1,1,1.53388809819266e-05,40,60,90,0.2
"10386",2021,13,11,20,2021,"Missouri","Florida","",24,23,0,20.8444862329673,0.498569612486895,1958.51683129088,2097.8217965827,"(0.45,0.5]",1,1,0.251432433521542,40,60,90,0.2
"10387",2021,13,11,20,2021,"North Carolina","Wofford","",34,14,28.9,2.10273212938548,0.984703510186489,2045.58821382087,1497.89726787061,"(0.95,1]",1,1,0.000233982600614841,40,60,90,0.2
"10388",2021,13,11,20,2021,"North Carolina State","Syracuse","",41,17,21.6,6.62572778584084,0.957270717618557,2237.14040571604,1863.76528007025,"(0.95,1]",1,1,0.00182579157283306,40,60,90,0.2
"10389",2021,13,11,20,2021,"North Texas","Florida International","@",49,7,10.4,37.0929632664766,0.816277602622219,1690.90387666488,1177.64763955237,"(0.8,0.85]",1,1,0.0337539192982392,40,60,90,0.2
"10390",2021,13,11,20,2021,"Notre Dame","Georgia Tech","",55,0,35,1.12071571375765,0.993516037993192,2432.01687998461,1735.64168025158,"(0.95,1]",1,1,4.2041763305724e-05,40,60,90,0.2
"10391",2021,13,11,20,2021,"Ohio State","Michigan State","",56,7,18.7,12.2250877070524,0.936826400312568,2590.37584007679,2277.47626593243,"(0.9,0.95]",1,1,0.00399090369746795,40,60,90,0.2
